"price","change","match_qtty","side","time","total_vol"
26500,-250,1200,"bu","14:26:20",3422800
26500,-250,100,"bu","14:26:20",3421600
26500,-250,400,"bu","14:26:12",3421500
26500,-250,100,"bu","14:26:05",3421100
26500,-250,600,"bu","14:26:05",3421000
26500,-250,900,"bu","14:26:05",3420400
26500,-250,300,"bu","14:26:05",3419500
26500,-250,1300,"bu","14:26:02",3419200
26500,-250,500,"bu","14:26:01",3417900
26500,-250,900,"bu","14:25:58",3417400
26500,-250,500,"bu","14:25:58",3416500
26500,-250,500,"bu","14:25:58",3416000
26500,-250,500,"bu","14:25:40",3415500
26500,-250,200,"bu","14:25:40",3415000
26450,-300,900,"sd","14:25:26",3414800
26450,-300,600,"sd","14:25:25",3413900
26500,-250,800,"bu","14:25:22",3413300
26500,-250,100,"bu","14:25:22",3412500
26500,-250,900,"bu","14:25:22",3412400
26500,-250,300,"bu","14:25:22",3411500
26500,-250,500,"bu","14:25:22",3411200
26500,-250,100,"bu","14:25:22",3410700
26500,-250,1000,"bu","14:25:22",3410600
26500,-250,3300,"bu","14:25:22",3409600
26500,-250,1700,"bu","14:25:19",3406300
26500,-250,1300,"bu","14:25:19",3404600
26500,-250,1700,"bu","14:25:14",3403300
26500,-250,200,"bu","14:25:03",3401600
26500,-250,900,"bu","14:25:03",3401400
26500,-250,1000,"bu","14:25:03",3400500
26500,-250,100,"bu","14:25:03",3399500
26500,-250,900,"bu","14:25:03",3399400
26500,-250,100,"bu","14:25:03",3398500
26500,-250,900,"bu","14:25:03",3398400
26500,-250,1700,"bu","14:25:03",3397500
26500,-250,200,"bu","14:25:03",3395800
26450,-300,100,"sd","14:25:02",3395600
26450,-300,300,"sd","14:24:54",3395500
26450,-300,900,"sd","14:24:53",3395200
26450,-300,200,"sd","14:24:36",3394300
26450,-300,1500,"sd","14:24:34",3394100
26500,-250,800,"bu","14:24:34",3392600
26500,-250,100,"bu","14:23:59",3391800
26450,-300,500,"sd","14:23:59",3391700
26450,-300,500,"sd","14:23:59",3391200
26450,-300,100,"sd","14:23:50",3390700
26500,-250,3000,"bu","14:23:41",3390600
26450,-300,100,"sd","14:23:28",3387600
26450,-300,600,"sd","14:23:26",3387500
26450,-300,300,"sd","14:23:26",3386900
26450,-300,100,"sd","14:23:26",3386600
26450,-300,300,"sd","14:23:26",3386500
26450,-300,300,"sd","14:23:26",3386200
26450,-300,500,"sd","14:23:20",3385900
26450,-300,900,"sd","14:23:19",3385400
26450,-300,900,"sd","14:23:12",3384500
26450,-300,100,"sd","14:23:10",3383600
26450,-300,1500,"sd","14:23:08",3383500
26450,-300,700,"sd","14:23:04",3382000
26450,-300,6600,"sd","14:23:02",3381300
26450,-300,300,"sd","14:23:00",3374700
26450,-300,2800,"sd","14:22:58",3374400
26450,-300,25400,"sd","14:22:57",3371600
26450,-300,100,"sd","14:22:57",3346200
26450,-300,500,"sd","14:22:57",3346100
26450,-300,400,"sd","14:22:54",3345600
26450,-300,100,"sd","14:22:53",3345200
26450,-300,3900,"sd","14:22:53",3345100
26450,-300,100,"sd","14:22:42",3341200
26450,-300,100,"sd","14:22:42",3341100
26450,-300,400,"sd","14:22:41",3341000
26450,-300,1600,"sd","14:22:41",3340600
26450,-300,400,"sd","14:22:38",3339000
26450,-300,200,"sd","14:22:38",3338600
26450,-300,300,"sd","14:22:38",3338400
26450,-300,400,"sd","14:22:36",3338100
26450,-300,3900,"sd","14:22:34",3337700
26450,-300,5400,"sd","14:22:33",3333800
26450,-300,100,"sd","14:22:33",3328400
26450,-300,200,"sd","14:22:33",3328300
26450,-300,100,"sd","14:22:33",3328100
26450,-300,100,"sd","14:22:33",3328000
26450,-300,100,"sd","14:22:33",3327900
26450,-300,3500,"sd","14:22:33",3327800
26450,-300,1000,"sd","14:22:33",3324300
26450,-300,100,"sd","14:22:33",3323300
26450,-300,100,"sd","14:22:33",3323200
26450,-300,5000,"sd","14:22:33",3323100
26450,-300,100,"sd","14:22:33",3318100
26450,-300,5000,"sd","14:22:33",3318000
26450,-300,15200,"sd","14:22:33",3313000
26450,-300,200,"sd","14:22:24",3297800
26450,-300,2000,"sd","14:22:22",3297600
26450,-300,400,"sd","14:22:18",3295600
26450,-300,2200,"sd","14:22:16",3295200
26450,-300,200,"sd","14:22:16",3293000
26450,-300,100,"sd","14:22:16",3292800
26450,-300,100,"sd","14:22:16",3292700
26450,-300,1000,"sd","14:22:16",3292600
26450,-300,100,"sd","14:22:16",3291600
26450,-300,100,"sd","14:22:16",3291500
26450,-300,200,"sd","14:22:16",3291400
26450,-300,300,"sd","14:22:16",3291200
26450,-300,500,"sd","14:22:15",3290900
26450,-300,100,"sd","14:22:15",3290400
26450,-300,100,"sd","14:22:15",3290300
26450,-300,1200,"sd","14:22:15",3290200
26450,-300,200,"sd","14:22:15",3289000
26450,-300,400,"sd","14:22:15",3288800
26450,-300,9000,"sd","14:22:15",3288400
26450,-300,100,"sd","14:22:15",3279400
26450,-300,200,"sd","14:22:15",3279300
26450,-300,500,"sd","14:22:15",3279100
26450,-300,200,"sd","14:22:15",3278600
26450,-300,100,"sd","14:22:15",3278400
26450,-300,100,"sd","14:22:15",3278300
26450,-300,300,"sd","14:22:15",3278200
26450,-300,200,"sd","14:22:15",3277900
26450,-300,1000,"sd","14:22:15",3277700
26450,-300,100,"sd","14:22:15",3276700
26450,-300,100,"sd","14:22:15",3276600
26450,-300,300,"sd","14:22:15",3276500
26450,-300,5000,"sd","14:22:15",3276200
26450,-300,1000,"sd","14:22:15",3271200
26450,-300,200,"sd","14:22:15",3270200
26450,-300,15000,"sd","14:22:15",3270000
26450,-300,200,"sd","14:22:15",3255000
26450,-300,3500,"sd","14:22:15",3254800
26450,-300,200,"sd","14:22:08",3251300
26450,-300,300,"sd","14:22:06",3251100
26450,-300,200,"sd","14:22:06",3250800
26450,-300,1500,"sd","14:22:06",3250600
26500,-250,500,"bu","14:21:56",3249100
26450,-300,300,"sd","14:21:48",3248600
26450,-300,100,"sd","14:21:46",3248300
26450,-300,1100,"sd","14:21:46",3248200
26450,-300,1900,"sd","14:21:46",3247100
26450,-300,700,"sd","14:21:45",3245200
26450,-300,100,"sd","14:21:45",3244500
26450,-300,100,"sd","14:21:45",3244400
26450,-300,100,"sd","14:21:45",3244300
26450,-300,100,"sd","14:21:38",3244200
26450,-300,800,"sd","14:21:36",3244100
26450,-300,900,"sd","14:21:36",3243300
26500,-250,400,"bu","14:21:30",3242400
26450,-300,100,"sd","14:21:24",3242000
26500,-250,100,"bu","14:21:23",3241900
26450,-300,100,"sd","14:21:23",3241800
26450,-300,200,"sd","14:21:23",3241700
26450,-300,700,"sd","14:21:23",3241500
26500,-250,100,"sd","14:20:45",3240800
26500,-250,100,"sd","14:20:45",3240700
26500,-250,100,"sd","14:20:45",3240600
26500,-250,300,"sd","14:20:45",3240500
26500,-250,100,"sd","14:20:45",3240200
26500,-250,1000,"sd","14:20:45",3240100
26500,-250,100,"sd","14:20:45",3239100
26500,-250,100,"sd","14:20:45",3239000
26500,-250,100,"sd","14:20:45",3238900
26500,-250,1000,"sd","14:20:45",3238800
26500,-250,7000,"sd","14:20:45",3237800
26500,-250,4900,"sd","14:20:45",3230800
26500,-250,1000,"sd","14:20:45",3225900
26550,-200,200,"bu","14:20:37",3224900
26500,-250,1800,"sd","14:20:36",3224700
26500,-250,5000,"sd","14:20:35",3222900
26500,-250,1900,"sd","14:20:34",3217900
26500,-250,10000,"sd","14:20:34",3216000
26500,-250,1300,"sd","14:20:33",3206000
26500,-250,5400,"sd","14:20:33",3204700
26500,-250,100,"sd","14:20:33",3199300
26500,-250,200,"sd","14:20:33",3199200
26500,-250,1600,"sd","14:20:32",3199000
26500,-250,100,"sd","14:20:32",3197400
26500,-250,5000,"sd","14:20:32",3197300
26500,-250,3000,"sd","14:20:32",3192300
26500,-250,1300,"sd","14:20:32",3189300
26500,-250,3700,"sd","14:20:30",3188000
26500,-250,100,"sd","14:20:30",3184300
26500,-250,2000,"sd","14:20:30",3184200
26500,-250,1000,"sd","14:20:30",3182200
26500,-250,1000,"sd","14:20:30",3181200
26500,-250,100,"sd","14:20:30",3180200
26500,-250,500,"sd","14:20:30",3180100
26500,-250,13600,"sd","14:20:30",3179600
26500,-250,2600,"sd","14:20:30",3166000
26500,-250,300,"sd","14:20:30",3163400
26500,-250,1000,"sd","14:20:30",3163100
26500,-250,1000,"sd","14:20:30",3162100
26500,-250,200,"sd","14:20:30",3161100
26500,-250,400,"sd","14:20:30",3160900
26500,-250,20000,"sd","14:20:30",3160500
26500,-250,100,"sd","14:20:30",3140500
26500,-250,1200,"sd","14:20:30",3140400
26500,-250,100,"sd","14:20:30",3139200
26500,-250,100,"sd","14:20:30",3139100
26500,-250,300,"sd","14:20:30",3139000
26500,-250,200,"sd","14:20:30",3138700
26500,-250,15300,"sd","14:20:30",3138500
26500,-250,500,"sd","14:20:30",3123200
26500,-250,4900,"sd","14:20:30",3122700
26500,-250,2500,"sd","14:20:30",3117800
26500,-250,200,"sd","14:20:30",3115300
26500,-250,200,"sd","14:20:30",3115100
26500,-250,1000,"sd","14:20:30",3114900
26500,-250,1300,"sd","14:20:30",3113900
26500,-250,3600,"sd","14:20:30",3112600
26500,-250,3600,"sd","14:20:30",3109000
26500,-250,800,"sd","14:20:30",3105400
26500,-250,5000,"sd","14:20:30",3104600
26500,-250,200,"sd","14:20:30",3099600
26500,-250,1300,"sd","14:20:30",3099400
26500,-250,200,"sd","14:20:30",3098100
26500,-250,200,"sd","14:20:30",3097900
26500,-250,2000,"sd","14:20:30",3097700
26500,-250,100,"sd","14:20:30",3095700
26500,-250,100,"sd","14:20:30",3095600
26500,-250,7500,"sd","14:20:30",3095500
26500,-250,600,"sd","14:20:28",3088000
26500,-250,1300,"sd","14:20:26",3087400
26500,-250,600,"sd","14:20:26",3086100
26500,-250,200,"sd","14:20:26",3085500
26500,-250,300,"sd","14:20:26",3085300
26500,-250,3900,"sd","14:20:26",3085000
26500,-250,900,"sd","14:20:24",3081100
26500,-250,100,"sd","14:20:20",3080200
26500,-250,1300,"sd","14:20:19",3080100
26550,-200,100,"bu","14:20:12",3078800
26500,-250,100,"sd","14:20:08",3078700
26500,-250,1600,"sd","14:20:06",3078600
26500,-250,500,"sd","14:20:04",3077000
26500,-250,1000,"sd","14:20:04",3076500
26500,-250,5000,"sd","14:20:04",3075500
26500,-250,1000,"sd","14:20:04",3070500
26500,-250,1000,"sd","14:20:04",3069500
26500,-250,100,"sd","14:20:04",3068500
26500,-250,200,"sd","14:20:04",3068400
26500,-250,100,"sd","14:20:04",3068200
26500,-250,100,"sd","14:20:04",3068100
26500,-250,2100,"sd","14:20:04",3068000
26500,-250,100,"sd","14:20:04",3065900
26500,-250,300,"sd","14:20:04",3065800
26500,-250,100,"sd","14:20:04",3065500
26500,-250,100,"sd","14:20:04",3065400
26500,-250,400,"sd","14:20:04",3065300
26500,-250,100,"sd","14:20:04",3064900
26500,-250,1000,"sd","14:20:04",3064800
26500,-250,100,"sd","14:20:04",3063800
26500,-250,1700,"sd","14:20:04",3063700
26550,-200,5000,"bu","14:19:51",3062000
26500,-250,300,"sd","14:19:50",3057000
26500,-250,500,"sd","14:19:50",3056700
26500,-250,100,"sd","14:19:50",3056200
26500,-250,100,"sd","14:19:42",3056100
26500,-250,200,"sd","14:19:42",3056000
26500,-250,800,"sd","14:19:41",3055800
26500,-250,2000,"sd","14:19:41",3055000
26500,-250,100,"sd","14:19:41",3053000
26500,-250,100,"sd","14:19:41",3052900
26550,-200,1000,"bu","14:19:34",3052800
26550,-200,1000,"bu","14:19:21",3051800
26550,-200,100,"sd","14:19:06",3050800
26550,-200,3000,"sd","14:19:06",3050700
26550,-200,100,"sd","14:18:50",3047700
26550,-200,1000,"sd","14:18:49",3047600
26550,-200,900,"sd","14:18:43",3046600
26500,-250,100,"sd","14:18:28",3045700
26500,-250,200,"sd","14:18:27",3045600
26500,-250,100,"sd","14:18:27",3045400
26550,-200,900,"sd","14:18:27",3045300
26550,-200,500,"sd","14:18:26",3044400
26550,-200,5000,"sd","14:18:25",3043900
26550,-200,300,"sd","14:18:20",3038900
26550,-200,200,"bu","14:18:18",3038600
26550,-200,900,"bu","14:18:18",3038400
26550,-200,2200,"bu","14:18:18",3037500
26550,-200,700,"bu","14:18:17",3035300
26550,-200,100,"bu","14:18:14",3034600
26550,-200,300,"bu","14:18:14",3034500
26550,-200,200,"bu","14:18:11",3034200
26550,-200,900,"bu","14:18:11",3034000
26550,-200,900,"bu","14:18:11",3033100
26550,-200,100,"sd","14:17:34",3032200
26550,-200,1600,"sd","14:17:34",3032100
26550,-200,2000,"sd","14:17:34",3030500
26550,-200,1000,"sd","14:17:34",3028500
26550,-200,400,"sd","14:17:34",3027500
26550,-200,100,"sd","14:17:30",3027100
26550,-200,1100,"sd","14:17:28",3027000
26550,-200,900,"sd","14:17:02",3025900
26550,-200,200,"sd","14:17:00",3025000
26650,-100,300,"bu","14:16:59",3024800
26650,-100,100,"bu","14:16:59",3024500
26600,-150,2600,"sd","14:16:58",3024400
26600,-150,200,"sd","14:16:56",3021800
26600,-150,200,"sd","14:16:48",3021600
26600,-150,200,"bu","14:16:47",3021400
26600,-150,1800,"bu","14:16:47",3021200
26550,-200,900,"sd","14:16:28",3019400
26550,-200,100,"sd","14:16:12",3018500
26550,-200,300,"bu","14:16:10",3018400
26550,-200,1000,"bu","14:16:10",3018100
26500,-250,100,"sd","14:16:06",3017100
26500,-250,1300,"sd","14:16:05",3017000
26550,-200,2000,"bu","14:15:57",3015700
26500,-250,200,"sd","14:15:56",3013700
26500,-250,800,"sd","14:15:56",3013500
26500,-250,900,"sd","14:15:55",3012700
26500,-250,1300,"sd","14:15:54",3011800
26650,-100,800,"bu","14:15:37",3010500
26650,-100,100,"bu","14:15:37",3009700
26600,-150,5000,"bu","14:15:37",3009600
26600,-150,3000,"bu","14:15:37",3004600
26600,-150,500,"bu","14:15:37",3001600
26600,-150,500,"bu","14:15:37",3001100
26550,-200,100,"bu","14:15:37",3000600
26550,-200,800,"sd","14:15:20",3000500
26550,-200,100,"sd","14:15:06",2999700
26550,-200,100,"bu","14:15:05",2999600
26550,-200,900,"bu","14:15:04",2999500
26550,-200,100,"bu","14:15:04",2998600
26550,-200,200,"bu","14:15:04",2998500
26550,-200,100,"bu","14:14:58",2998300
26550,-200,200,"bu","14:14:58",2998200
26550,-200,1000,"bu","14:14:52",2998000
26550,-200,100,"sd","14:14:46",2997000
26550,-200,1500,"sd","14:14:44",2996900
26550,-200,200,"sd","14:14:16",2995400
26550,-200,900,"sd","14:14:14",2995200
26550,-200,1000,"sd","14:14:14",2994300
26550,-200,500,"sd","14:14:14",2993300
26500,-250,100,"sd","14:13:46",2992800
26500,-250,300,"sd","14:13:44",2992700
26500,-250,100,"sd","14:13:44",2992400
26500,-250,200,"sd","14:13:44",2992300
26500,-250,100,"sd","14:13:44",2992100
26500,-250,700,"sd","14:13:44",2992000
26550,-200,100,"sd","14:13:44",2991300
26550,-200,500,"sd","14:13:40",2991200
26550,-200,400,"sd","14:13:40",2990700
26550,-200,100,"bu","14:13:23",2990300
26550,-200,500,"bu","14:13:23",2990200
26550,-200,600,"bu","14:13:17",2989700
26550,-200,400,"bu","14:13:17",2989100
26500,-250,100,"sd","14:13:14",2988700
26500,-250,1500,"sd","14:13:13",2988600
26550,-200,500,"bu","14:13:11",2987100
26550,-200,200,"bu","14:13:11",2986600
26550,-200,100,"bu","14:13:11",2986400
26550,-200,1100,"bu","14:13:11",2986300
26550,-200,100,"bu","14:13:11",2985200
26550,-200,900,"bu","14:13:11",2985100
26550,-200,900,"bu","14:13:11",2984200
26550,-200,100,"bu","14:13:11",2983300
26550,-200,300,"bu","14:13:11",2983200
26550,-200,100,"bu","14:13:11",2982900
26550,-200,100,"bu","14:13:11",2982800
26550,-200,200,"bu","14:13:11",2982700
26550,-200,200,"bu","14:13:11",2982500
26550,-200,1600,"bu","14:13:11",2982300
26550,-200,100,"bu","14:13:11",2980700
26550,-200,300,"bu","14:13:11",2980600
26550,-200,3100,"bu","14:13:11",2980300
26550,-200,100,"bu","14:13:11",2977200
26550,-200,500,"bu","14:13:11",2977100
26550,-200,200,"bu","14:12:55",2976600
26550,-200,600,"bu","14:12:55",2976400
26550,-200,1600,"bu","14:12:55",2975800
26550,-200,1000,"bu","14:12:47",2974200
26550,-200,10000,"bu","14:12:45",2973200
26500,-250,100,"sd","14:12:44",2963200
26500,-250,1500,"sd","14:12:43",2963100
26550,-200,1300,"bu","14:12:33",2961600
26550,-200,400,"bu","14:12:28",2960300
26500,-250,100,"sd","14:12:28",2959900
26500,-250,500,"sd","14:12:17",2959800
26500,-250,100,"sd","14:12:14",2959300
26500,-250,1500,"sd","14:12:13",2959200
26500,-250,300,"sd","14:12:03",2957700
26500,-250,900,"sd","14:11:59",2957400
26500,-250,200,"sd","14:11:44",2956500
26550,-200,500,"bu","14:11:44",2956300
26500,-250,1500,"sd","14:11:43",2955800
26550,-200,600,"bu","14:11:42",2954300
26550,-200,500,"bu","14:11:39",2953700
26550,-200,200,"bu","14:11:30",2953200
26550,-200,1300,"bu","14:11:17",2953000
26500,-250,200,"sd","14:11:14",2951700
26500,-250,1500,"sd","14:11:13",2951500
26550,-200,1000,"bu","14:11:13",2950000
26550,-200,3600,"bu","14:11:10",2949000
26550,-200,800,"bu","14:11:04",2945400
26550,-200,200,"bu","14:11:04",2944600
26500,-250,200,"sd","14:10:56",2944400
26500,-250,900,"sd","14:10:52",2944200
26500,-250,100,"sd","14:10:44",2943300
26500,-250,1500,"sd","14:10:43",2943200
26550,-200,300,"bu","14:10:40",2941700
26550,-200,100,"bu","14:10:40",2941400
26550,-200,900,"bu","14:10:40",2941300
26550,-200,300,"bu","14:10:40",2940400
26550,-200,400,"bu","14:10:40",2940100
26550,-200,100,"bu","14:10:29",2939700
26550,-200,100,"bu","14:10:29",2939600
26550,-200,500,"bu","14:10:29",2939500
26550,-200,300,"bu","14:10:29",2939000
26500,-250,900,"sd","14:10:18",2938700
26500,-250,100,"sd","14:10:14",2937800
26500,-250,1500,"sd","14:10:13",2937700
26550,-200,200,"bu","14:10:08",2936200
26550,-200,100,"bu","14:10:08",2936000
26550,-200,200,"bu","14:10:08",2935900
26550,-200,200,"bu","14:10:08",2935700
26550,-200,900,"bu","14:10:08",2935500
26550,-200,500,"bu","14:10:07",2934600
26550,-200,300,"bu","14:10:07",2934100
26550,-200,100,"bu","14:10:07",2933800
26550,-200,200,"bu","14:10:07",2933700
26550,-200,900,"bu","14:10:07",2933500
26550,-200,200,"bu","14:10:07",2932600
26550,-200,200,"bu","14:10:07",2932400
26550,-200,600,"bu","14:10:07",2932200
26550,-200,2000,"bu","14:09:59",2931600
26550,-200,200,"bu","14:09:53",2929600
26550,-200,5900,"bu","14:09:49",2929400
26550,-200,100,"bu","14:09:47",2923500
26550,-200,4800,"bu","14:09:47",2923400
26550,-200,1300,"bu","14:09:45",2918600
26550,-200,500,"bu","14:09:43",2917300
26500,-250,1500,"sd","14:09:43",2916800
26550,-200,1000,"bu","14:09:42",2915300
26550,-200,5000,"bu","14:09:40",2914300
26550,-200,1300,"bu","14:09:38",2909300
26550,-200,5000,"bu","14:09:33",2908000
26550,-200,5000,"bu","14:09:28",2903000
26550,-200,1300,"bu","14:09:27",2898000
26550,-200,1300,"bu","14:09:18",2896700
26550,-200,500,"bu","14:09:18",2895400
26550,-200,200,"bu","14:09:18",2894900
26500,-250,400,"sd","14:09:14",2894700
26500,-250,1500,"sd","14:09:13",2894300
26550,-200,2600,"bu","14:09:12",2892800
26550,-200,1300,"bu","14:09:11",2890200
26550,-200,1000,"bu","14:09:10",2888900
26500,-250,200,"sd","14:09:10",2887900
26550,-200,5000,"bu","14:09:08",2887700
26550,-200,3100,"bu","14:09:03",2882700
26550,-200,1000,"bu","14:09:00",2879600
26550,-200,200,"bu","14:08:59",2878600
26550,-200,100,"bu","14:08:59",2878400
26550,-200,100,"bu","14:08:46",2878300
26550,-200,200,"bu","14:08:46",2878200
26550,-200,1100,"bu","14:08:46",2878000
26550,-200,100,"bu","14:08:46",2876900
26550,-200,500,"bu","14:08:46",2876800
26500,-250,100,"sd","14:08:44",2876300
26500,-250,400,"sd","14:08:43",2876200
26500,-250,1100,"sd","14:08:43",2875800
26550,-200,400,"bu","14:08:33",2874700
26550,-200,500,"bu","14:08:33",2874300
26550,-200,100,"bu","14:08:33",2873800
26550,-200,300,"bu","14:08:33",2873700
26550,-200,500,"bu","14:08:33",2873400
26550,-200,200,"bu","14:08:33",2872900
26550,-200,100,"bu","14:08:30",2872700
26550,-200,500,"bu","14:08:27",2872600
26550,-200,100,"bu","14:08:26",2872100
26550,-200,1500,"bu","14:08:26",2872000
26550,-200,500,"bu","14:08:21",2870500
26550,-200,1500,"bu","14:08:21",2870000
26550,-200,400,"bu","14:08:20",2868500
26550,-200,100,"bu","14:08:17",2868100
26550,-200,400,"bu","14:08:17",2868000
26550,-200,500,"bu","14:08:17",2867600
26550,-200,900,"bu","14:08:17",2867100
26550,-200,100,"bu","14:08:17",2866200
26550,-200,200,"bu","14:08:15",2866100
26550,-200,500,"bu","14:08:15",2865900
26500,-250,1500,"sd","14:08:15",2865400
26550,-200,200,"bu","14:08:11",2863900
26550,-200,400,"bu","14:08:11",2863700
26550,-200,200,"bu","14:08:11",2863300
26550,-200,500,"bu","14:08:06",2863100
26550,-200,9500,"bu","14:08:06",2862600
26550,-200,100,"bu","14:08:03",2853100
26550,-200,1000,"bu","14:08:03",2853000
26550,-200,400,"bu","14:08:01",2852000
26550,-200,5000,"bu","14:08:01",2851600
26550,-200,500,"bu","14:07:58",2846600
26550,-200,1300,"bu","14:07:57",2846100
26550,-200,2700,"bu","14:07:52",2844800
26500,-250,500,"sd","14:07:52",2842100
26500,-250,100,"sd","14:07:44",2841600
26500,-250,1500,"sd","14:07:42",2841500
26550,-200,300,"bu","14:07:40",2840000
26550,-200,5000,"bu","14:07:36",2839700
26550,-200,3900,"bu","14:07:19",2834700
26500,-250,500,"sd","14:07:16",2830800
26500,-250,100,"sd","14:07:14",2830300
26550,-200,5000,"bu","14:07:14",2830200
26500,-250,1500,"sd","14:07:13",2825200
26550,-200,5000,"bu","14:06:56",2823700
26500,-250,300,"sd","14:06:44",2818700
26500,-250,2000,"sd","14:06:43",2818400
26500,-250,1500,"sd","14:06:42",2816400
26500,-250,100,"sd","14:06:36",2814900
26500,-250,100,"sd","14:06:34",2814800
26550,-200,1300,"bu","14:06:34",2814700
26500,-250,500,"sd","14:06:30",2813400
26500,-250,5000,"sd","14:06:30",2812900
26500,-250,900,"sd","14:06:23",2807900
26500,-250,100,"sd","14:06:14",2807000
26500,-250,1500,"sd","14:06:12",2806900
26500,-250,900,"sd","14:05:49",2805400
26500,-250,100,"sd","14:05:44",2804500
26500,-250,200,"sd","14:05:42",2804400
26500,-250,1000,"sd","14:05:42",2804200
26500,-250,300,"sd","14:05:42",2803200
26550,-200,2000,"bu","14:05:33",2802900
26550,-200,2000,"bu","14:05:33",2800900
26550,-200,2000,"bu","14:05:29",2798900
26550,-200,3000,"bu","14:05:25",2796900
26550,-200,400,"bu","14:05:25",2793900
26550,-200,100,"bu","14:05:25",2793500
26550,-200,400,"bu","14:05:25",2793400
26550,-200,1100,"bu","14:05:25",2793000
26500,-250,100,"sd","14:05:16",2791900
26500,-250,600,"sd","14:05:15",2791800
26500,-250,100,"sd","14:05:15",2791200
26500,-250,100,"sd","14:05:15",2791100
26500,-250,100,"sd","14:05:15",2791000
26500,-250,200,"sd","14:05:15",2790900
26500,-250,100,"sd","14:05:15",2790700
26500,-250,100,"sd","14:05:14",2790600
26500,-250,300,"sd","14:05:12",2790500
26500,-250,100,"sd","14:05:12",2790200
26500,-250,1100,"sd","14:05:12",2790100
26550,-200,3800,"bu","14:05:00",2789000
26550,-200,1300,"bu","14:04:55",2785200
26550,-200,3800,"bu","14:04:52",2783900
26550,-200,100,"bu","14:04:52",2780100
26500,-250,500,"sd","14:04:44",2780000
26500,-250,1500,"sd","14:04:42",2779500
26550,-200,800,"bu","14:04:42",2778000
26550,-200,400,"bu","14:04:42",2777200
