"price","change","match_qtty","side","time","total_vol"
62000,-400,1500,"sd","14:22:40",638500
62000,-400,200,"sd","14:22:40",637000
62000,-400,200,"sd","14:22:40",636800
62000,-400,100,"sd","14:22:40",636600
62000,-400,100,"sd","14:22:39",636500
62000,-400,800,"sd","14:22:29",636400
62000,-400,100,"sd","14:22:29",635600
62100,-300,100,"bu","14:21:48",635500
61900,-500,1000,"sd","14:21:22",635400
61900,-500,100,"sd","14:21:22",634400
61900,-500,100,"sd","14:21:22",634300
61900,-500,500,"sd","14:21:22",634200
61900,-500,100,"sd","14:21:22",633700
61900,-500,500,"sd","14:21:22",633600
61900,-500,700,"sd","14:21:18",633100
61900,-500,500,"sd","14:21:12",632400
61900,-500,500,"sd","14:20:52",631900
61900,-500,500,"sd","14:20:52",631400
61900,-500,100,"sd","14:20:52",630900
61900,-500,100,"sd","14:20:52",630800
61900,-500,100,"sd","14:20:52",630700
62000,-400,1500,"sd","14:20:52",630600
62000,-400,500,"sd","14:20:52",629100
62000,-400,600,"sd","14:20:52",628600
62000,-400,200,"sd","14:20:52",628000
62000,-400,100,"sd","14:20:52",627800
62000,-400,500,"sd","14:20:52",627700
62000,-400,100,"sd","14:20:52",627200
62000,-400,500,"sd","14:20:52",627100
62000,-400,1000,"sd","14:20:52",626600
62000,-400,10500,"sd","14:20:52",625600
62000,-400,100,"sd","14:20:52",615100
62000,-400,200,"sd","14:20:52",615000
62000,-400,2000,"sd","14:20:52",614800
62000,-400,400,"sd","14:20:52",612800
62000,-400,200,"sd","14:20:52",612400
62000,-400,400,"sd","14:20:52",612200
62000,-400,300,"sd","14:20:52",611800
62000,-400,100,"sd","14:20:52",611500
62000,-400,8400,"sd","14:20:52",611400
62000,-400,100,"sd","14:20:52",603000
62000,-400,100,"sd","14:20:52",602900
61900,-500,3000,"sd","14:20:52",602800
62000,-400,400,"sd","14:20:52",599800
62000,-400,8000,"sd","14:20:52",599400
62000,-400,100,"sd","14:20:52",591400
62000,-400,300,"sd","14:20:52",591300
62000,-400,200,"sd","14:20:52",591000
62000,-400,300,"sd","14:20:52",590800
61900,-500,100,"sd","14:20:52",590500
61900,-500,600,"sd","14:20:52",590400
62000,-400,100,"sd","14:20:52",589800
61900,-500,100,"sd","14:20:52",589700
61900,-500,1700,"sd","14:20:52",589600
61900,-500,100,"sd","14:20:52",587900
62000,-400,300,"sd","14:20:52",587800
62000,-400,100,"sd","14:20:52",587500
62000,-400,100,"sd","14:20:52",587400
62000,-400,100,"sd","14:20:52",587300
62000,-400,1000,"sd","14:20:52",587200
62000,-400,200,"sd","14:20:52",586200
62000,-400,300,"sd","14:20:52",586000
62000,-400,100,"sd","14:20:52",585700
62000,-400,1000,"sd","14:20:52",585600
62000,-400,3000,"sd","14:20:52",584600
62000,-400,1000,"sd","14:20:52",581600
62000,-400,100,"sd","14:20:52",580600
62000,-400,100,"sd","14:20:52",580500
62000,-400,1000,"sd","14:20:52",580400
62000,-400,200,"sd","14:20:52",579400
62000,-400,100,"sd","14:20:52",579200
62000,-400,600,"sd","14:20:52",579100
62000,-400,400,"sd","14:20:52",578500
62000,-400,1000,"sd","14:20:52",578100
62000,-400,100,"sd","14:20:52",577100
62000,-400,200,"sd","14:20:52",577000
62000,-400,100,"sd","14:20:52",576800
62000,-400,100,"sd","14:20:52",576700
62000,-400,100,"sd","14:20:52",576600
62000,-400,200,"sd","14:20:52",576500
62000,-400,500,"sd","14:20:52",576300
62000,-400,1000,"sd","14:20:52",575800
62000,-400,400,"sd","14:20:52",574800
62000,-400,100,"sd","14:20:52",574400
62000,-400,500,"sd","14:20:52",574300
62000,-400,1000,"sd","14:20:52",573800
62000,-400,900,"sd","14:20:52",572800
62000,-400,1000,"sd","14:20:36",571900
62100,-300,200,"bu","14:20:36",570900
62100,-300,1000,"sd","14:20:32",570700
62100,-300,100,"sd","14:20:32",569700
62100,-300,200,"sd","14:20:32",569600
62100,-300,100,"sd","14:20:32",569400
62100,-300,100,"sd","14:20:23",569300
62100,-300,1200,"sd","14:20:16",569200
62100,-300,500,"sd","14:20:16",568000
62100,-300,200,"sd","14:20:16",567500
62100,-300,1000,"sd","14:20:16",567300
62100,-300,500,"sd","14:20:16",566300
62100,-300,500,"sd","14:20:16",565800
62100,-300,500,"sd","14:20:16",565300
62100,-300,500,"sd","14:20:10",564800
62100,-300,100,"sd","14:20:10",564300
62100,-300,400,"sd","14:20:10",564200
62200,-200,2000,"bu","14:19:59",563800
62100,-300,100,"sd","14:19:51",561800
62100,-300,1900,"sd","14:19:51",561700
62200,-200,100,"bu","14:19:46",559800
62200,-200,4300,"bu","14:19:45",559700
62200,-200,2500,"bu","14:19:45",555400
62200,-200,700,"bu","14:19:45",552900
62100,-300,100,"sd","14:19:37",552200
62100,-300,900,"sd","14:19:37",552100
62100,-300,2000,"sd","14:19:34",551200
62100,-300,4100,"sd","14:19:24",549200
62100,-300,500,"sd","14:19:24",545100
62100,-300,300,"sd","14:19:24",544600
62100,-300,100,"sd","14:19:24",544300
62100,-300,100,"sd","14:19:12",544200
62100,-300,200,"sd","14:19:12",544100
62100,-300,600,"sd","14:19:12",543900
62100,-300,300,"sd","14:19:12",543300
62100,-300,100,"sd","14:19:12",543000
62100,-300,200,"sd","14:19:12",542900
62100,-300,500,"sd","14:19:12",542700
62100,-300,500,"sd","14:19:08",542200
62100,-300,300,"sd","14:19:08",541700
62100,-300,100,"sd","14:19:08",541400
62100,-300,200,"sd","14:19:08",541300
62100,-300,100,"sd","14:19:08",541100
62100,-300,300,"sd","14:18:59",541000
62200,-200,200,"sd","14:18:44",540700
62200,-200,100,"sd","14:18:44",540500
62200,-200,100,"sd","14:18:40",540400
62200,-200,800,"bu","14:18:28",540300
62200,-200,100,"bu","14:18:19",539500
62200,-200,2000,"bu","14:18:12",539400
62200,-200,200,"sd","14:17:54",537400
62200,-200,200,"sd","14:17:54",537200
62200,-200,100,"sd","14:17:54",537000
62200,-200,100,"sd","14:17:54",536900
62200,-200,100,"sd","14:17:54",536800
62200,-200,100,"sd","14:17:54",536700
62200,-200,800,"sd","14:17:54",536600
62200,-200,500,"sd","14:17:54",535800
62200,-200,100,"sd","14:17:50",535300
62300,-100,100,"bu","14:17:49",535200
62300,-100,300,"bu","14:17:49",535100
62200,-200,400,"sd","14:17:37",534800
62200,-200,100,"sd","14:17:37",534400
62300,-100,700,"sd","14:16:24",534300
62300,-100,1200,"sd","14:16:24",533600
62300,-100,300,"sd","14:16:24",532400
62300,-100,100,"sd","14:16:17",532100
62300,-100,1600,"sd","14:16:09",532000
62300,-100,1400,"sd","14:16:09",530400
62300,-100,100,"sd","14:15:59",529000
62300,-100,1500,"sd","14:15:37",528900
62400,0,700,"bu","14:15:24",527400
62400,0,800,"bu","14:15:09",526700
62400,0,200,"bu","14:14:22",525900
62400,0,300,"bu","14:13:39",525700
62400,0,200,"sd","14:13:38",525400
62400,0,1800,"sd","14:13:38",525200
62500,100,100,"bu","14:13:11",523400
62400,0,2000,"bu","14:12:31",523300
62400,0,1200,"bu","14:12:31",521300
62400,0,300,"bu","14:12:19",520100
62400,0,500,"bu","14:12:14",519800
62500,100,500,"bu","14:10:37",519300
62200,-200,700,"sd","14:10:32",518800
62300,-100,200,"sd","14:10:32",518100
62300,-100,100,"sd","14:10:32",517900
62500,100,100,"bu","14:10:15",517800
62400,0,100,"unknown","14:10:15",517700
62400,0,1800,"unknown","14:10:15",517600
62400,0,100,"bu","14:10:09",515800
62400,0,100,"sd","14:09:39",515700
62400,0,1000,"bu","14:09:17",515600
62400,0,1000,"bu","14:09:09",514600
62200,-200,100,"sd","14:08:37",513600
62200,-200,100,"sd","14:08:37",513500
62200,-200,200,"sd","14:08:37",513400
62200,-200,1600,"sd","14:08:37",513200
62300,-100,100,"sd","14:08:22",511600
62300,-100,100,"sd","14:08:22",511500
62300,-100,200,"sd","14:08:22",511400
62300,-100,100,"sd","14:07:51",511200
62400,0,100,"bu","14:07:45",511100
62400,0,100,"bu","14:07:40",511000
62400,0,200,"bu","14:07:27",510900
62400,0,1300,"bu","14:07:27",510700
62400,0,200,"bu","14:07:20",509400
62400,0,300,"bu","14:07:12",509200
62400,0,1200,"sd","14:06:56",508900
62400,0,100,"sd","14:06:48",507700
62400,0,500,"bu","14:05:34",507600
62400,0,200,"bu","14:05:34",507100
62400,0,100,"bu","14:05:34",506900
62400,0,1000,"bu","14:05:34",506800
62400,0,100,"bu","14:05:34",505800
62300,-100,500,"bu","14:05:17",505700
62300,-100,1100,"bu","14:05:17",505200
62200,-200,400,"bu","14:05:01",504100
62200,-200,2000,"bu","14:04:58",503700
62100,-300,100,"sd","14:04:58",501700
62200,-200,400,"bu","14:04:53",501600
62200,-200,200,"bu","14:04:47",501200
62200,-200,100,"bu","14:04:30",501000
62200,-200,100,"sd","14:04:19",500900
62300,-100,400,"bu","14:04:11",500800
62100,-300,100,"sd","14:03:50",500400
62100,-300,1000,"sd","14:03:32",500300
62100,-300,3400,"sd","14:03:09",499300
62100,-300,100,"sd","14:03:09",495900
62100,-300,100,"sd","14:03:09",495800
62100,-300,100,"sd","14:03:09",495700
62100,-300,300,"sd","14:03:09",495600
62100,-300,1000,"sd","14:03:09",495300
62200,-200,100,"sd","14:02:59",494300
62200,-200,900,"sd","14:02:59",494200
62200,-200,300,"bu","14:02:28",493300
62200,-200,100,"sd","14:02:25",493000
62200,-200,500,"sd","14:02:25",492900
62200,-200,300,"sd","14:02:25",492400
62200,-200,200,"sd","14:02:25",492100
62200,-200,800,"sd","14:02:17",491900
62200,-200,200,"sd","14:02:17",491100
62300,-100,200,"bu","14:02:03",490900
62200,-200,800,"sd","14:02:03",490700
62200,-200,500,"sd","14:02:03",489900
62200,-200,1000,"sd","14:02:03",489400
62200,-200,100,"sd","14:02:03",488400
62200,-200,500,"sd","14:02:03",488300
62200,-200,100,"sd","14:02:03",487800
62300,-100,100,"bu","14:01:41",487700
62300,-100,500,"sd","14:01:35",487600
62300,-100,100,"sd","14:01:35",487100
62300,-100,200,"sd","14:01:35",487000
62300,-100,600,"sd","14:01:35",486800
62300,-100,100,"sd","14:01:35",486200
62300,-100,1700,"sd","14:01:35",486100
62300,-100,100,"sd","14:01:33",484400
62300,-100,600,"sd","14:01:25",484300
62400,0,200,"bu","14:00:58",483700
62400,0,100,"bu","14:00:33",483500
62300,-100,2000,"sd","14:00:18",483400
62300,-100,100,"sd","14:00:05",481400
62300,-100,5600,"sd","14:00:05",481300
62300,-100,300,"sd","14:00:05",475700
62300,-100,100,"sd","14:00:05",475400
62300,-100,200,"sd","14:00:05",475300
62300,-100,200,"sd","14:00:05",475100
62300,-100,100,"sd","14:00:05",474900
62300,-100,1000,"sd","14:00:05",474800
62300,-100,600,"sd","14:00:05",473800
62300,-100,1000,"sd","14:00:05",473200
62300,-100,100,"sd","14:00:05",472200
62300,-100,700,"sd","14:00:05",472100
62300,-100,1000,"sd","13:59:43",471400
62300,-100,400,"sd","13:59:28",470400
62400,0,1600,"sd","13:58:50",470000
62400,0,100,"sd","13:58:37",468400
62400,0,200,"bu","13:58:34",468300
62400,0,100,"bu","13:58:21",468100
62400,0,300,"bu","13:58:19",468000
62400,0,1500,"bu","13:58:03",467700
62400,0,200,"bu","13:57:39",466200
62400,0,200,"sd","13:57:01",466000
62400,0,1000,"sd","13:57:01",465800
62400,0,100,"sd","13:57:01",464800
62400,0,100,"sd","13:57:01",464700
62400,0,300,"sd","13:57:01",464600
62400,0,200,"sd","13:57:01",464300
62400,0,200,"sd","13:57:01",464100
62400,0,100,"sd","13:56:17",463900
62400,0,100,"sd","13:56:08",463800
62500,100,700,"bu","13:56:05",463700
62500,100,300,"bu","13:56:05",463000
62400,0,100,"sd","13:55:14",462700
62400,0,100,"sd","13:55:01",462600
62400,0,800,"bu","13:54:49",462500
62400,0,600,"sd","13:54:24",461700
62400,0,200,"sd","13:54:24",461100
62400,0,100,"sd","13:54:24",460900
62400,0,200,"sd","13:54:24",460800
62400,0,100,"sd","13:54:24",460600
62400,0,100,"sd","13:54:24",460500
62400,0,100,"sd","13:54:24",460400
62400,0,100,"sd","13:54:24",460300
62400,0,3700,"sd","13:54:24",460200
62400,0,200,"sd","13:54:24",456500
62400,0,300,"sd","13:54:24",456300
62400,0,100,"sd","13:54:24",456000
62400,0,100,"sd","13:54:24",455900
62400,0,100,"sd","13:54:24",455800
62400,0,100,"sd","13:54:24",455700
62500,100,3400,"sd","13:52:51",455600
62500,100,500,"bu","13:52:12",452200
62500,100,100,"bu","13:52:12",451700
62500,100,100,"sd","13:50:41",451600
62500,100,500,"sd","13:50:41",451500
62500,100,100,"sd","13:50:41",451000
62500,100,400,"sd","13:50:41",450900
62500,100,100,"sd","13:50:41",450500
62500,100,500,"sd","13:50:41",450400
62500,100,100,"sd","13:50:41",449900
62500,100,500,"sd","13:50:41",449800
62500,100,400,"sd","13:50:40",449300
62500,100,100,"sd","13:50:40",448900
62500,100,2000,"sd","13:50:40",448800
62500,100,5000,"sd","13:50:40",446800
62500,100,100,"sd","13:50:40",441800
62600,200,500,"sd","13:50:36",441700
62600,200,500,"sd","13:50:36",441200
62600,200,500,"sd","13:50:36",440700
62600,200,1300,"sd","13:50:36",440200
62700,300,100,"bu","13:50:23",438900
62600,200,300,"sd","13:49:30",438800
62600,200,300,"sd","13:48:45",438500
62600,200,100,"bu","13:47:04",438200
62700,300,100,"bu","13:44:39",438100
62500,100,400,"sd","13:43:30",438000
62500,100,100,"sd","13:43:30",437600
62500,100,500,"sd","13:43:23",437500
62700,300,100,"bu","13:42:00",437000
62700,300,300,"bu","13:41:12",436900
62700,300,100,"bu","13:40:43",436600
62700,300,400,"bu","13:40:43",436500
62700,300,1000,"bu","13:40:43",436100
62700,300,500,"bu","13:40:43",435100
62600,200,100,"sd","13:40:36",434600
62600,200,3000,"sd","13:40:36",434500
62600,200,100,"sd","13:40:36",431500
62700,300,100,"bu","13:40:22",431400
62600,200,1500,"sd","13:36:18",431300
62600,200,300,"bu","13:35:12",429800
62600,200,100,"bu","13:35:12",429500
62600,200,100,"bu","13:32:32",429400
62600,200,100,"bu","13:31:48",429300
62600,200,1000,"sd","13:31:23",429200
62600,200,1000,"bu","13:30:59",428200
62600,200,1300,"bu","13:30:18",427200
62600,200,400,"bu","13:30:18",425900
62600,200,200,"sd","13:29:57",425500
62600,200,100,"bu","13:29:43",425300
62500,100,500,"sd","13:29:12",425200
62500,100,100,"sd","13:28:23",424700
62500,100,100,"sd","13:28:23",424600
62500,100,300,"sd","13:28:23",424500
62600,200,2800,"sd","13:27:32",424200
62600,200,100,"sd","13:27:13",421400
62600,200,100,"bu","13:26:56",421300
62600,200,100,"sd","13:26:55",421200
62600,200,200,"sd","13:26:52",421100
62600,200,300,"bu","13:26:38",420900
62600,200,400,"bu","13:26:38",420600
62500,100,1000,"sd","13:26:28",420200
62500,100,600,"sd","13:25:55",419200
62500,100,100,"sd","13:25:55",418600
62500,100,300,"sd","13:25:55",418500
62600,200,1000,"sd","13:24:47",418200
62600,200,400,"sd","13:24:47",417200
62600,200,300,"sd","13:24:19",416800
62600,200,200,"sd","13:24:00",416500
62600,200,100,"bu","13:23:25",416300
62600,200,400,"sd","13:23:24",416200
62600,200,1600,"bu","13:23:10",415800
62600,200,800,"sd","13:22:49",414200
62600,200,500,"sd","13:22:46",413400
62600,200,100,"sd","13:22:24",412900
62600,200,2200,"sd","13:22:11",412800
62700,300,400,"bu","13:22:03",410600
62700,300,100,"bu","13:22:03",410200
62700,300,100,"bu","13:22:03",410100
62700,300,400,"bu","13:22:03",410000
62600,200,200,"sd","13:21:44",409600
62600,200,1900,"sd","13:21:23",409400
62600,200,1000,"sd","13:21:23",407500
62600,200,100,"sd","13:21:23",406500
62600,200,500,"sd","13:21:06",406400
62700,300,600,"bu","13:20:30",405900
62700,300,500,"bu","13:20:30",405300
62700,300,200,"bu","13:18:39",404800
62700,300,1500,"bu","13:18:15",404600
62700,300,500,"bu","13:18:15",403100
62600,200,100,"sd","13:18:11",402600
62600,200,300,"bu","13:17:57",402500
62600,200,200,"sd","13:16:35",402200
62600,200,100,"sd","13:16:25",402000
62600,200,300,"sd","13:16:04",401900
62600,200,100,"sd","13:14:44",401600
62600,200,200,"bu","13:14:35",401500
62600,200,100,"bu","13:14:35",401300
62600,200,100,"bu","13:13:48",401200
62600,200,300,"sd","13:12:47",401100
62600,200,200,"sd","13:12:40",400800
62600,200,800,"sd","13:12:40",400600
62600,200,200,"sd","13:12:35",399800
62700,300,200,"sd","13:11:58",399600
62700,300,3000,"sd","13:11:58",399400
62800,400,1100,"sd","13:11:45",396400
62800,400,200,"sd","13:11:45",395300
62800,400,1000,"bu","13:11:03",395100
62800,400,700,"bu","13:11:03",394100
62800,400,300,"sd","13:10:33",393400
62800,400,500,"bu","13:10:29",393100
62800,400,100,"bu","13:10:29",392600
62800,400,100,"bu","13:10:29",392500
62800,400,100,"bu","13:10:03",392400
62800,400,300,"bu","13:10:03",392300
62800,400,2600,"bu","13:10:03",392000
62700,300,500,"sd","13:08:35",389400
62800,400,100,"bu","13:08:25",388900
62800,400,1000,"bu","13:07:52",388800
62800,400,100,"bu","13:07:20",387800
62800,400,400,"bu","13:06:22",387700
62700,300,200,"sd","13:05:40",387300
62700,300,1000,"sd","13:05:03",387100
62700,300,200,"bu","13:04:42",386100
62700,300,100,"bu","13:04:42",385900
62700,300,100,"sd","13:04:21",385800
62700,300,800,"sd","13:04:21",385700
62700,300,100,"bu","13:03:49",384900
62700,300,100,"bu","13:03:49",384800
62700,300,400,"bu","13:02:32",384700
62700,300,400,"bu","13:02:32",384300
62500,100,200,"sd","13:02:30",383900
62600,200,100,"sd","13:02:30",383700
62600,200,100,"sd","13:02:30",383600
62600,200,100,"sd","13:02:27",383500
62600,200,100,"sd","13:02:27",383400
62600,200,500,"sd","13:02:27",383300
62700,300,100,"bu","13:00:05",382800
62700,300,100,"bu","13:00:05",382700
62700,300,500,"bu","11:29:21",382600
62700,300,100,"sd","11:28:22",382100
62700,300,500,"sd","11:28:12",382000
62700,300,5000,"sd","11:26:40",381500
62700,300,100,"sd","11:26:40",376500
62700,300,400,"sd","11:26:40",376400
62800,400,800,"bu","11:26:11",376000
62800,400,1000,"bu","11:26:11",375200
62800,400,200,"bu","11:26:11",374200
62700,300,100,"bu","11:25:38",374000
62700,300,100,"bu","11:24:53",373900
62700,300,100,"bu","11:24:52",373800
62700,300,1700,"sd","11:22:26",373700
62700,300,300,"bu","11:22:06",372000
62700,300,100,"sd","11:22:01",371700
62700,300,200,"sd","11:21:34",371600
62700,300,100,"sd","11:21:23",371400
62700,300,300,"sd","11:21:23",371300
62700,300,100,"sd","11:21:01",371000
62700,300,1300,"sd","11:20:25",370900
62700,300,1700,"sd","11:20:25",369600
62700,300,100,"sd","11:20:09",367900
62800,400,200,"bu","11:18:50",367800
62800,400,100,"bu","11:18:50",367600
62700,300,500,"bu","11:18:37",367500
62700,300,2700,"bu","11:18:37",367000
62700,300,300,"bu","11:18:36",364300
62700,300,2700,"bu","11:18:36",364000
62700,300,300,"bu","11:18:07",361300
62700,300,200,"bu","11:18:07",361000
62700,300,1400,"bu","11:18:07",360800
62700,300,100,"bu","11:17:51",359400
62700,300,1900,"bu","11:17:13",359300
62700,300,200,"bu","11:16:42",357400
62600,200,1000,"bu","11:15:49",357200
62600,200,1600,"bu","11:15:49",356200
62600,200,2000,"sd","11:15:05",354600
62700,300,100,"bu","11:14:52",352600
62700,300,4800,"bu","11:12:10",352500
62600,200,100,"bu","11:12:10",347700
62600,200,100,"bu","11:12:10",347600
62600,200,100,"sd","11:12:05",347500
62600,200,500,"bu","11:08:22",347400
62600,200,1500,"sd","11:07:53",346900
62600,200,500,"bu","11:07:36",345400
62700,300,9300,"bu","11:03:09",344900
62700,300,1200,"bu","11:01:25",335600
62500,100,800,"bu","11:01:25",334400
62500,100,1000,"bu","11:01:21",333600
62500,100,100,"bu","11:00:43",332600
62500,100,100,"sd","11:00:40",332500
62500,100,400,"bu","10:59:48",332400
62400,0,500,"bu","10:59:01",332000
62400,0,400,"bu","10:59:01",331500
62400,0,100,"bu","10:58:49",331100
62400,0,400,"bu","10:58:45",331000
62400,0,100,"bu","10:58:27",330600
62400,0,100,"bu","10:58:19",330500
62400,0,100,"bu","10:58:04",330400
62400,0,1200,"bu","10:57:49",330300
62400,0,500,"bu","10:57:20",329100
62400,0,100,"bu","10:56:39",328600
62300,-100,200,"sd","10:54:21",328500
62300,-100,100,"sd","10:54:21",328300
62300,-100,800,"sd","10:54:21",328200
62300,-100,2400,"sd","10:54:21",327400
62300,-100,2000,"sd","10:53:01",325000
62400,0,300,"sd","10:51:29",323000
62400,0,700,"sd","10:51:10",322700
62400,0,1300,"sd","10:51:10",322000
62400,0,200,"sd","10:50:57",320700
62300,-100,400,"sd","10:50:36",320500
62400,0,100,"sd","10:50:36",320100
62400,0,100,"sd","10:50:18",320000
62400,0,100,"bu","10:50:18",319900
62400,0,300,"bu","10:50:18",319800
62400,0,600,"bu","10:50:18",319500
62400,0,100,"bu","10:50:18",318900
62400,0,1800,"bu","10:50:18",318800
62300,-100,200,"sd","10:49:59",317000
62300,-100,300,"sd","10:49:59",316800
62300,-100,100,"sd","10:49:59",316500
62300,-100,100,"sd","10:49:59",316400
62300,-100,1300,"sd","10:49:59",316300
62300,-100,200,"sd","10:49:51",315000
62300,-100,900,"sd","10:49:44",314800
62300,-100,100,"sd","10:48:50",313900
62300,-100,100,"sd","10:48:50",313800
62300,-100,100,"sd","10:48:50",313700
62300,-100,1700,"sd","10:48:50",313600
62300,-100,1500,"sd","10:48:27",311900
62300,-100,400,"sd","10:48:21",310400
62300,-100,700,"sd","10:47:54",310000
62300,-100,1300,"sd","10:47:54",309300
62300,-100,1000,"sd","10:47:24",308000
