"price","change","match_qtty","side","time","total_vol"
21100,0,700,"sd","14:12:45",7738500
21100,0,500,"sd","14:12:45",7737800
21100,0,200,"sd","14:12:45",7737300
21100,0,300,"sd","14:12:45",7737100
21100,0,1200,"sd","14:12:45",7736800
21100,0,100,"sd","14:12:45",7735600
21100,0,200,"sd","14:12:45",7735500
21100,0,300,"sd","14:12:45",7735300
21100,0,300,"sd","14:12:45",7735000
21100,0,300,"sd","14:12:45",7734700
21100,0,100,"sd","14:12:45",7734400
21100,0,300,"sd","14:12:45",7734300
21100,0,600,"sd","14:12:45",7734000
21100,0,1000,"sd","14:12:45",7733400
21100,0,600,"sd","14:12:45",7732400
21100,0,200,"sd","14:12:45",7731800
21100,0,300,"sd","14:12:45",7731600
21100,0,2100,"sd","14:12:45",7731300
21100,0,1900,"sd","14:12:45",7729200
21100,0,3800,"sd","14:12:45",7727300
21100,0,2200,"sd","14:12:45",7723500
21100,0,4000,"sd","14:12:45",7721300
21100,0,500,"sd","14:12:45",7717300
21100,0,200,"sd","14:12:45",7716800
21100,0,1000,"sd","14:12:45",7716600
21100,0,100,"sd","14:12:45",7715600
21100,0,300,"sd","14:12:45",7715500
21100,0,400,"sd","14:12:45",7715200
21100,0,1300,"sd","14:12:45",7714800
21100,0,300,"sd","14:12:45",7713500
21100,0,300,"sd","14:12:44",7713200
21100,0,100,"sd","14:12:44",7712900
21100,0,300,"sd","14:12:44",7712800
21100,0,900,"sd","14:12:43",7712500
21100,0,1000,"sd","14:12:39",7711600
21100,0,100,"sd","14:12:39",7710600
21100,0,1200,"sd","14:12:32",7710500
21100,0,1000,"sd","14:12:32",7709300
21100,0,500,"sd","14:12:32",7708300
21100,0,5000,"sd","14:12:32",7707800
21100,0,100,"sd","14:12:32",7702800
21100,0,200,"sd","14:12:32",7702700
21100,0,100,"sd","14:12:32",7702500
21100,0,100,"sd","14:12:32",7702400
21100,0,500,"sd","14:12:32",7702300
21100,0,5000,"sd","14:12:32",7701800
21100,0,500,"sd","14:12:32",7696800
21100,0,100,"sd","14:12:32",7696300
21100,0,100,"sd","14:12:32",7696200
21100,0,1000,"sd","14:12:32",7696100
21100,0,6600,"sd","14:12:32",7695100
21100,0,300,"sd","14:12:10",7688500
21100,0,1000,"sd","14:12:08",7688200
21150,50,4200,"bu","14:12:07",7687200
21100,0,5000,"sd","14:12:01",7683000
21100,0,900,"sd","14:11:59",7678000
21100,0,1000,"sd","14:11:55",7677100
21100,0,1000,"sd","14:11:36",7676100
21150,50,4100,"bu","14:11:31",7675100
21150,50,900,"bu","14:11:31",7671000
21100,0,1200,"sd","14:11:26",7670100
21150,50,500,"bu","14:11:19",7668900
21100,0,1000,"sd","14:11:18",7668400
21100,0,300,"sd","14:11:08",7667400
21100,0,900,"sd","14:11:04",7667100
21100,0,100,"sd","14:11:04",7666200
21150,50,1000,"bu","14:10:52",7666100
21100,0,200,"sd","14:10:34",7665100
21100,0,500,"sd","14:10:34",7664900
21100,0,200,"sd","14:10:34",7664400
21100,0,300,"sd","14:10:34",7664200
21100,0,1000,"sd","14:10:34",7663900
21100,0,3000,"sd","14:10:34",7662900
21100,0,100,"sd","14:10:34",7659900
21100,0,2000,"sd","14:10:34",7659800
21100,0,500,"sd","14:10:34",7657800
21100,0,500,"sd","14:10:34",7657300
21100,0,300,"sd","14:10:34",7656800
21100,0,2300,"sd","14:10:34",7656500
21100,0,200,"sd","14:10:32",7654200
21100,0,100,"sd","14:10:32",7654000
21100,0,500,"sd","14:10:32",7653900
21100,0,200,"sd","14:10:32",7653400
21150,50,10000,"bu","14:10:30",7653200
21100,0,1000,"sd","14:10:30",7643200
21150,50,100,"bu","14:10:27",7642200
21100,0,48800,"sd","14:10:18",7642100
21100,0,100,"sd","14:10:18",7593300
21100,0,1000,"sd","14:10:18",7593200
21100,0,12700,"sd","14:10:18",7592200
21100,0,200,"sd","14:10:06",7579500
21100,0,1000,"sd","14:10:02",7579300
21150,50,200,"bu","14:09:51",7578300
21100,0,900,"sd","14:09:50",7578100
21150,50,200,"bu","14:09:31",7577200
21100,0,900,"sd","14:09:31",7577000
21150,50,500,"bu","14:09:22",7576100
21100,0,1000,"sd","14:09:09",7575600
21100,0,300,"sd","14:09:04",7574600
21100,0,900,"sd","14:09:00",7574300
21100,0,500,"sd","14:08:44",7573400
21100,0,300,"sd","14:08:43",7572900
21100,0,100,"sd","14:08:36",7572600
21100,0,400,"sd","14:08:28",7572500
21100,0,800,"sd","14:08:28",7572100
21100,0,100,"sd","14:08:28",7571300
21100,0,900,"sd","14:08:26",7571200
21100,0,100,"bu","14:08:21",7570300
21100,0,9000,"bu","14:08:21",7570200
21100,0,100,"bu","14:08:18",7561200
21100,0,2200,"bu","14:08:16",7561100
21100,0,500,"sd","14:08:15",7558900
21100,0,4500,"sd","14:08:15",7558400
21100,0,200,"sd","14:08:15",7553900
21100,0,500,"sd","14:08:15",7553700
21100,0,500,"sd","14:08:15",7553200
21100,0,100,"sd","14:08:15",7552700
21100,0,10000,"sd","14:08:15",7552600
21100,0,6000,"sd","14:08:15",7542600
21100,0,200,"sd","14:08:15",7536600
21100,0,2600,"sd","14:08:15",7536400
21100,0,200,"sd","14:08:03",7533800
21100,0,100,"sd","14:07:59",7533600
21100,0,900,"sd","14:07:57",7533500
21100,0,900,"sd","14:07:44",7532600
21100,0,2000,"sd","14:07:29",7531700
21150,50,2200,"bu","14:07:28",7529700
21100,0,3700,"sd","14:07:28",7527500
21100,0,3300,"sd","14:07:28",7523800
21100,0,100,"sd","14:07:26",7520500
21100,0,800,"sd","14:07:26",7520400
21100,0,200,"sd","14:07:25",7519600
21100,0,500,"sd","14:07:25",7519400
21100,0,100,"sd","14:07:25",7518900
21100,0,1000,"sd","14:07:25",7518800
21100,0,1000,"sd","14:07:25",7517800
21100,0,5000,"sd","14:07:25",7516800
21100,0,100,"sd","14:07:25",7511800
21100,0,1000,"sd","14:07:25",7511700
21100,0,500,"sd","14:07:25",7510700
21100,0,10600,"sd","14:07:25",7510200
21100,0,300,"sd","14:07:19",7499600
21100,0,100,"sd","14:07:03",7499300
21100,0,900,"sd","14:07:03",7499200
21150,50,2200,"bu","14:07:02",7498300
21100,0,2000,"sd","14:07:01",7496100
21100,0,200,"sd","14:07:01",7494100
21100,0,900,"sd","14:06:55",7493900
21150,50,200,"bu","14:06:42",7493000
21150,50,2000,"bu","14:06:31",7492800
21150,50,200,"bu","14:06:31",7490800
21150,50,100,"bu","14:06:28",7490600
21100,0,800,"sd","14:06:27",7490500
21100,0,800,"sd","14:06:24",7489700
21100,0,1000,"sd","14:06:21",7488900
21150,50,2200,"bu","14:06:18",7487900
21100,0,1000,"bu","14:05:59",7485700
21100,0,1000,"bu","14:05:59",7484700
21100,0,6000,"bu","14:05:59",7483700
21100,0,500,"bu","14:05:59",7477700
21100,0,600,"bu","14:05:59",7477200
21100,0,200,"bu","14:05:59",7476600
21100,0,100,"bu","14:05:59",7476400
21100,0,100,"bu","14:05:59",7476300
21100,0,2000,"bu","14:05:59",7476200
21100,0,2000,"bu","14:05:59",7474200
21100,0,2400,"bu","14:05:59",7472200
21100,0,3000,"bu","14:05:59",7469800
21100,0,500,"bu","14:05:59",7466800
21100,0,10000,"bu","14:05:59",7466300
21100,0,3000,"bu","14:05:59",7456300
21050,-50,300,"sd","14:05:56",7453300
21100,0,500,"bu","14:05:54",7453000
21050,-50,800,"sd","14:05:53",7452500
21050,-50,200,"sd","14:05:51",7451700
21100,0,1500,"bu","14:05:50",7451500
21100,0,700,"bu","14:05:50",7450000
21100,0,45900,"bu","14:05:47",7449300
21050,-50,1000,"sd","14:05:36",7403400
21050,-50,1000,"sd","14:05:35",7402400
21050,-50,600,"sd","14:05:27",7401400
21050,-50,800,"sd","14:05:22",7400800
21050,-50,1800,"sd","14:05:20",7400000
21050,-50,600,"bu","14:05:20",7398200
21050,-50,1400,"bu","14:05:19",7397600
21050,-50,800,"bu","14:05:19",7396200
21050,-50,1100,"sd","14:05:17",7395400
21050,-50,1000,"bu","14:05:17",7394300
21050,-50,400,"bu","14:05:17",7393300
21050,-50,100,"bu","14:05:17",7392900
21050,-50,100,"bu","14:05:17",7392800
21050,-50,200,"bu","14:05:17",7392700
21050,-50,200,"bu","14:05:17",7392500
21050,-50,100,"bu","14:05:17",7392300
21050,-50,200,"bu","14:05:17",7392200
21050,-50,7000,"bu","14:05:17",7392000
21050,-50,500,"bu","14:05:17",7385000
21050,-50,4000,"bu","14:05:17",7384500
21050,-50,3000,"bu","14:05:17",7380500
21050,-50,1000,"bu","14:05:16",7377500
21050,-50,100,"bu","14:05:15",7376500
21050,-50,3000,"bu","14:05:12",7376400
21050,-50,2500,"bu","14:05:05",7373400
21050,-50,100,"bu","14:04:58",7370900
21000,-100,100,"sd","14:04:54",7370800
21000,-100,200,"sd","14:04:54",7370700
21000,-100,100,"sd","14:04:51",7370500
21000,-100,300,"sd","14:04:51",7370400
21000,-100,100,"sd","14:04:51",7370100
21000,-100,400,"sd","14:04:51",7370000
21000,-100,800,"sd","14:04:50",7369600
21050,-50,2000,"bu","14:04:40",7368800
21000,-100,100,"sd","14:04:35",7366800
21000,-100,200,"sd","14:04:35",7366700
21000,-100,700,"sd","14:04:35",7366500
21050,-50,500,"bu","14:04:30",7365800
21050,-50,100,"bu","14:04:29",7365300
21000,-100,300,"sd","14:04:18",7365200
21000,-100,100,"sd","14:04:18",7364900
21000,-100,400,"sd","14:04:18",7364800
21050,-50,100,"bu","14:04:15",7364400
21050,-50,100,"bu","14:04:14",7364300
21000,-100,7000,"sd","14:04:13",7364200
21000,-100,3000,"sd","14:04:11",7357200
21050,-50,200,"bu","14:04:10",7354200
21000,-100,900,"sd","14:04:08",7354000
21000,-100,200,"sd","14:04:06",7353100
21000,-100,100,"sd","14:04:06",7352900
21000,-100,3000,"sd","14:03:59",7352800
21050,-50,1000,"bu","14:03:58",7349800
21050,-50,500,"sd","14:03:53",7348800
21050,-50,200,"sd","14:03:53",7348300
21050,-50,100,"sd","14:03:53",7348100
21050,-50,100,"sd","14:03:53",7348000
21050,-50,100,"sd","14:03:53",7347900
21050,-50,100,"sd","14:03:53",7347800
21050,-50,4000,"sd","14:03:53",7347700
21050,-50,100,"sd","14:03:53",7343700
21050,-50,400,"sd","14:03:53",7343600
21050,-50,100,"sd","14:03:53",7343200
21050,-50,1000,"sd","14:03:53",7343100
21050,-50,500,"sd","14:03:53",7342100
21050,-50,1000,"sd","14:03:53",7341600
21050,-50,200,"sd","14:03:53",7340600
21050,-50,700,"sd","14:03:53",7340400
21050,-50,1000,"sd","14:03:53",7339700
21050,-50,100,"sd","14:03:53",7338700
21050,-50,1900,"sd","14:03:53",7338600
21050,-50,500,"sd","14:03:53",7336700
21050,-50,1000,"sd","14:03:53",7336200
21050,-50,1000,"sd","14:03:53",7335200
21050,-50,1000,"sd","14:03:53",7334200
21050,-50,1100,"sd","14:03:53",7333200
21050,-50,1000,"sd","14:03:53",7332100
21050,-50,300,"sd","14:03:53",7331100
21050,-50,900,"sd","14:03:53",7330800
21050,-50,100,"sd","14:03:53",7329900
21050,-50,1000,"sd","14:03:53",7329800
21050,-50,100,"sd","14:03:53",7328800
21050,-50,600,"sd","14:03:53",7328700
21050,-50,400,"sd","14:03:53",7328100
21050,-50,300,"sd","14:03:53",7327700
21050,-50,400,"sd","14:03:53",7327400
21050,-50,1000,"sd","14:03:53",7327000
21050,-50,1100,"sd","14:03:53",7326000
21050,-50,100,"sd","14:03:53",7324900
21050,-50,1000,"sd","14:03:53",7324800
21050,-50,1000,"sd","14:03:53",7323800
21050,-50,2100,"sd","14:03:53",7322800
21050,-50,100,"sd","14:03:53",7320700
21050,-50,2000,"sd","14:03:53",7320600
21050,-50,1800,"sd","14:03:53",7318600
21050,-50,500,"sd","14:03:53",7316800
21050,-50,500,"sd","14:03:53",7316300
21050,-50,400,"sd","14:03:53",7315800
21050,-50,1000,"sd","14:03:53",7315400
21050,-50,500,"sd","14:03:53",7314400
21050,-50,1000,"sd","14:03:53",7313900
21050,-50,100,"sd","14:03:53",7312900
21050,-50,100,"sd","14:03:53",7312800
21050,-50,3100,"sd","14:03:53",7312700
21050,-50,600,"sd","14:03:53",7309600
21050,-50,100,"sd","14:03:53",7309000
21050,-50,500,"sd","14:03:53",7308900
21050,-50,500,"sd","14:03:53",7308400
21050,-50,500,"sd","14:03:53",7307900
21050,-50,200,"sd","14:03:53",7307400
21050,-50,300,"sd","14:03:53",7307200
21050,-50,300,"sd","14:03:53",7306900
21050,-50,1000,"sd","14:03:53",7306600
21050,-50,500,"sd","14:03:53",7305600
21050,-50,1000,"sd","14:03:53",7305100
21050,-50,100,"sd","14:03:53",7304100
21050,-50,100,"sd","14:03:53",7304000
21050,-50,200,"sd","14:03:53",7303900
21050,-50,200,"sd","14:03:53",7303700
21050,-50,1100,"sd","14:03:53",7303500
21050,-50,2000,"sd","14:03:53",7302400
21050,-50,1000,"sd","14:03:53",7300400
21050,-50,1000,"sd","14:03:53",7299400
21050,-50,300,"sd","14:03:53",7298400
21050,-50,100,"sd","14:03:53",7298100
21050,-50,1000,"sd","14:03:53",7298000
21050,-50,500,"sd","14:03:53",7297000
21050,-50,5000,"sd","14:03:53",7296500
21050,-50,100,"sd","14:03:53",7291500
21050,-50,500,"sd","14:03:53",7291400
21050,-50,200,"sd","14:03:53",7290900
21050,-50,100,"sd","14:03:53",7290700
21050,-50,200,"sd","14:03:50",7290600
21050,-50,100,"sd","14:03:50",7290400
21050,-50,800,"sd","14:03:48",7290300
21050,-50,200,"sd","14:03:36",7289500
21050,-50,200,"sd","14:03:36",7289300
21050,-50,500,"sd","14:03:36",7289100
21050,-50,1600,"sd","14:03:36",7288600
21050,-50,6000,"sd","14:03:34",7287000
21050,-50,700,"sd","14:03:33",7281000
21050,-50,500,"sd","14:03:32",7280300
21050,-50,1200,"sd","14:03:29",7279800
21050,-50,18800,"sd","14:03:29",7278600
21050,-50,1200,"sd","14:03:25",7259800
21050,-50,100,"sd","14:03:25",7258600
21050,-50,2700,"sd","14:03:25",7258500
21050,-50,1000,"sd","14:03:25",7255800
21100,0,100,"bu","14:03:19",7254800
21050,-50,800,"sd","14:03:16",7254700
21050,-50,200,"sd","14:03:15",7253900
21100,0,2200,"bu","14:03:14",7253700
21100,0,100,"bu","14:03:09",7251500
21100,0,200,"bu","14:03:08",7251400
21050,-50,300,"sd","14:03:07",7251200
21050,-50,500,"sd","14:03:07",7250900
21050,-50,200,"sd","14:03:07",7250400
21050,-50,500,"sd","14:03:07",7250200
21050,-50,2000,"sd","14:03:07",7249700
21050,-50,500,"sd","14:03:07",7247700
21050,-50,100,"sd","14:03:06",7247200
21050,-50,900,"sd","14:03:03",7247100
21050,-50,100,"sd","14:03:03",7246200
21100,0,1400,"bu","14:02:55",7246100
21100,0,800,"bu","14:02:55",7244700
21050,-50,100,"sd","14:02:50",7243900
21050,-50,100,"sd","14:02:49",7243800
21050,-50,100,"sd","14:02:49",7243700
21050,-50,100,"sd","14:02:48",7243600
21050,-50,100,"sd","14:02:48",7243500
21050,-50,100,"sd","14:02:48",7243400
21050,-50,3500,"sd","14:02:48",7243300
21050,-50,100,"sd","14:02:48",7239800
21050,-50,100,"sd","14:02:48",7239700
21050,-50,3000,"sd","14:02:48",7239600
21050,-50,100,"sd","14:02:48",7236600
21050,-50,500,"sd","14:02:48",7236500
21050,-50,300,"sd","14:02:48",7236000
21050,-50,600,"sd","14:02:48",7235700
21050,-50,100,"sd","14:02:48",7235100
21050,-50,300,"sd","14:02:48",7235000
21050,-50,200,"sd","14:02:48",7234700
21050,-50,500,"sd","14:02:48",7234500
21050,-50,400,"sd","14:02:48",7234000
21050,-50,600,"sd","14:02:45",7233600
21050,-50,200,"sd","14:02:45",7233000
21100,0,1000,"bu","14:02:44",7232800
21100,0,1000,"bu","14:02:44",7231800
21100,0,1000,"bu","14:02:44",7230800
21100,0,2000,"bu","14:02:44",7229800
21050,-50,300,"sd","14:02:41",7227800
21050,-50,500,"sd","14:02:41",7227500
21050,-50,100,"sd","14:02:41",7227000
21050,-50,400,"sd","14:02:41",7226900
21050,-50,100,"sd","14:02:41",7226500
21050,-50,200,"sd","14:02:41",7226400
21050,-50,500,"sd","14:02:41",7226200
21050,-50,1000,"sd","14:02:41",7225700
21050,-50,200,"sd","14:02:41",7224700
21050,-50,100,"sd","14:02:41",7224500
21100,0,2200,"bu","14:02:36",7224400
21100,0,300,"bu","14:02:35",7222200
21100,0,100,"bu","14:02:32",7221900
21100,0,100,"bu","14:02:26",7221800
21050,-50,100,"sd","14:02:23",7221700
21050,-50,100,"sd","14:02:23",7221600
21050,-50,800,"sd","14:02:23",7221500
21050,-50,200,"sd","14:02:21",7220700
21050,-50,300,"sd","14:02:21",7220500
21050,-50,700,"sd","14:02:14",7220200
21050,-50,100,"sd","14:02:14",7219500
21100,0,2200,"bu","14:02:12",7219400
21100,0,300,"bu","14:02:10",7217200
21100,0,900,"sd","14:02:08",7216900
21100,0,10000,"sd","14:02:08",7216000
21100,0,300,"sd","14:02:08",7206000
21100,0,200,"sd","14:02:08",7205700
21100,0,100,"sd","14:02:08",7205500
21100,0,100,"sd","14:02:08",7205400
21100,0,500,"sd","14:02:08",7205300
21100,0,700,"sd","14:02:08",7204800
21100,0,100,"sd","14:02:06",7204100
21100,0,200,"sd","14:02:05",7204000
21100,0,800,"sd","14:02:05",7203800
21100,0,200,"sd","14:02:01",7203000
21100,0,100,"sd","14:02:01",7202800
21100,0,500,"sd","14:02:01",7202700
21100,0,400,"sd","14:02:01",7202200
21100,0,100,"sd","14:02:01",7201800
21100,0,100,"sd","14:02:01",7201700
21100,0,100,"sd","14:02:01",7201600
21100,0,1000,"sd","14:02:01",7201500
21100,0,1000,"sd","14:02:01",7200500
21100,0,600,"sd","14:02:01",7199500
21100,0,500,"sd","14:02:01",7198900
21100,0,100,"sd","14:02:01",7198400
21100,0,300,"sd","14:02:01",7198300
21100,0,4700,"sd","14:02:01",7198000
21100,0,1000,"sd","14:02:01",7193300
21100,0,200,"sd","14:02:01",7192300
21100,0,10000,"sd","14:02:01",7192100
21100,0,100,"sd","14:02:01",7182100
21100,0,100,"sd","14:02:01",7182000
21100,0,500,"sd","14:02:01",7181900
21100,0,1000,"sd","14:02:01",7181400
21100,0,500,"sd","14:02:01",7180400
21100,0,600,"sd","14:02:01",7179900
21100,0,1000,"sd","14:02:01",7179300
21100,0,3000,"sd","14:02:01",7178300
21100,0,200,"sd","14:02:01",7175300
21100,0,700,"sd","14:02:01",7175100
21100,0,200,"sd","14:02:01",7174400
21100,0,1000,"sd","14:02:01",7174200
21100,0,500,"sd","14:02:01",7173200
21100,0,500,"sd","14:02:01",7172700
21100,0,300,"sd","14:02:01",7172200
21100,0,2000,"sd","14:02:01",7171900
21100,0,1000,"sd","14:02:01",7169900
21100,0,2000,"sd","14:02:01",7168900
21100,0,100,"sd","14:02:01",7166900
21100,0,5000,"sd","14:02:01",7166800
21100,0,200,"sd","14:02:01",7161800
21100,0,1000,"sd","14:02:01",7161600
21100,0,1000,"sd","14:02:01",7160600
21100,0,100,"sd","14:02:01",7159600
21100,0,100,"sd","14:02:01",7159500
21100,0,100,"sd","14:02:01",7159400
21100,0,100,"sd","14:02:01",7159300
21100,0,300,"sd","14:02:01",7159200
21100,0,300,"sd","14:02:01",7158900
21100,0,300,"sd","14:02:01",7158600
21100,0,200,"sd","14:02:01",7158300
21100,0,10000,"sd","14:02:01",7158100
21100,0,100,"sd","14:02:01",7148100
21100,0,100,"sd","14:02:01",7148000
21100,0,100,"sd","14:01:59",7147900
21100,0,800,"sd","14:01:59",7147800
21100,0,200,"sd","14:01:49",7147000
21100,0,800,"sd","14:01:42",7146800
21150,50,100,"bu","14:01:35",7146000
21100,0,200,"sd","14:01:29",7145900
21100,0,500,"sd","14:01:29",7145700
21100,0,200,"sd","14:01:29",7145200
21100,0,100,"sd","14:01:29",7145000
21100,0,400,"sd","14:01:29",7144900
21100,0,1000,"sd","14:01:29",7144500
21100,0,200,"sd","14:01:29",7143500
21100,0,100,"sd","14:01:29",7143300
21100,0,300,"sd","14:01:26",7143200
21100,0,600,"sd","14:01:23",7142900
21100,0,1000,"sd","14:01:23",7142300
21100,0,200,"sd","14:01:23",7141300
21100,0,6000,"sd","14:01:23",7141100
21100,0,400,"sd","14:01:23",7135100
21100,0,300,"sd","14:01:23",7134700
21100,0,200,"sd","14:01:23",7134400
21100,0,200,"sd","14:01:23",7134200
21100,0,100,"sd","14:01:23",7134000
21100,0,100,"sd","14:01:23",7133900
21100,0,3400,"sd","14:01:23",7133800
21100,0,1000,"sd","14:01:16",7130400
21100,0,5000,"sd","14:01:14",7129400
21100,0,600,"sd","14:01:12",7124400
21100,0,200,"sd","14:01:12",7123800
21100,0,2800,"sd","14:00:56",7123600
21100,0,500,"sd","14:00:56",7120800
21100,0,100,"sd","14:00:56",7120300
21100,0,1000,"sd","14:00:56",7120200
21100,0,2500,"sd","14:00:56",7119200
21100,0,100,"sd","14:00:56",7116700
21100,0,100,"sd","14:00:56",7116600
21100,0,300,"sd","14:00:56",7116500
21100,0,300,"sd","14:00:56",7116200
21100,0,200,"sd","14:00:56",7115900
21100,0,300,"sd","14:00:56",7115700
21100,0,100,"sd","14:00:56",7115400
21100,0,1000,"sd","14:00:56",7115300
21100,0,700,"sd","14:00:56",7114300
21100,0,2000,"sd","14:00:56",7113600
21100,0,200,"sd","14:00:49",7111600
21150,50,600,"bu","14:00:40",7111400
21150,50,1900,"bu","14:00:40",7110800
21100,0,800,"sd","14:00:40",7108900
21100,0,1000,"sd","14:00:38",7108100
21100,0,900,"sd","14:00:30",7107100
21100,0,4400,"sd","14:00:20",7106200
21100,0,200,"sd","14:00:20",7101800
21100,0,1600,"sd","14:00:20",7101600
21100,0,400,"sd","14:00:20",7100000
21100,0,1000,"sd","14:00:20",7099600
21100,0,1000,"sd","14:00:20",7098600
21100,0,1000,"sd","14:00:20",7097600
21100,0,100,"sd","14:00:20",7096600
21100,0,100,"sd","14:00:20",7096500
21100,0,1500,"sd","14:00:20",7096400
21100,0,3000,"sd","14:00:20",7094900
21100,0,800,"sd","14:00:20",7091900
21100,0,1000,"sd","14:00:20",7091100
21100,0,1600,"sd","14:00:20",7090100
21100,0,1900,"sd","14:00:20",7088500
21100,0,200,"sd","14:00:20",7086600
21100,0,200,"sd","14:00:20",7086400
21100,0,300,"sd","14:00:17",7086200
21100,0,100,"sd","14:00:17",7085900
21100,0,100,"sd","14:00:17",7085800
21100,0,800,"sd","14:00:09",7085700
21100,0,300,"sd","13:59:56",7084900
21100,0,1000,"sd","13:59:48",7084600
21100,0,300,"sd","13:59:44",7083600
21100,0,800,"sd","13:59:37",7083300
21150,50,100,"bu","13:59:33",7082500
21150,50,100,"bu","13:59:28",7082400
21150,50,1000,"bu","13:59:23",7082300
21100,0,500,"sd","13:59:21",7081300
21100,0,1000,"sd","13:59:08",7080800
21100,0,800,"sd","13:59:07",7079800
21100,0,400,"sd","13:59:04",7079000
21100,0,200,"sd","13:59:04",7078600
21100,0,300,"sd","13:59:04",7078400
21100,0,200,"sd","13:59:04",7078100
21100,0,800,"sd","13:58:53",7077900
21100,0,200,"sd","13:58:53",7077100
21100,0,200,"sd","13:58:43",7076900
21100,0,100,"sd","13:58:35",7076700
21100,0,700,"sd","13:58:35",7076600
21150,50,300,"bu","13:58:15",7075900
21100,0,300,"sd","13:58:11",7075600
21100,0,100,"sd","13:58:11",7075300
21100,0,100,"sd","13:58:11",7075200
21100,0,500,"sd","13:58:11",7075100
21150,50,600,"bu","13:58:09",7074600
21150,50,1400,"bu","13:58:09",7074000
21100,0,800,"sd","13:58:04",7072600
21100,0,700,"sd","13:57:59",7071800
21150,50,600,"sd","13:57:58",7071100
21150,50,2400,"sd","13:57:50",7070500
21150,50,1600,"sd","13:57:50",7068100
21150,50,200,"sd","13:57:43",7066500
21150,50,5000,"sd","13:57:42",7066300
21150,50,3200,"sd","13:57:42",7061300
21150,50,1000,"sd","13:57:42",7058100
21150,50,100,"sd","13:57:42",7057100
21150,50,100,"sd","13:57:42",7057000
21150,50,100,"sd","13:57:42",7056900
21150,50,100,"sd","13:57:42",7056800
21150,50,100,"sd","13:57:42",7056700
21150,50,100,"sd","13:57:42",7056600
21150,50,200,"sd","13:57:42",7056500
21150,50,100,"sd","13:57:38",7056300
21150,50,100,"sd","13:57:38",7056200
21150,50,300,"sd","13:57:38",7056100
21150,50,700,"sd","13:57:33",7055800
21150,50,100,"sd","13:57:33",7055100
21150,50,300,"sd","13:57:31",7055000
21150,50,600,"sd","13:57:29",7054700
21150,50,100,"sd","13:57:29",7054100
21150,50,200,"sd","13:57:29",7054000
21150,50,500,"sd","13:57:20",7053800
21150,50,200,"sd","13:57:17",7053300
21150,50,100,"sd","13:57:15",7053100
21150,50,500,"sd","13:57:15",7053000
21150,50,2500,"sd","13:57:15",7052500
21150,50,1000,"sd","13:57:15",7050000
21150,50,2200,"sd","13:57:15",7049000
21150,50,500,"sd","13:57:15",7046800
21150,50,500,"sd","13:57:15",7046300
21150,50,100,"sd","13:57:15",7045800
21150,50,500,"sd","13:57:15",7045700
21150,50,200,"sd","13:57:15",7045200
21150,50,200,"sd","13:57:15",7045000
21150,50,100,"sd","13:57:15",7044800
21150,50,1000,"sd","13:57:15",7044700
21150,50,100,"sd","13:57:15",7043700
21150,50,500,"sd","13:57:15",7043600
21150,50,1000,"sd","13:57:15",7043100
21150,50,200,"sd","13:57:15",7042100
21150,50,100,"sd","13:57:15",7041900
21150,50,5000,"sd","13:57:15",7041800
21150,50,500,"sd","13:57:15",7036800
21150,50,500,"sd","13:57:15",7036300
21150,50,1000,"sd","13:57:15",7035800
21150,50,600,"sd","13:57:15",7034800
21150,50,1200,"sd","13:57:15",7034200
21150,50,18500,"sd","13:57:15",7033000
21150,50,10000,"sd","13:57:13",7014500
21150,50,700,"sd","13:57:12",7004500
21150,50,3000,"sd","13:57:11",7003800
21150,50,25000,"sd","13:57:11",7000800
21150,50,400,"sd","13:57:08",6975800
21150,50,500,"sd","13:57:07",6975400
21150,50,1000,"sd","13:57:07",6974900
21150,50,1000,"sd","13:57:03",6973900
21150,50,800,"sd","13:57:02",6972900
21150,50,5400,"sd","13:56:58",6972100
21150,50,1000,"sd","13:56:57",6966700
21150,50,1000,"sd","13:56:50",6965700
21150,50,1000,"sd","13:56:48",6964700
21150,50,900,"sd","13:56:47",6963700
21150,50,200,"sd","13:56:42",6962800
21150,50,1000,"sd","13:56:32",6962600
21150,50,800,"sd","13:56:31",6961600
21150,50,4000,"sd","13:56:21",6960800
21150,50,4000,"sd","13:56:19",6956800
21150,50,8000,"sd","13:56:13",6952800
21150,50,500,"sd","13:56:06",6944800
21150,50,900,"sd","13:56:04",6944300
21150,50,600,"sd","13:56:03",6943400
21150,50,5000,"sd","13:56:03",6942800
21150,50,800,"sd","13:55:59",6937800
21150,50,300,"sd","13:55:52",6937000
21150,50,100,"sd","13:55:50",6936700
21150,50,100,"sd","13:55:38",6936600
21150,50,300,"sd","13:55:38",6936500
21150,50,800,"sd","13:55:28",6936200
21150,50,1100,"sd","13:55:20",6935400
21150,50,1300,"sd","13:55:18",6934300
21150,50,100,"sd","13:55:18",6933000
21150,50,400,"sd","13:55:18",6932900
21150,50,400,"sd","13:55:16",6932500
21150,50,100,"sd","13:55:13",6932100
21150,50,800,"sd","13:55:06",6932000
21150,50,5000,"sd","13:55:03",6931200
21150,50,800,"sd","13:54:56",6926200
21150,50,25000,"sd","13:54:55",6925400
21150,50,1000,"sd","13:54:50",6900400
21150,50,5000,"sd","13:54:41",6899400
21150,50,3000,"sd","13:54:40",6894400
21150,50,500,"sd","13:54:39",6891400
21150,50,200,"sd","13:54:36",6890900
