"price","change","match_qtty","side","time","total_vol"
37050,50,200,"sd","10:04:16",15500
37200,200,100,"sd","10:04:16",15300
37250,250,200,"sd","10:02:34",15200
37250,250,200,"bu","10:01:48",15000
37250,250,100,"bu","10:01:48",14800
37250,250,700,"bu","09:57:02",14700
37250,250,200,"bu","09:57:02",14000
37250,250,100,"bu","09:57:02",13800
37200,200,100,"bu","09:56:23",13700
37200,200,200,"bu","09:56:23",13600
37200,200,800,"bu","09:55:48",13400
37050,50,200,"sd","09:55:24",12600
37050,50,100,"sd","09:55:23",12400
37050,50,500,"sd","09:55:23",12300
37050,50,100,"sd","09:55:23",11800
37050,50,200,"sd","09:55:23",11700
37050,50,100,"sd","09:55:23",11500
37050,50,500,"sd","09:55:23",11400
37050,50,300,"sd","09:55:23",10900
37050,50,200,"sd","09:52:50",10600
37050,50,200,"sd","09:52:50",10400
37200,200,100,"bu","09:50:43",10200
37200,200,1900,"bu","09:48:41",10100
37250,250,200,"sd","09:44:27",8200
37250,250,100,"bu","09:44:05",8000
37100,100,400,"sd","09:39:59",7900
37100,100,500,"sd","09:35:43",7500
37100,100,200,"sd","09:35:39",7000
37100,100,800,"sd","09:35:39",6800
37100,100,200,"sd","09:30:44",6000
37100,100,100,"sd","09:30:44",5800
37100,100,100,"sd","09:28:42",5700
37050,50,5600,"sd","09:15:01",5600
