"price","change","match_qtty","side","time","total_vol"
26350,0,600,"bu","14:28:35",10747000
26350,0,400,"bu","14:28:32",10746400
26300,-50,500,"sd","14:28:32",10746000
26350,0,5000,"sd","14:28:31",10745500
26350,0,2000,"sd","14:28:31",10740500
26350,0,100,"sd","14:28:31",10738500
26350,0,400,"sd","14:28:31",10738400
26350,0,100,"sd","14:28:31",10738000
26350,0,12000,"sd","14:28:31",10737900
26350,0,500,"sd","14:28:31",10725900
26350,0,3400,"sd","14:28:31",10725400
26400,50,300,"bu","14:28:29",10722000
26350,0,500,"sd","14:28:26",10721700
26400,50,3400,"bu","14:28:25",10721200
26400,50,100,"bu","14:28:25",10717800
26350,0,5000,"sd","14:28:24",10717700
26350,0,500,"sd","14:28:21",10712700
26350,0,100,"sd","14:28:18",10712200
26350,0,2500,"sd","14:28:18",10712100
26350,0,200,"sd","14:28:18",10709600
26350,0,1200,"sd","14:28:18",10709400
26350,0,100,"sd","14:28:16",10708200
26350,0,300,"sd","14:28:15",10708100
26350,0,500,"sd","14:28:12",10707800
26350,0,1000,"sd","14:28:12",10707300
26350,0,1200,"sd","14:28:10",10706300
26350,0,200,"sd","14:28:07",10705100
26350,0,500,"sd","14:28:04",10704900
26350,0,500,"sd","14:28:04",10704400
26350,0,1000,"sd","14:28:04",10703900
26350,0,1000,"sd","14:28:02",10702900
26350,0,2500,"bu","14:28:02",10701900
26350,0,500,"bu","14:28:00",10699400
26350,0,100,"bu","14:28:00",10698900
26350,0,1000,"bu","14:28:00",10698800
26350,0,2000,"bu","14:28:00",10697800
26350,0,3500,"bu","14:28:00",10695800
26350,0,500,"bu","14:27:59",10692300
26300,-50,200,"sd","14:27:56",10691800
26300,-50,1000,"bu","14:27:56",10691600
26300,-50,100,"bu","14:27:56",10690600
26200,-150,600,"sd","14:27:54",10690500
26200,-150,2000,"sd","14:27:54",10689900
26200,-150,200,"sd","14:27:54",10687900
26200,-150,500,"sd","14:27:54",10687700
26200,-150,200,"sd","14:27:54",10687200
26200,-150,400,"sd","14:27:54",10687000
26200,-150,200,"sd","14:27:54",10686600
26200,-150,300,"sd","14:27:54",10686400
26250,-100,200,"sd","14:27:54",10686100
26250,-100,1000,"sd","14:27:54",10685900
26250,-100,500,"sd","14:27:54",10684900
26250,-100,1900,"sd","14:27:54",10684400
26350,0,1000,"bu","14:27:53",10682500
26350,0,4000,"bu","14:27:53",10681500
26350,0,10000,"bu","14:27:53",10677500
26350,0,400,"bu","14:27:53",10667500
26300,-50,4600,"sd","14:27:53",10667100
26300,-50,1000,"sd","14:27:53",10662500
26300,-50,500,"sd","14:27:53",10661500
26300,-50,100,"sd","14:27:53",10661000
26300,-50,3800,"sd","14:27:53",10660900
26350,0,500,"bu","14:27:53",10657100
26300,-50,500,"sd","14:27:51",10656600
26350,0,300,"bu","14:27:50",10656100
26350,0,100,"bu","14:27:50",10655800
26350,0,100,"bu","14:27:50",10655700
26350,0,500,"bu","14:27:50",10655600
26300,-50,300,"sd","14:27:44",10655100
26300,-50,400,"sd","14:27:42",10654800
26300,-50,4600,"sd","14:27:42",10654400
26300,-50,300,"sd","14:27:42",10649800
26300,-50,100,"bu","14:27:40",10649500
26250,-100,1500,"sd","14:27:40",10649400
26250,-100,500,"sd","14:27:40",10647900
26300,-50,2000,"bu","14:27:39",10647400
26300,-50,3000,"bu","14:27:39",10645400
26200,-150,1700,"sd","14:27:35",10642400
26250,-100,1000,"sd","14:27:35",10640700
26250,-100,300,"sd","14:27:35",10639700
26250,-100,500,"sd","14:27:34",10639400
26250,-100,1200,"bu","14:27:31",10638900
26200,-150,100,"sd","14:27:28",10637700
26200,-150,200,"sd","14:27:28",10637600
26250,-100,100,"bu","14:27:28",10637400
26250,-100,500,"unknown","14:27:26",10637300
26250,-100,200,"unknown","14:27:25",10636800
26200,-150,800,"sd","14:27:23",10636600
26200,-150,200,"sd","14:27:23",10635800
26200,-150,3000,"sd","14:27:23",10635600
26200,-150,200,"sd","14:27:23",10632600
26200,-150,100,"sd","14:27:23",10632400
26200,-150,100,"sd","14:27:23",10632300
26200,-150,100,"sd","14:27:23",10632200
26200,-150,1000,"sd","14:27:23",10632100
26200,-150,500,"sd","14:27:23",10631100
26200,-150,300,"sd","14:27:17",10630600
26200,-150,200,"bu","14:27:16",10630300
26300,-50,2500,"bu","14:27:15",10630100
26300,-50,100,"bu","14:27:15",10627600
26300,-50,600,"bu","14:27:15",10627500
26300,-50,5000,"bu","14:27:15",10626900
26300,-50,1000,"bu","14:27:15",10621900
26300,-50,1800,"bu","14:27:15",10620900
26300,-50,800,"bu","14:27:15",10619100
26250,-100,100,"bu","14:27:15",10618300
26250,-100,100,"bu","14:27:15",10618200
26250,-100,1000,"bu","14:27:15",10618100
26200,-150,500,"bu","14:27:15",10617100
26200,-150,500,"bu","14:27:15",10616600
26150,-200,100,"sd","14:27:15",10616100
26200,-150,300,"bu","14:27:15",10616000
26200,-150,100,"bu","14:27:14",10615700
26200,-150,1000,"bu","14:27:14",10615600
26200,-150,100,"bu","14:27:14",10614600
26200,-150,500,"bu","14:27:13",10614500
26200,-150,2000,"bu","14:27:13",10614000
26200,-150,500,"bu","14:27:13",10612000
26200,-150,100,"bu","14:27:13",10611500
26200,-150,400,"bu","14:27:13",10611400
26200,-150,3000,"bu","14:27:11",10611000
26200,-150,200,"bu","14:27:11",10608000
26200,-150,500,"bu","14:27:11",10607800
26200,-150,900,"bu","14:27:11",10607300
26200,-150,100,"bu","14:27:11",10606400
26200,-150,200,"bu","14:27:10",10606300
26200,-150,1800,"bu","14:27:09",10606100
26200,-150,3200,"bu","14:27:09",10604300
26200,-150,1000,"bu","14:27:08",10601100
26200,-150,100,"bu","14:27:08",10600100
26200,-150,500,"bu","14:27:07",10600000
26200,-150,200,"bu","14:27:07",10599500
26150,-200,700,"sd","14:27:07",10599300
26150,-200,500,"sd","14:27:06",10598600
26200,-150,100,"bu","14:27:05",10598100
26150,-200,1000,"sd","14:27:05",10598000
26200,-150,300,"bu","14:27:04",10597000
26150,-200,900,"sd","14:27:03",10596700
26150,-200,1000,"sd","14:26:56",10595800
26150,-200,1500,"sd","14:26:56",10594800
26150,-200,300,"bu","14:26:56",10593300
26150,-200,1000,"bu","14:26:56",10593000
26150,-200,18400,"bu","14:26:56",10592000
26150,-200,100,"bu","14:26:55",10573600
26150,-200,500,"bu","14:26:54",10573500
26150,-200,300,"bu","14:26:53",10573000
26100,-250,2000,"sd","14:26:53",10572700
26100,-250,2000,"sd","14:26:53",10570700
26150,-200,100,"bu","14:26:52",10568700
26100,-250,100,"sd","14:26:50",10568600
26150,-200,600,"bu","14:26:49",10568500
26150,-200,400,"bu","14:26:49",10567900
26100,-250,5000,"sd","14:26:48",10567500
26100,-250,3000,"sd","14:26:48",10562500
26100,-250,1100,"sd","14:26:48",10559500
26100,-250,1000,"sd","14:26:48",10558400
26100,-250,1500,"sd","14:26:48",10557400
26100,-250,500,"sd","14:26:46",10555900
26100,-250,100,"sd","14:26:45",10555400
26100,-250,100,"sd","14:26:45",10555300
26100,-250,2800,"sd","14:26:45",10555200
26100,-250,1000,"bu","14:26:45",10552400
26100,-250,500,"bu","14:26:44",10551400
26100,-250,2000,"bu","14:26:44",10550900
26100,-250,100,"bu","14:26:44",10548900
26100,-250,1000,"bu","14:26:43",10548800
26100,-250,2000,"bu","14:26:43",10547800
26100,-250,200,"bu","14:26:43",10545800
26100,-250,100,"bu","14:26:42",10545600
26100,-250,300,"bu","14:26:42",10545500
26100,-250,1000,"bu","14:26:42",10545200
26100,-250,500,"bu","14:26:42",10544200
26100,-250,1000,"bu","14:26:41",10543700
26100,-250,1100,"bu","14:26:41",10542700
26100,-250,800,"bu","14:26:41",10541600
26100,-250,3000,"bu","14:26:40",10540800
26100,-250,3700,"bu","14:26:40",10537800
26100,-250,100,"bu","14:26:40",10534100
26050,-300,200,"sd","14:26:39",10534000
26100,-250,2800,"bu","14:26:39",10533800
26100,-250,2200,"bu","14:26:39",10531000
26100,-250,3000,"bu","14:26:39",10528800
26100,-250,1300,"bu","14:26:39",10525800
26100,-250,3100,"bu","14:26:39",10524500
26100,-250,1100,"bu","14:26:38",10521400
26100,-250,100,"bu","14:26:37",10520300
26050,-300,300,"sd","14:26:36",10520200
26050,-300,500,"sd","14:26:36",10519900
26050,-300,1000,"sd","14:26:36",10519400
26050,-300,200,"sd","14:26:36",10518400
26100,-250,2000,"bu","14:26:35",10518200
26100,-250,1000,"bu","14:26:35",10516200
26100,-250,100,"bu","14:26:35",10515200
26100,-250,100,"bu","14:26:34",10515100
26100,-250,200,"bu","14:26:34",10515000
26050,-300,9800,"sd","14:26:33",10514800
26050,-300,1000,"sd","14:26:33",10505000
26050,-300,2000,"sd","14:26:33",10504000
26050,-300,5000,"sd","14:26:33",10502000
26050,-300,1000,"sd","14:26:33",10497000
26050,-300,700,"sd","14:26:33",10496000
26050,-300,100,"sd","14:26:33",10495300
26050,-300,100,"sd","14:26:33",10495200
26050,-300,100,"sd","14:26:33",10495100
26050,-300,200,"sd","14:26:33",10495000
26100,-250,1100,"bu","14:26:32",10494800
26100,-250,100,"bu","14:26:32",10493700
26100,-250,300,"bu","14:26:32",10493600
26100,-250,1000,"bu","14:26:32",10493300
26100,-250,500,"bu","14:26:31",10492300
26100,-250,500,"bu","14:26:31",10491800
26100,-250,4000,"bu","14:26:31",10491300
26100,-250,1000,"bu","14:26:31",10487300
26100,-250,500,"bu","14:26:31",10486300
26100,-250,400,"bu","14:26:31",10485800
26100,-250,100,"bu","14:26:31",10485400
26100,-250,200,"bu","14:26:31",10485300
26100,-250,400,"bu","14:26:31",10485100
26100,-250,2900,"bu","14:26:31",10484700
26050,-300,1700,"sd","14:26:30",10481800
26100,-250,400,"bu","14:26:29",10480100
26100,-250,10000,"bu","14:26:29",10479700
26100,-250,6700,"bu","14:26:28",10469700
26100,-250,3300,"bu","14:26:28",10463000
26100,-250,400,"bu","14:26:28",10459700
26100,-250,100,"bu","14:26:28",10459300
26100,-250,1000,"bu","14:26:26",10459200
26100,-250,1000,"bu","14:26:25",10458200
26050,-300,2000,"sd","14:26:25",10457200
26050,-300,500,"sd","14:26:24",10455200
26050,-300,600,"sd","14:26:23",10454700
26050,-300,700,"sd","14:26:23",10454100
26050,-300,300,"sd","14:26:23",10453400
26100,-250,400,"bu","14:26:22",10453100
26050,-300,100,"sd","14:26:22",10452700
26050,-300,200,"sd","14:26:20",10452600
26050,-300,400,"sd","14:26:19",10452400
26050,-300,1100,"sd","14:26:19",10452000
26050,-300,3900,"sd","14:26:18",10450900
26050,-300,200,"sd","14:26:18",10447000
26100,-250,2500,"bu","14:26:16",10446800
26100,-250,100,"bu","14:26:16",10444300
26100,-250,2000,"bu","14:26:16",10444200
26100,-250,100,"bu","14:26:16",10442200
26100,-250,300,"bu","14:26:16",10442100
26100,-250,300,"bu","14:26:16",10441800
26050,-300,1800,"sd","14:26:12",10441500
26050,-300,100,"sd","14:26:12",10439700
26050,-300,2000,"sd","14:26:12",10439600
26050,-300,1000,"sd","14:26:11",10437600
26100,-250,1000,"bu","14:26:11",10436600
26100,-250,900,"bu","14:26:10",10435600
26100,-250,100,"bu","14:26:10",10434700
26050,-300,1000,"sd","14:26:09",10434600
26050,-300,3000,"sd","14:26:09",10433600
26050,-300,200,"sd","14:26:09",10430600
26050,-300,700,"sd","14:26:09",10430400
26050,-300,100,"sd","14:26:09",10429700
26050,-300,1000,"sd","14:26:09",10429600
26050,-300,1000,"sd","14:26:09",10428600
26050,-300,200,"sd","14:26:09",10427600
26050,-300,1000,"sd","14:26:09",10427400
26050,-300,100,"sd","14:26:09",10426400
26050,-300,1000,"sd","14:26:09",10426300
26050,-300,1000,"sd","14:26:09",10425300
26050,-300,200,"sd","14:26:09",10424300
26050,-300,1000,"sd","14:26:09",10424100
26050,-300,1000,"sd","14:26:09",10423100
26050,-300,100,"sd","14:26:09",10422100
26050,-300,3000,"sd","14:26:09",10422000
26050,-300,100,"sd","14:26:09",10419000
26050,-300,300,"sd","14:26:09",10418900
26100,-250,300,"bu","14:26:07",10418600
26050,-300,100,"sd","14:26:06",10418300
26050,-300,2900,"sd","14:26:06",10418200
26100,-250,100,"bu","14:26:06",10415300
26100,-250,300,"bu","14:26:03",10415200
26100,-250,500,"bu","14:26:00",10414900
26100,-250,700,"bu","14:26:00",10414400
26100,-250,300,"bu","14:26:00",10413700
26050,-300,2000,"sd","14:25:58",10413400
26050,-300,400,"sd","14:25:58",10411400
26100,-250,500,"bu","14:25:58",10411000
26050,-300,500,"sd","14:25:56",10410500
26050,-300,100,"sd","14:25:56",10410000
26100,-250,500,"bu","14:25:56",10409900
26100,-250,1000,"bu","14:25:55",10409400
26050,-300,9100,"sd","14:25:53",10408400
26050,-300,900,"sd","14:25:53",10399300
26050,-300,3000,"sd","14:25:53",10398400
26050,-300,2000,"sd","14:25:51",10395400
26050,-300,500,"sd","14:25:50",10393400
26050,-300,1500,"sd","14:25:49",10392900
26050,-300,2100,"sd","14:25:46",10391400
26050,-300,2000,"sd","14:25:46",10389300
26050,-300,500,"sd","14:25:46",10387300
26050,-300,1000,"sd","14:25:46",10386800
26050,-300,4000,"sd","14:25:46",10385800
26050,-300,300,"sd","14:25:46",10381800
26050,-300,100,"sd","14:25:46",10381500
26050,-300,700,"sd","14:25:44",10381400
26050,-300,500,"sd","14:25:44",10380700
26050,-300,500,"sd","14:25:44",10380200
26050,-300,100,"sd","14:25:44",10379700
26050,-300,2000,"sd","14:25:44",10379600
26050,-300,1000,"sd","14:25:44",10377600
26050,-300,200,"sd","14:25:44",10376600
26050,-300,500,"sd","14:25:42",10376400
26100,-250,100,"bu","14:25:41",10375900
26050,-300,100,"sd","14:25:39",10375800
26050,-300,500,"sd","14:25:39",10375700
26050,-300,500,"bu","14:25:38",10375200
26100,-250,400,"bu","14:25:37",10374700
26100,-250,2500,"bu","14:25:37",10374300
26050,-300,1000,"bu","14:25:37",10371800
26050,-300,600,"bu","14:25:37",10370800
26050,-300,500,"bu","14:25:37",10370200
26050,-300,600,"bu","14:25:36",10369700
26000,-350,5500,"sd","14:25:36",10369100
26050,-300,500,"bu","14:25:35",10363600
26000,-350,1000,"sd","14:25:35",10363100
26000,-350,700,"sd","14:25:35",10362100
26050,-300,100,"bu","14:25:34",10361400
26050,-300,2200,"bu","14:25:34",10361300
26050,-300,1000,"bu","14:25:34",10359100
26000,-350,2000,"sd","14:25:33",10358100
26000,-350,200,"sd","14:25:33",10356100
26000,-350,2500,"sd","14:25:32",10355900
26050,-300,100,"bu","14:25:32",10353400
26000,-350,800,"sd","14:25:31",10353300
26000,-350,1300,"sd","14:25:31",10352500
26000,-350,200,"sd","14:25:31",10351200
26000,-350,200,"sd","14:25:30",10351000
26100,-250,9300,"bu","14:25:30",10350800
26050,-300,700,"bu","14:25:30",10341500
26000,-350,2300,"sd","14:25:29",10340800
26000,-350,1400,"sd","14:25:28",10338500
26050,-300,2600,"sd","14:25:28",10337100
26000,-350,1800,"sd","14:25:24",10334500
26000,-350,1000,"sd","14:25:24",10332700
26000,-350,1000,"sd","14:25:24",10331700
26000,-350,100,"sd","14:25:24",10330700
26000,-350,300,"sd","14:25:24",10330600
26000,-350,1000,"sd","14:25:24",10330300
26000,-350,500,"sd","14:25:24",10329300
26000,-350,1000,"sd","14:25:24",10328800
26000,-350,100,"sd","14:25:24",10327800
26000,-350,1000,"sd","14:25:24",10327700
26000,-350,5000,"sd","14:25:24",10326700
26000,-350,100,"sd","14:25:24",10321700
26000,-350,200,"sd","14:25:24",10321600
26000,-350,200,"sd","14:25:24",10321400
26000,-350,5000,"sd","14:25:24",10321200
26000,-350,4000,"sd","14:25:24",10316200
26000,-350,500,"sd","14:25:24",10312200
26000,-350,1000,"sd","14:25:24",10311700
26000,-350,100,"sd","14:25:24",10310700
26000,-350,200,"sd","14:25:24",10310600
26000,-350,1000,"sd","14:25:24",10310400
26000,-350,400,"sd","14:25:24",10309400
26000,-350,200,"sd","14:25:24",10309000
26000,-350,200,"sd","14:25:24",10308800
26000,-350,300,"sd","14:25:24",10308600
26000,-350,100,"sd","14:25:24",10308300
26000,-350,200,"sd","14:25:24",10308200
26000,-350,500,"sd","14:25:24",10308000
26000,-350,4600,"sd","14:25:23",10307500
26000,-350,2600,"sd","14:25:23",10302900
26050,-300,300,"sd","14:25:23",10300300
26050,-300,500,"sd","14:25:23",10300000
26050,-300,1000,"sd","14:25:23",10299500
26050,-300,1000,"sd","14:25:23",10298500
26050,-300,1500,"sd","14:25:22",10297500
26050,-300,500,"sd","14:25:22",10296000
26050,-300,500,"sd","14:25:22",10295500
26050,-300,500,"sd","14:25:22",10295000
26050,-300,100,"sd","14:25:18",10294500
26050,-300,100,"sd","14:25:18",10294400
26050,-300,100,"sd","14:25:18",10294300
26050,-300,100,"sd","14:25:18",10294200
26050,-300,4500,"sd","14:25:18",10294100
26000,-350,4700,"sd","14:25:18",10289600
26050,-300,400,"sd","14:25:18",10284900
26050,-300,500,"sd","14:25:18",10284500
26050,-300,1000,"sd","14:25:18",10284000
26100,-250,200,"bu","14:25:16",10283000
26000,-350,2000,"sd","14:25:13",10282800
26000,-350,500,"sd","14:25:13",10280800
26000,-350,5000,"sd","14:25:13",10280300
26000,-350,100,"sd","14:25:13",10275300
26000,-350,1500,"sd","14:25:13",10275200
26000,-350,400,"sd","14:25:13",10273700
26050,-300,1000,"unknown","14:25:13",10273300
26000,-350,700,"sd","14:25:13",10272300
26050,-300,1000,"unknown","14:25:13",10271600
26000,-350,10000,"sd","14:25:13",10270600
26050,-300,500,"unknown","14:25:13",10260600
26000,-350,10000,"sd","14:25:13",10260100
26050,-300,100,"unknown","14:25:13",10250100
26050,-300,2000,"unknown","14:25:13",10250000
26000,-350,200,"sd","14:25:13",10248000
26050,-300,300,"unknown","14:25:13",10247800
26050,-300,700,"unknown","14:25:13",10247500
26050,-300,500,"unknown","14:25:13",10246800
26050,-300,10000,"unknown","14:25:13",10246300
26050,-300,100,"unknown","14:25:13",10236300
26000,-350,500,"sd","14:25:13",10236200
26050,-300,100,"unknown","14:25:13",10235700
26000,-350,11900,"sd","14:25:13",10235600
26000,-350,300,"sd","14:25:13",10223700
26050,-300,200,"sd","14:25:13",10223400
26050,-300,100,"sd","14:25:13",10223200
26000,-350,100,"sd","14:25:13",10223100
26050,-300,500,"sd","14:25:13",10223000
26050,-300,1100,"sd","14:25:13",10222500
26000,-350,5000,"sd","14:25:13",10221400
26000,-350,400,"sd","14:25:13",10216400
26050,-300,1200,"sd","14:25:13",10216000
26100,-250,400,"sd","14:25:13",10214800
26050,-300,200,"sd","14:25:13",10214400
26100,-250,300,"sd","14:25:13",10214200
26100,-250,1000,"sd","14:25:13",10213900
26100,-250,4100,"sd","14:25:13",10212900
26050,-300,3000,"sd","14:25:13",10208800
26050,-300,3000,"sd","14:25:13",10205800
26100,-250,300,"sd","14:25:12",10202800
26100,-250,600,"sd","14:25:10",10202500
26050,-300,400,"sd","14:25:08",10201900
26100,-250,600,"sd","14:25:08",10201500
26100,-250,400,"sd","14:25:08",10200900
26100,-250,1000,"sd","14:25:08",10200500
26100,-250,100,"sd","14:25:08",10199500
26100,-250,1500,"sd","14:25:08",10199400
26100,-250,100,"sd","14:25:06",10197900
26100,-250,700,"sd","14:25:06",10197800
26100,-250,600,"sd","14:25:06",10197100
26100,-250,700,"sd","14:25:06",10196500
26100,-250,5000,"sd","14:25:04",10195800
26100,-250,200,"sd","14:25:02",10190800
26100,-250,1900,"sd","14:25:00",10190600
26100,-250,1000,"sd","14:25:00",10188700
26100,-250,3000,"sd","14:25:00",10187700
26100,-250,1300,"bu","14:24:59",10184700
26100,-250,900,"bu","14:24:59",10183400
26100,-250,5000,"bu","14:24:59",10182500
26100,-250,5000,"bu","14:24:59",10177500
26100,-250,1300,"bu","14:24:59",10172500
26100,-250,1800,"bu","14:24:59",10171200
26100,-250,100,"bu","14:24:58",10169400
26100,-250,100,"bu","14:24:57",10169300
26100,-250,1000,"bu","14:24:56",10169200
26050,-300,100,"sd","14:24:55",10168200
26100,-250,400,"bu","14:24:55",10168100
26100,-250,100,"bu","14:24:54",10167700
26050,-300,500,"sd","14:24:53",10167600
26100,-250,500,"bu","14:24:53",10167100
26100,-250,500,"bu","14:24:53",10166600
26100,-250,200,"bu","14:24:53",10166100
26050,-300,2300,"sd","14:24:53",10165900
26050,-300,100,"sd","14:24:53",10163600
26050,-300,100,"sd","14:24:53",10163500
26050,-300,400,"sd","14:24:53",10163400
26050,-300,100,"sd","14:24:53",10163000
26100,-250,100,"bu","14:24:51",10162900
26100,-250,2000,"bu","14:24:50",10162800
26100,-250,1000,"bu","14:24:50",10160800
26100,-250,200,"sd","14:24:47",10159800
26000,-350,1200,"sd","14:24:46",10159600
26000,-350,500,"sd","14:24:46",10158400
26000,-350,600,"sd","14:24:46",10157900
26000,-350,5000,"sd","14:24:46",10157300
26000,-350,100,"sd","14:24:46",10152300
26000,-350,500,"sd","14:24:46",10152200
26000,-350,200,"sd","14:24:46",10151700
26000,-350,200,"sd","14:24:46",10151500
26000,-350,2000,"sd","14:24:46",10151300
26000,-350,100,"sd","14:24:46",10149300
26000,-350,100,"sd","14:24:46",10149200
26000,-350,1000,"sd","14:24:46",10149100
26000,-350,1000,"sd","14:24:46",10148100
26000,-350,1200,"sd","14:24:46",10147100
26000,-350,1000,"sd","14:24:46",10145900
26000,-350,500,"sd","14:24:46",10144900
26000,-350,11000,"sd","14:24:46",10144400
26000,-350,1000,"sd","14:24:46",10133400
26000,-350,100,"sd","14:24:46",10132400
26000,-350,1000,"sd","14:24:46",10132300
26000,-350,700,"sd","14:24:46",10131300
26000,-350,300,"sd","14:24:46",10130600
26000,-350,100,"sd","14:24:46",10130300
26000,-350,100,"sd","14:24:46",10130200
26000,-350,1500,"sd","14:24:46",10130100
26000,-350,200,"sd","14:24:46",10128600
26000,-350,700,"sd","14:24:46",10128400
26000,-350,5000,"sd","14:24:46",10127700
26000,-350,600,"sd","14:24:46",10122700
26000,-350,500,"sd","14:24:46",10122100
26000,-350,300,"sd","14:24:46",10121600
26000,-350,1000,"sd","14:24:46",10121300
26000,-350,500,"sd","14:24:46",10120300
26000,-350,1000,"sd","14:24:46",10119800
26000,-350,100,"sd","14:24:46",10118800
26000,-350,2000,"sd","14:24:46",10118700
26000,-350,1000,"sd","14:24:46",10116700
26000,-350,1000,"sd","14:24:46",10115700
26000,-350,100,"sd","14:24:46",10114700
26000,-350,3000,"sd","14:24:46",10114600
26000,-350,200,"sd","14:24:46",10111600
26000,-350,8000,"sd","14:24:46",10111400
26000,-350,800,"sd","14:24:46",10103400
26050,-300,1000,"sd","14:24:46",10102600
26050,-300,500,"sd","14:24:46",10101600
26100,-250,400,"sd","14:24:46",10101100
26100,-250,1100,"sd","14:24:46",10100700
26100,-250,300,"bu","14:24:45",10099600
26100,-250,3100,"bu","14:24:45",10099300
