"price","change","match_qtty","side","time","total_vol"
27300,-200,100,"bu","14:27:43",2206000
27250,-250,300,"sd","14:27:37",2205900
27250,-250,1000,"sd","14:27:33",2205600
27250,-250,100,"sd","14:27:33",2204600
27250,-250,100,"sd","14:27:33",2204500
27250,-250,900,"sd","14:27:33",2204400
27250,-250,700,"sd","14:27:33",2203500
27250,-250,1000,"sd","14:27:33",2202800
27250,-250,200,"sd","14:27:33",2201800
27250,-250,100,"sd","14:27:33",2201600
27250,-250,1100,"sd","14:27:33",2201500
27250,-250,900,"sd","14:27:32",2200400
27250,-250,100,"sd","14:27:32",2199500
27250,-250,2000,"sd","14:27:21",2199400
27250,-250,500,"bu","14:26:58",2197400
27250,-250,400,"bu","14:26:58",2196900
27250,-250,100,"bu","14:26:54",2196500
27250,-250,1700,"bu","14:26:53",2196400
27250,-250,500,"bu","14:26:51",2194700
27250,-250,100,"bu","14:26:48",2194200
27250,-250,100,"bu","14:26:47",2194100
27250,-250,100,"bu","14:26:44",2194000
27250,-250,2000,"bu","14:26:43",2193900
27250,-250,900,"bu","14:26:40",2191900
27250,-250,100,"bu","14:26:39",2191000
27250,-250,200,"bu","14:26:39",2190900
27250,-250,800,"bu","14:26:39",2190700
27250,-250,200,"bu","14:26:39",2189900
27250,-250,800,"bu","14:26:27",2189700
27250,-250,200,"bu","14:26:27",2188900
27250,-250,100,"bu","14:26:17",2188700
27250,-250,1000,"bu","14:26:16",2188600
27200,-300,3000,"sd","14:26:14",2187600
27250,-250,100,"bu","14:26:13",2184600
27250,-250,100,"bu","14:26:12",2184500
27250,-250,100,"bu","14:26:11",2184400
27250,-250,300,"bu","14:26:08",2184300
27250,-250,400,"bu","14:26:06",2184000
27250,-250,7900,"bu","14:26:03",2183600
27250,-250,500,"bu","14:26:03",2175700
27250,-250,1600,"bu","14:26:03",2175200
27200,-300,200,"sd","14:25:59",2173600
27250,-250,100,"bu","14:25:54",2173400
27250,-250,200,"bu","14:25:52",2173300
27250,-250,500,"bu","14:25:43",2173100
27200,-300,2500,"sd","14:25:41",2172600
27200,-300,400,"sd","14:25:41",2170100
27250,-250,100,"bu","14:25:39",2169700
27200,-300,3000,"sd","14:25:38",2169600
27200,-300,100,"sd","14:25:38",2166600
27200,-300,1000,"sd","14:25:38",2166500
27200,-300,1000,"sd","14:25:38",2165500
27200,-300,100,"sd","14:25:38",2164500
27200,-300,200,"sd","14:25:38",2164400
27200,-300,100,"sd","14:25:38",2164200
27200,-300,500,"sd","14:25:38",2164100
27200,-300,100,"sd","14:25:38",2163600
27200,-300,400,"sd","14:25:38",2163500
27200,-300,200,"sd","14:25:38",2163100
27200,-300,1000,"sd","14:25:38",2162900
27200,-300,100,"sd","14:25:38",2161900
27200,-300,200,"sd","14:25:38",2161800
27200,-300,2000,"sd","14:25:38",2161600
27250,-250,1000,"bu","14:25:33",2159600
27250,-250,200,"bu","14:25:24",2158600
27250,-250,200,"bu","14:25:16",2158400
27250,-250,100,"bu","14:25:16",2158200
27250,-250,300,"bu","14:25:08",2158100
27250,-250,100,"bu","14:25:06",2157800
27250,-250,500,"bu","14:25:01",2157700
27250,-250,100,"bu","14:24:57",2157200
27200,-300,1000,"sd","14:24:57",2157100
27200,-300,1000,"sd","14:24:57",2156100
27200,-300,100,"sd","14:24:57",2155100
27200,-300,500,"sd","14:24:57",2155000
27200,-300,400,"sd","14:24:57",2154500
27250,-250,300,"bu","14:24:56",2154100
27200,-300,300,"sd","14:24:55",2153800
27250,-250,4000,"bu","14:24:52",2153500
27250,-250,200,"bu","14:24:48",2149500
27200,-300,200,"sd","14:24:44",2149300
27200,-300,100,"sd","14:24:41",2149100
27200,-300,100,"sd","14:24:41",2149000
27200,-300,100,"sd","14:24:41",2148900
27200,-300,500,"sd","14:24:41",2148800
27200,-300,1000,"sd","14:24:41",2148300
27200,-300,100,"sd","14:24:41",2147300
27200,-300,100,"sd","14:24:41",2147200
27250,-250,200,"bu","14:24:39",2147100
27250,-250,100,"bu","14:24:37",2146900
27250,-250,200,"bu","14:24:31",2146800
27250,-250,300,"bu","14:24:31",2146600
27200,-300,100,"sd","14:24:31",2146300
27250,-250,200,"bu","14:24:31",2146200
27250,-250,300,"bu","14:24:21",2146000
27250,-250,300,"bu","14:24:14",2145700
27250,-250,100,"bu","14:24:07",2145400
27250,-250,300,"bu","14:24:04",2145300
27250,-250,700,"bu","14:24:04",2145000
27250,-250,1300,"sd","14:23:56",2144300
27250,-250,200,"sd","14:23:52",2143000
27250,-250,8500,"sd","14:23:50",2142800
27250,-250,100,"sd","14:23:50",2134300
27250,-250,1400,"sd","14:23:50",2134200
27250,-250,500,"sd","14:23:48",2132800
27250,-250,2000,"sd","14:23:46",2132300
27250,-250,1100,"bu","14:23:46",2130300
27250,-250,5000,"sd","14:23:24",2129200
27250,-250,500,"sd","14:23:24",2124200
27250,-250,100,"sd","14:23:24",2123700
27250,-250,100,"sd","14:23:24",2123600
27250,-250,500,"sd","14:23:24",2123500
27250,-250,500,"sd","14:23:24",2123000
27250,-250,10000,"sd","14:23:24",2122500
27250,-250,500,"sd","14:23:24",2112500
27250,-250,2000,"sd","14:23:24",2112000
27250,-250,100,"sd","14:23:24",2110000
27250,-250,100,"sd","14:23:24",2109900
27250,-250,100,"sd","14:23:24",2109800
27250,-250,200,"sd","14:23:24",2109700
27250,-250,3000,"sd","14:23:24",2109500
27250,-250,100,"sd","14:23:24",2106500
27250,-250,300,"sd","14:23:24",2106400
27250,-250,200,"sd","14:23:24",2106100
27250,-250,500,"sd","14:23:24",2105900
27250,-250,200,"sd","14:23:24",2105400
27250,-250,300,"sd","14:23:24",2105200
27250,-250,700,"sd","14:23:23",2104900
27250,-250,500,"sd","14:23:15",2104200
27250,-250,1000,"sd","14:23:12",2103700
27250,-250,300,"sd","14:22:47",2102700
27250,-250,200,"sd","14:22:47",2102400
27250,-250,100,"sd","14:22:47",2102200
27250,-250,500,"sd","14:22:47",2102100
27250,-250,1000,"sd","14:22:47",2101600
27250,-250,300,"sd","14:22:47",2100600
27300,-200,100,"bu","14:22:46",2100300
27300,-200,100,"sd","14:22:17",2100200
27300,-200,300,"sd","14:22:17",2100100
27300,-200,100,"sd","14:22:17",2099800
27300,-200,100,"sd","14:22:17",2099700
27300,-200,200,"sd","14:22:12",2099600
27300,-200,1000,"sd","14:22:06",2099400
27300,-200,5400,"sd","14:22:06",2098400
27300,-200,100,"sd","14:22:04",2093000
27300,-200,200,"sd","14:22:02",2092900
27300,-200,2000,"sd","14:22:02",2092700
27300,-200,1000,"sd","14:22:00",2090700
27300,-200,300,"sd","14:21:59",2089700
27300,-200,1000,"sd","14:21:58",2089400
27300,-200,1000,"sd","14:21:57",2088400
27300,-200,30000,"sd","14:21:55",2087400
27300,-200,26800,"sd","14:21:54",2057400
27300,-200,600,"sd","14:21:54",2030600
27300,-200,100,"sd","14:21:54",2030000
27300,-200,300,"sd","14:21:54",2029900
27300,-200,22200,"sd","14:21:54",2029600
27300,-200,2000,"sd","14:21:53",2007400
27300,-200,1100,"sd","14:21:47",2005400
27300,-200,300,"sd","14:21:47",2004300
27300,-200,300,"sd","14:21:47",2004000
27300,-200,10000,"sd","14:21:44",2003700
27300,-200,12100,"sd","14:21:41",1993700
27300,-200,100,"sd","14:21:41",1981600
27300,-200,200,"sd","14:21:41",1981500
27300,-200,100,"sd","14:21:41",1981300
27300,-200,10000,"sd","14:21:41",1981200
27300,-200,2000,"sd","14:21:41",1971200
27300,-200,1000,"sd","14:21:41",1969200
27300,-200,1500,"sd","14:21:41",1968200
27300,-200,7000,"sd","14:21:41",1966700
27300,-200,1000,"sd","14:21:27",1959700
27300,-200,5700,"sd","14:21:20",1958700
27300,-200,5000,"sd","14:21:15",1953000
27300,-200,5000,"sd","14:21:13",1948000
27300,-200,6500,"sd","14:21:12",1943000
27300,-200,10000,"sd","14:21:06",1936500
27300,-200,1000,"sd","14:20:55",1926500
27300,-200,5000,"sd","14:20:55",1925500
27300,-200,500,"sd","14:20:48",1920500
27300,-200,200,"sd","14:20:46",1920000
27300,-200,2500,"sd","14:20:44",1919800
27300,-200,600,"sd","14:20:31",1917300
27300,-200,100,"sd","14:20:31",1916700
27300,-200,1000,"sd","14:20:31",1916600
27300,-200,1300,"sd","14:20:31",1915600
27300,-200,700,"sd","14:20:10",1914300
27300,-200,100,"sd","14:20:10",1913600
27300,-200,200,"sd","14:20:10",1913500
27300,-200,1000,"sd","14:20:10",1913300
27300,-200,200,"sd","14:19:56",1912300
27300,-200,100,"sd","14:19:56",1912100
27300,-200,1000,"sd","14:19:56",1912000
27300,-200,300,"sd","14:19:56",1911000
27300,-200,400,"sd","14:19:56",1910700
27300,-200,300,"sd","14:19:40",1910300
27350,-150,100,"bu","14:19:09",1910000
27350,-150,2000,"bu","14:18:58",1909900
27350,-150,3000,"bu","14:18:49",1907900
27350,-150,100,"bu","14:18:44",1904900
27350,-150,100,"sd","14:18:41",1904800
27350,-150,100,"sd","14:18:41",1904700
27350,-150,1700,"sd","14:18:41",1904600
27350,-150,300,"sd","14:18:38",1902900
27350,-150,200,"sd","14:18:34",1902600
27350,-150,2800,"sd","14:18:32",1902400
27350,-150,100,"sd","14:18:32",1899600
27350,-150,100,"sd","14:18:32",1899500
27350,-150,200,"sd","14:18:32",1899400
27350,-150,100,"sd","14:18:32",1899200
27350,-150,1000,"sd","14:18:32",1899100
27350,-150,200,"sd","14:18:32",1898100
27350,-150,300,"sd","14:18:32",1897900
27350,-150,2000,"sd","14:18:32",1897600
27350,-150,8200,"sd","14:18:32",1895600
27350,-150,1800,"sd","14:18:21",1887400
27350,-150,18200,"sd","14:18:21",1885600
27350,-150,1800,"sd","14:18:11",1867400
27350,-150,200,"sd","14:18:11",1865600
27350,-150,300,"sd","14:17:45",1865400
27350,-150,1000,"sd","14:17:45",1865100
27350,-150,100,"sd","14:17:45",1864100
27350,-150,1600,"sd","14:17:45",1864000
27350,-150,1000,"sd","14:17:45",1862400
27350,-150,200,"sd","14:17:37",1861400
27350,-150,200,"sd","14:16:37",1861200
27400,-100,3500,"bu","14:16:24",1861000
27350,-150,200,"sd","14:15:43",1857500
27350,-150,200,"sd","14:15:34",1857300
27350,-150,400,"sd","14:14:57",1857100
27400,-100,100,"bu","14:14:39",1856700
27350,-150,300,"sd","14:14:30",1856600
27400,-100,100,"sd","14:14:28",1856300
27400,-100,300,"sd","14:14:28",1856200
27400,-100,1000,"sd","14:14:20",1855900
27400,-100,500,"sd","14:14:18",1854900
27400,-100,200,"sd","14:14:07",1854400
27400,-100,500,"sd","14:14:07",1854200
27400,-100,300,"sd","14:14:07",1853700
27400,-100,1800,"sd","14:14:01",1853400
27400,-100,400,"sd","14:13:47",1851600
27400,-100,1700,"sd","14:13:42",1851200
27400,-100,300,"sd","14:13:25",1849500
27400,-100,500,"sd","14:13:04",1849200
27400,-100,500,"sd","14:13:04",1848700
27400,-100,100,"sd","14:13:03",1848200
27400,-100,100,"sd","14:13:03",1848100
27400,-100,400,"sd","14:12:52",1848000
27400,-100,1600,"sd","14:12:52",1847600
27400,-100,200,"sd","14:12:23",1846000
27400,-100,200,"sd","14:12:08",1845800
27400,-100,200,"sd","14:11:21",1845600
27400,-100,2000,"sd","14:10:53",1845400
27400,-100,600,"sd","14:10:48",1843400
27400,-100,200,"sd","14:10:18",1842800
27400,-100,100,"sd","14:10:06",1842600
27400,-100,1000,"sd","14:09:58",1842500
27400,-100,700,"bu","14:09:53",1841500
27400,-100,200,"unknown","14:09:47",1840800
27400,-100,100,"sd","14:09:47",1840600
27400,-100,400,"sd","14:09:46",1840500
27400,-100,600,"sd","14:09:46",1840100
27400,-100,500,"sd","14:09:39",1839500
27400,-100,300,"sd","14:09:14",1839000
27400,-100,200,"bu","14:09:12",1838700
27400,-100,100,"bu","14:09:12",1838500
27400,-100,6000,"bu","14:09:12",1838400
27400,-100,300,"bu","14:09:12",1832400
27400,-100,1000,"bu","14:09:12",1832100
27400,-100,1000,"bu","14:09:12",1831100
27350,-150,1600,"bu","14:08:18",1830100
27350,-150,1000,"bu","14:08:15",1828500
27300,-200,200,"sd","14:08:13",1827500
27350,-150,200,"bu","14:08:03",1827300
27350,-150,1000,"bu","14:07:44",1827100
27350,-150,3200,"sd","14:07:41",1826100
27350,-150,300,"bu","14:07:39",1822900
27350,-150,6500,"bu","14:07:39",1822600
27350,-150,500,"bu","14:07:27",1816100
27350,-150,500,"bu","14:07:27",1815600
27350,-150,500,"bu","14:07:24",1815100
27350,-150,200,"bu","14:07:15",1814600
27300,-200,100,"sd","14:07:12",1814400
27300,-200,100,"sd","14:07:12",1814300
27350,-150,10000,"bu","14:07:11",1814200
27350,-150,300,"bu","14:07:01",1804200
27300,-200,700,"bu","14:07:01",1803900
27300,-200,1000,"bu","14:06:58",1803200
27300,-200,100,"bu","14:06:51",1802200
27300,-200,100,"bu","14:06:51",1802100
27300,-200,7000,"sd","14:06:49",1802000
27300,-200,100,"sd","14:06:49",1795000
27300,-200,1000,"sd","14:06:49",1794900
27350,-150,2000,"bu","14:06:43",1793900
27350,-150,1000,"bu","14:06:31",1791900
27300,-200,100,"sd","14:06:26",1790900
27300,-200,500,"sd","14:06:23",1790800
27300,-200,600,"bu","14:06:21",1790300
27300,-200,1800,"bu","14:06:21",1789700
27300,-200,500,"bu","14:06:18",1787900
27300,-200,1000,"bu","14:06:17",1787400
27300,-200,200,"bu","14:06:16",1786400
27300,-200,200,"bu","14:06:15",1786200
27300,-200,500,"bu","14:06:12",1786000
27300,-200,100,"sd","14:06:10",1785500
27300,-200,700,"sd","14:06:10",1785400
27300,-200,300,"sd","14:06:07",1784700
27300,-200,200,"sd","14:06:05",1784400
27300,-200,100,"sd","14:06:05",1784200
27300,-200,100,"sd","14:05:52",1784100
27300,-200,100,"sd","14:05:52",1784000
27300,-200,1800,"sd","14:05:52",1783900
27350,-150,1000,"bu","14:05:49",1782100
27300,-200,200,"bu","14:05:26",1781100
27300,-200,100,"bu","14:05:22",1780900
27300,-200,100,"sd","14:05:19",1780800
27350,-150,400,"bu","14:05:18",1780700
27350,-150,100,"bu","14:05:18",1780300
27300,-200,500,"bu","14:05:18",1780200
27300,-200,100,"sd","14:05:08",1779700
27300,-200,300,"sd","14:05:01",1779600
27300,-200,1600,"bu","14:04:47",1779300
27300,-200,200,"sd","14:04:28",1777700
27300,-200,200,"sd","14:04:28",1777500
27300,-200,300,"sd","14:04:17",1777300
27300,-200,100,"sd","14:04:17",1777000
27300,-200,600,"sd","14:04:17",1776900
27300,-200,400,"sd","14:04:08",1776300
27300,-200,500,"sd","14:04:08",1775900
27300,-200,2100,"sd","14:04:08",1775400
27300,-200,200,"sd","14:03:58",1773300
27350,-150,400,"bu","14:03:46",1773100
27350,-150,1000,"bu","14:03:46",1772700
27350,-150,500,"bu","14:03:46",1771700
27350,-150,100,"bu","14:03:46",1771200
27300,-200,2000,"sd","14:03:36",1771100
27300,-200,300,"sd","14:03:35",1769100
27300,-200,500,"bu","14:03:30",1768800
27300,-200,500,"bu","14:03:30",1768300
27300,-200,4400,"bu","14:03:30",1767800
27300,-200,1000,"bu","14:03:13",1763400
27300,-200,1000,"sd","14:03:08",1762400
27300,-200,100,"sd","14:03:08",1761400
27300,-200,1000,"sd","14:03:08",1761300
27300,-200,1000,"sd","14:03:08",1760300
27300,-200,7000,"sd","14:03:08",1759300
27300,-200,100,"sd","14:03:08",1752300
27300,-200,2000,"sd","14:03:08",1752200
27300,-200,200,"sd","14:03:08",1750200
27300,-200,200,"sd","14:03:08",1750000
27300,-200,100,"sd","14:03:08",1749800
27300,-200,200,"sd","14:03:08",1749700
27300,-200,200,"sd","14:03:08",1749500
27300,-200,200,"sd","14:03:08",1749300
27300,-200,500,"sd","14:03:08",1749100
27300,-200,1000,"sd","14:03:08",1748600
27300,-200,300,"sd","14:03:08",1747600
27300,-200,100,"sd","14:03:08",1747300
27300,-200,100,"sd","14:03:08",1747200
27300,-200,500,"sd","14:03:08",1747100
27300,-200,100,"sd","14:03:08",1746600
27300,-200,500,"sd","14:03:08",1746500
27300,-200,400,"sd","14:03:08",1746000
27300,-200,200,"sd","14:03:08",1745600
27300,-200,100,"sd","14:03:08",1745400
27300,-200,1000,"sd","14:03:08",1745300
27300,-200,100,"sd","14:03:08",1744300
27300,-200,100,"sd","14:03:08",1744200
27300,-200,100,"sd","14:03:08",1744100
27300,-200,100,"sd","14:03:08",1744000
27300,-200,200,"sd","14:03:08",1743900
27300,-200,100,"sd","14:03:08",1743700
27300,-200,1000,"sd","14:03:08",1743600
27300,-200,200,"sd","14:03:08",1742600
27300,-200,1000,"sd","14:03:08",1742400
27300,-200,3000,"sd","14:03:08",1741400
27300,-200,300,"sd","14:03:08",1738400
27300,-200,300,"sd","14:03:08",1738100
27350,-150,1000,"bu","14:03:03",1737800
27300,-200,200,"sd","14:02:55",1736800
27300,-200,100,"sd","14:02:55",1736600
27300,-200,1000,"sd","14:02:55",1736500
27300,-200,100,"sd","14:02:55",1735500
27300,-200,20000,"sd","14:02:55",1735400
27300,-200,100,"sd","14:02:55",1715400
27300,-200,1000,"sd","14:02:55",1715300
27300,-200,1000,"sd","14:02:55",1714300
27300,-200,1000,"sd","14:02:55",1713300
27300,-200,10000,"sd","14:02:55",1712300
27300,-200,700,"sd","14:02:55",1702300
27300,-200,4000,"sd","14:02:55",1701600
27350,-150,900,"bu","14:02:54",1697600
27350,-150,100,"bu","14:02:54",1696700
27350,-150,400,"bu","14:02:35",1696600
27350,-150,600,"bu","14:02:35",1696200
27350,-150,100,"bu","14:02:23",1695600
27350,-150,1000,"bu","14:02:12",1695500
27350,-150,100,"sd","14:02:11",1694500
27350,-150,200,"sd","14:02:11",1694400
27350,-150,2000,"sd","14:02:11",1694200
27350,-150,500,"sd","14:02:11",1692200
27350,-150,500,"sd","14:02:11",1691700
27350,-150,500,"sd","14:02:05",1691200
27350,-150,15000,"sd","14:02:05",1690700
27350,-150,500,"sd","14:02:05",1675700
27350,-150,100,"sd","14:02:05",1675200
27350,-150,100,"sd","14:02:05",1675100
27350,-150,100,"sd","14:02:05",1675000
27350,-150,100,"sd","14:02:05",1674900
27350,-150,200,"sd","14:02:05",1674800
27350,-150,100,"sd","14:02:05",1674600
27350,-150,100,"sd","14:02:05",1674500
27350,-150,500,"sd","14:02:05",1674400
27350,-150,100,"sd","14:02:05",1673900
27350,-150,100,"sd","14:02:05",1673800
27350,-150,200,"sd","14:02:05",1673700
27350,-150,100,"sd","14:02:05",1673500
27350,-150,100,"sd","14:02:05",1673400
27350,-150,2100,"sd","14:02:05",1673300
27350,-150,200,"sd","14:01:54",1671200
27350,-150,1000,"sd","14:01:53",1671000
27350,-150,2200,"sd","14:01:49",1670000
27350,-150,4000,"sd","14:01:40",1667800
27350,-150,1000,"sd","14:01:26",1663800
27350,-150,1000,"sd","14:01:20",1662800
27350,-150,8500,"sd","14:01:16",1661800
27350,-150,100,"sd","14:01:15",1653300
27350,-150,100,"sd","14:01:15",1653200
27350,-150,2000,"sd","14:01:15",1653100
27350,-150,200,"sd","14:01:15",1651100
27350,-150,100,"sd","14:01:15",1650900
27350,-150,100,"sd","14:01:15",1650800
27350,-150,200,"sd","14:01:15",1650700
27350,-150,300,"sd","14:01:15",1650500
27350,-150,100,"sd","14:01:15",1650200
27350,-150,100,"sd","14:01:15",1650100
27350,-150,1000,"sd","14:01:15",1650000
27350,-150,2800,"sd","14:01:15",1649000
27350,-150,2300,"sd","14:01:15",1646200
27350,-150,2000,"sd","14:01:08",1643900
27350,-150,200,"sd","14:00:50",1641900
27400,-100,500,"bu","14:00:38",1641700
27400,-100,300,"bu","14:00:38",1641200
27400,-100,500,"bu","14:00:38",1640900
27400,-100,2000,"bu","14:00:38",1640400
27400,-100,1500,"unknown","14:00:38",1638400
27400,-100,2000,"sd","14:00:38",1636900
27400,-100,400,"sd","14:00:38",1634900
27400,-100,200,"sd","14:00:38",1634500
27400,-100,2700,"sd","14:00:38",1634300
27400,-100,2000,"sd","14:00:38",1631600
27400,-100,1800,"sd","14:00:25",1629600
27400,-100,500,"sd","14:00:25",1627800
27400,-100,1000,"sd","14:00:25",1627300
27400,-100,500,"sd","14:00:25",1626300
27400,-100,1000,"sd","14:00:25",1625800
27400,-100,100,"sd","14:00:25",1624800
27400,-100,200,"sd","14:00:25",1624700
27400,-100,100,"sd","14:00:25",1624500
27400,-100,200,"sd","14:00:25",1624400
27400,-100,500,"sd","14:00:25",1624200
27400,-100,4000,"sd","14:00:25",1623700
27400,-100,100,"sd","14:00:25",1619700
27400,-100,600,"sd","14:00:25",1619600
27400,-100,1000,"sd","14:00:25",1619000
27400,-100,200,"sd","14:00:25",1618000
27400,-100,200,"sd","14:00:25",1617800
27400,-100,300,"sd","14:00:25",1617600
27400,-100,100,"sd","14:00:25",1617300
27400,-100,200,"sd","14:00:25",1617200
27400,-100,2000,"sd","14:00:25",1617000
27400,-100,1000,"sd","14:00:25",1615000
27400,-100,1000,"sd","14:00:25",1614000
27400,-100,3400,"sd","14:00:25",1613000
27400,-100,300,"sd","13:59:45",1609600
27450,-50,300,"bu","13:59:35",1609300
27450,-50,4300,"bu","13:58:55",1609000
27450,-50,700,"bu","13:58:55",1604700
27450,-50,300,"bu","13:58:52",1604000
27450,-50,700,"bu","13:58:52",1603700
27400,-100,200,"sd","13:58:43",1603000
27450,-50,200,"bu","13:58:29",1602800
27450,-50,1100,"sd","13:58:18",1602600
27450,-50,300,"sd","13:57:56",1601500
27450,-50,200,"sd","13:57:40",1601200
27450,-50,100,"bu","13:57:01",1601000
27450,-50,300,"bu","13:57:01",1600900
27400,-100,200,"sd","13:56:38",1600600
27450,-50,700,"bu","13:56:29",1600400
27450,-50,300,"bu","13:56:29",1599700
27450,-50,200,"bu","13:56:10",1599400
27400,-100,200,"sd","13:55:35",1599200
27450,-50,1000,"sd","13:55:33",1599000
27450,-50,500,"bu","13:55:32",1598000
27450,-50,500,"bu","13:55:32",1597500
27450,-50,1000,"bu","13:55:32",1597000
27450,-50,1500,"bu","13:55:32",1596000
27450,-50,500,"bu","13:55:32",1594500
27400,-100,500,"sd","13:55:14",1594000
27400,-100,700,"sd","13:55:05",1593500
27400,-100,200,"sd","13:54:32",1592800
27400,-100,200,"sd","13:53:29",1592600
27400,-100,200,"sd","13:53:20",1592400
27400,-100,1000,"sd","13:53:20",1592200
27400,-100,100,"sd","13:53:20",1591200
27400,-100,700,"sd","13:53:20",1591100
27450,-50,4400,"bu","13:53:00",1590400
27450,-50,4900,"sd","13:52:45",1586000
27450,-50,100,"bu","13:52:41",1581100
27400,-100,200,"sd","13:52:26",1581000
27450,-50,4100,"bu","13:52:14",1580800
27450,-50,200,"sd","13:51:53",1576700
27450,-50,700,"sd","13:51:53",1576500
27450,-50,100,"sd","13:51:23",1575800
27450,-50,100,"sd","13:51:23",1575700
27500,0,1000,"bu","13:50:27",1575600
27500,0,1000,"bu","13:50:27",1574600
27500,0,100,"bu","13:50:27",1573600
27500,0,1000,"bu","13:50:27",1573500
27500,0,14000,"bu","13:50:27",1572500
27500,0,1200,"bu","13:50:27",1558500
27500,0,500,"bu","13:50:27",1557300
27500,0,600,"bu","13:50:27",1556800
27500,0,1000,"bu","13:50:27",1556200
27500,0,100,"bu","13:50:27",1555200
27500,0,1000,"bu","13:50:27",1555100
27500,0,200,"bu","13:50:27",1554100
27500,0,1000,"bu","13:50:27",1553900
27500,0,200,"bu","13:50:27",1552900
27500,0,1000,"bu","13:50:27",1552700
27500,0,100,"bu","13:50:27",1551700
27450,-50,200,"sd","13:50:23",1551600
27450,-50,1700,"sd","13:49:41",1551400
27450,-50,3300,"sd","13:49:41",1549700
27500,0,500,"bu","13:49:31",1546400
27450,-50,200,"sd","13:49:17",1545900
27450,-50,1000,"bu","13:49:05",1545700
27450,-50,500,"bu","13:49:05",1544700
27450,-50,100,"bu","13:48:48",1544200
27450,-50,400,"bu","13:48:48",1544100
27450,-50,2600,"bu","13:48:48",1543700
27450,-50,100,"bu","13:48:42",1541100
27450,-50,500,"bu","13:48:24",1541000
27400,-100,200,"sd","13:48:16",1540500
27450,-50,200,"sd","13:47:58",1540300
27450,-50,1000,"sd","13:47:58",1540100
27450,-50,300,"sd","13:47:58",1539100
27450,-50,1000,"sd","13:47:58",1538800
27450,-50,2500,"sd","13:47:58",1537800
27450,-50,200,"sd","13:47:12",1535300
27500,0,500,"bu","13:47:11",1535100
27450,-50,300,"bu","13:46:51",1534600
27450,-50,200,"bu","13:46:49",1534300
27450,-50,500,"bu","13:46:48",1534100
27450,-50,3000,"bu","13:46:46",1533600
27450,-50,6000,"bu","13:46:15",1530600
27450,-50,3000,"bu","13:46:15",1524600
27450,-50,1000,"bu","13:46:15",1521600
27400,-100,200,"sd","13:46:12",1520600
27400,-100,700,"sd","13:46:11",1520400
27400,-100,200,"sd","13:45:11",1519700
27400,-100,2200,"sd","13:44:48",1519500
27400,-100,500,"sd","13:44:48",1517300
27400,-100,100,"sd","13:44:48",1516800
27400,-100,400,"sd","13:44:48",1516700
27400,-100,900,"sd","13:44:48",1516300
27400,-100,100,"sd","13:44:48",1515400
27400,-100,800,"sd","13:44:48",1515300
27400,-100,100,"sd","13:44:44",1514500
27400,-100,200,"sd","13:44:09",1514400
27450,-50,3000,"bu","13:43:35",1514200
27450,-50,100,"bu","13:43:25",1511200
27400,-100,200,"sd","13:43:05",1511100
27400,-100,200,"sd","13:42:00",1510900
27450,-50,100,"bu","13:41:59",1510700
27400,-100,3700,"sd","13:41:43",1510600
