"price","change","match_qtty","side","time","total_vol"
35850,-500,100,"sd","14:25:29",1014300
35850,-500,500,"sd","14:25:29",1014200
35850,-500,100,"sd","14:25:29",1013700
35850,-500,2000,"sd","14:25:29",1013600
35850,-500,200,"sd","14:25:29",1011600
35850,-500,2000,"sd","14:25:29",1011400
35850,-500,1000,"sd","14:25:29",1009400
35850,-500,400,"sd","14:25:29",1008400
35900,-450,1100,"bu","14:25:29",1008000
35900,-450,1000,"bu","14:25:29",1006900
35900,-450,1000,"bu","14:25:29",1005900
35900,-450,200,"bu","14:25:29",1004900
35900,-450,100,"bu","14:25:29",1004700
35900,-450,10200,"bu","14:25:29",1004600
35900,-450,1400,"bu","14:25:25",994400
35850,-500,100,"sd","14:25:21",993000
35850,-500,300,"sd","14:25:21",992900
35850,-500,4600,"sd","14:25:21",992600
35900,-450,3000,"bu","14:25:20",988000
35850,-500,3000,"sd","14:25:18",985000
35850,-500,1700,"sd","14:25:03",982000
35850,-500,300,"sd","14:25:03",980300
35900,-450,400,"bu","14:25:00",980000
35850,-500,100,"sd","14:24:59",979600
35850,-500,100,"sd","14:24:59",979500
35850,-500,100,"sd","14:24:59",979400
35850,-500,1700,"sd","14:24:59",979300
35900,-450,2500,"bu","14:24:59",977600
35900,-450,3000,"bu","14:24:55",975100
35900,-450,300,"bu","14:24:52",972100
35900,-450,300,"bu","14:24:43",971800
35900,-450,300,"bu","14:24:41",971500
35900,-450,500,"bu","14:24:35",971200
35900,-450,1000,"sd","14:24:33",970700
35900,-450,900,"sd","14:24:33",969700
35900,-450,2000,"sd","14:24:33",968800
35900,-450,100,"sd","14:24:33",966800
35900,-450,400,"sd","14:24:33",966700
35900,-450,100,"sd","14:24:33",966300
35900,-450,100,"sd","14:24:33",966200
35900,-450,200,"sd","14:24:33",966100
35900,-450,800,"sd","14:24:30",965900
35900,-450,2000,"sd","14:24:30",965100
35900,-450,100,"sd","14:24:30",963100
35900,-450,1100,"sd","14:24:30",963000
35900,-450,1000,"sd","14:24:30",961900
35900,-450,200,"sd","14:24:28",960900
35950,-400,1800,"bu","14:24:28",960700
35950,-400,3200,"bu","14:24:28",958900
35900,-450,1200,"sd","14:24:09",955700
35900,-450,500,"sd","14:24:09",954500
35900,-450,100,"sd","14:24:09",954000
35900,-450,200,"sd","14:24:09",953900
35900,-450,100,"sd","14:24:09",953700
35900,-450,100,"sd","14:24:09",953600
35900,-450,300,"sd","14:24:09",953500
35900,-450,200,"sd","14:23:50",953200
35900,-450,300,"sd","14:23:50",953000
35900,-450,3000,"sd","14:23:50",952700
35900,-450,2000,"sd","14:23:48",949700
35900,-450,2400,"sd","14:23:41",947700
35900,-450,100,"sd","14:23:41",945300
35900,-450,100,"sd","14:23:41",945200
35900,-450,400,"sd","14:23:41",945100
35900,-450,100,"sd","14:23:33",944700
35900,-450,100,"sd","14:23:33",944600
35950,-400,1300,"bu","14:23:31",944500
35950,-400,100,"bu","14:23:25",943200
35900,-450,200,"sd","14:23:24",943100
35900,-450,100,"sd","14:23:24",942900
35900,-450,1000,"sd","14:22:55",942800
35900,-450,100,"sd","14:22:55",941800
35900,-450,1800,"bu","14:22:41",941700
35850,-500,200,"sd","14:22:40",939900
35900,-450,1400,"bu","14:22:38",939700
35900,-450,1100,"bu","14:22:38",938300
35850,-500,500,"sd","14:22:37",937200
35850,-500,200,"sd","14:22:37",936700
35850,-500,200,"sd","14:22:37",936500
35850,-500,100,"sd","14:22:37",936300
35900,-450,500,"bu","14:22:34",936200
35900,-450,200,"bu","14:22:29",935700
35900,-450,2500,"bu","14:22:29",935500
35900,-450,100,"bu","14:22:28",933000
35900,-450,500,"bu","14:22:22",932900
35900,-450,100,"bu","14:22:19",932400
35900,-450,100,"bu","14:22:19",932300
35900,-450,300,"bu","14:22:15",932200
35900,-450,100,"bu","14:21:57",931900
35850,-500,100,"sd","14:21:51",931800
35850,-500,200,"sd","14:21:51",931700
35900,-450,200,"bu","14:21:42",931500
35900,-450,100,"bu","14:21:42",931300
35900,-450,900,"sd","14:21:36",931200
35900,-450,1600,"sd","14:21:34",930300
35900,-450,100,"sd","14:21:34",928700
35900,-450,100,"sd","14:21:34",928600
35900,-450,200,"sd","14:21:34",928500
35900,-450,100,"sd","14:21:28",928300
35900,-450,100,"sd","14:21:28",928200
35900,-450,200,"sd","14:21:28",928100
35900,-450,600,"sd","14:21:28",927900
35900,-450,4400,"sd","14:21:27",927300
35900,-450,100,"sd","14:21:27",922900
35900,-450,300,"sd","14:21:19",922800
35900,-450,100,"sd","14:21:19",922500
35900,-450,200,"sd","14:21:19",922400
35950,-400,200,"bu","14:21:09",922200
35950,-400,200,"bu","14:21:03",922000
35900,-450,100,"sd","14:21:02",921800
35900,-450,200,"sd","14:21:00",921700
35900,-450,1000,"sd","14:20:57",921500
35950,-400,100,"bu","14:20:56",920500
35950,-400,200,"bu","14:20:56",920400
35950,-400,100,"bu","14:20:53",920200
35950,-400,200,"bu","14:20:50",920100
35950,-400,300,"bu","14:20:50",919900
35950,-400,100,"bu","14:20:48",919600
35950,-400,500,"bu","14:20:43",919500
35950,-400,100,"bu","14:20:37",919000
35950,-400,400,"bu","14:20:34",918900
35950,-400,2400,"bu","14:20:34",918500
35950,-400,100,"sd","14:20:30",916100
35950,-400,400,"sd","14:20:30",916000
35950,-400,200,"sd","14:20:30",915600
35950,-400,100,"sd","14:20:30",915400
35950,-400,200,"sd","14:20:30",915300
35950,-400,200,"sd","14:20:30",915100
35950,-400,200,"sd","14:20:29",914900
35950,-400,300,"sd","14:20:25",914700
35950,-400,300,"bu","14:20:07",914400
35950,-400,100,"bu","14:20:07",914100
35950,-400,100,"bu","14:20:03",914000
35950,-400,100,"bu","14:20:01",913900
35950,-400,1500,"bu","14:19:58",913800
35950,-400,200,"bu","14:19:56",912300
35950,-400,100,"sd","14:19:55",912100
35950,-400,100,"sd","14:19:55",912000
35950,-400,100,"sd","14:19:55",911900
36000,-350,100,"bu","14:19:50",911800
36000,-350,100,"bu","14:19:41",911700
35950,-400,700,"sd","14:19:37",911600
36000,-350,100,"bu","14:19:35",910900
35950,-400,300,"sd","14:19:34",910800
36000,-350,500,"sd","14:19:33",910500
36000,-350,1000,"sd","14:19:33",910000
36000,-350,300,"sd","14:19:33",909000
36000,-350,100,"sd","14:19:33",908700
36000,-350,100,"sd","14:19:33",908600
36000,-350,100,"sd","14:19:33",908500
36000,-350,100,"sd","14:19:33",908400
36000,-350,1500,"sd","14:19:33",908300
36000,-350,500,"sd","14:19:33",906800
36000,-350,100,"sd","14:19:33",906300
36000,-350,100,"sd","14:19:33",906200
36000,-350,100,"sd","14:19:33",906100
36000,-350,100,"sd","14:19:33",906000
36000,-350,1000,"sd","14:19:33",905900
36000,-350,200,"sd","14:19:33",904900
36000,-350,10000,"sd","14:19:33",904700
36000,-350,2000,"sd","14:19:33",894700
36000,-350,500,"sd","14:19:33",892700
36000,-350,1000,"sd","14:19:33",892200
36000,-350,300,"sd","14:19:33",891200
36000,-350,1000,"sd","14:19:33",890900
36000,-350,1500,"sd","14:19:33",889900
36000,-350,15200,"sd","14:19:33",888400
36000,-350,1000,"sd","14:19:33",873200
36000,-350,500,"sd","14:19:33",872200
36000,-350,300,"sd","14:19:33",871700
36000,-350,1000,"sd","14:19:33",871400
36000,-350,8200,"sd","14:19:33",870400
36000,-350,100,"sd","14:19:33",862200
36000,-350,5000,"sd","14:19:33",862100
36000,-350,7000,"sd","14:19:33",857100
36050,-300,600,"sd","14:19:31",850100
36050,-300,100,"sd","14:19:31",849500
36000,-350,300,"sd","14:19:26",849400
36050,-300,200,"sd","14:19:26",849100
36050,-300,100,"bu","14:19:25",848900
36050,-300,100,"bu","14:19:25",848800
36000,-350,1500,"sd","14:19:21",848700
36000,-350,200,"sd","14:19:21",847200
36000,-350,300,"sd","14:19:21",847000
36000,-350,100,"sd","14:19:21",846700
36000,-350,1000,"sd","14:19:21",846600
36000,-350,200,"sd","14:19:21",845600
36000,-350,100,"sd","14:19:21",845400
36000,-350,500,"sd","14:19:21",845300
36000,-350,200,"sd","14:19:21",844800
36000,-350,200,"sd","14:19:21",844600
36000,-350,300,"sd","14:19:21",844400
36000,-350,100,"sd","14:19:21",844100
36000,-350,100,"sd","14:19:21",844000
36000,-350,100,"sd","14:19:21",843900
36000,-350,200,"sd","14:19:21",843800
36000,-350,200,"sd","14:19:21",843600
36000,-350,500,"sd","14:19:21",843400
36000,-350,200,"sd","14:19:21",842900
36000,-350,200,"sd","14:19:21",842700
36000,-350,200,"sd","14:19:21",842500
36000,-350,100,"sd","14:19:20",842300
36000,-350,200,"sd","14:19:20",842200
36000,-350,200,"sd","14:19:20",842000
36000,-350,200,"sd","14:19:20",841800
36000,-350,1000,"sd","14:19:20",841600
36000,-350,300,"sd","14:19:20",840600
36000,-350,200,"sd","14:19:20",840300
36000,-350,100,"sd","14:19:20",840100
36050,-300,100,"bu","14:19:19",840000
36050,-300,200,"bu","14:19:15",839900
36050,-300,100,"bu","14:19:09",839700
36050,-300,500,"bu","14:19:09",839600
36050,-300,1900,"bu","14:19:09",839100
36050,-300,400,"sd","14:19:01",837200
36050,-300,100,"sd","14:19:01",836800
36050,-300,2300,"sd","14:19:01",836700
36050,-300,300,"sd","14:19:01",834400
36050,-300,5500,"sd","14:19:01",834100
36050,-300,200,"sd","14:19:01",828600
36050,-300,100,"sd","14:19:01",828400
36050,-300,100,"sd","14:19:01",828300
36050,-300,200,"sd","14:19:01",828200
36050,-300,500,"sd","14:19:01",828000
36050,-300,300,"sd","14:19:01",827500
36050,-300,300,"sd","14:19:01",827200
36050,-300,400,"sd","14:19:01",826900
36050,-300,500,"sd","14:19:01",826500
36050,-300,800,"sd","14:19:01",826000
36050,-300,300,"sd","14:19:01",825200
36050,-300,2000,"sd","14:19:01",824900
36050,-300,500,"sd","14:19:01",822900
36050,-300,200,"sd","14:19:01",822400
36050,-300,300,"sd","14:19:01",822200
36050,-300,200,"sd","14:18:48",821900
36100,-250,5000,"bu","14:18:46",821700
36100,-250,100,"sd","14:18:40",816700
36100,-250,100,"sd","14:18:40",816600
36100,-250,100,"sd","14:18:40",816500
36100,-250,200,"sd","14:18:40",816400
36100,-250,500,"sd","14:18:40",816200
36100,-250,500,"sd","14:18:39",815700
36100,-250,3000,"sd","14:18:39",815200
36100,-250,200,"sd","14:18:39",812200
36100,-250,500,"sd","14:18:39",812000
36150,-200,100,"bu","14:18:37",811500
36100,-250,100,"sd","14:18:37",811400
36100,-250,1400,"sd","14:18:31",811300
36100,-250,1000,"sd","14:18:31",809900
36100,-250,100,"sd","14:18:31",808900
36100,-250,200,"sd","14:18:31",808800
36100,-250,100,"sd","14:18:31",808600
36100,-250,200,"sd","14:18:31",808500
36100,-250,100,"sd","14:18:31",808300
36100,-250,500,"sd","14:18:31",808200
36100,-250,100,"sd","14:18:31",807700
36100,-250,500,"sd","14:18:31",807600
36100,-250,200,"sd","14:18:31",807100
36100,-250,200,"sd","14:18:31",806900
36100,-250,400,"sd","14:18:31",806700
36100,-250,300,"sd","14:18:28",806300
36100,-250,300,"sd","14:18:17",806000
36100,-250,300,"sd","14:18:17",805700
36100,-250,100,"sd","14:18:17",805400
36100,-250,200,"sd","14:18:17",805300
36100,-250,300,"sd","14:18:17",805100
36100,-250,1000,"sd","14:18:17",804800
36100,-250,200,"sd","14:18:17",803800
36150,-200,100,"bu","14:18:10",803600
36150,-200,200,"bu","14:18:05",803500
36150,-200,500,"bu","14:18:01",803300
36150,-200,400,"sd","14:17:46",802800
36150,-200,100,"sd","14:17:46",802400
36150,-200,2000,"sd","14:17:46",802300
36150,-200,500,"sd","14:17:46",800300
36150,-200,300,"sd","14:17:46",799800
36150,-200,1500,"sd","14:17:46",799500
36150,-200,1000,"sd","14:17:46",798000
36150,-200,200,"sd","14:17:46",797000
36150,-200,100,"sd","14:17:46",796800
36150,-200,400,"sd","14:17:46",796700
36150,-200,600,"sd","14:17:34",796300
36150,-200,100,"sd","14:17:34",795700
36150,-200,2200,"sd","14:17:34",795600
36150,-200,100,"sd","14:17:34",793400
36150,-200,500,"sd","14:17:34",793300
36150,-200,100,"sd","14:17:34",792800
36150,-200,100,"sd","14:17:33",792700
36150,-200,100,"sd","14:17:33",792600
36150,-200,100,"sd","14:17:33",792500
36150,-200,1100,"sd","14:17:33",792400
36200,-150,300,"bu","14:17:29",791300
36200,-150,500,"bu","14:17:29",791000
36200,-150,100,"bu","14:16:57",790500
36200,-150,100,"sd","14:16:32",790400
36200,-150,100,"sd","14:16:32",790300
36200,-150,4800,"sd","14:16:17",790200
36200,-150,100,"sd","14:16:17",785400
36200,-150,100,"sd","14:16:17",785300
36200,-150,800,"sd","14:16:17",785200
36200,-150,900,"sd","14:16:17",784400
36200,-150,100,"sd","14:16:17",783500
36200,-150,100,"sd","14:16:17",783400
36200,-150,200,"sd","14:16:17",783300
36200,-150,100,"sd","14:16:17",783100
36200,-150,2600,"sd","14:16:17",783000
36200,-150,200,"sd","14:16:17",780400
36250,-100,1000,"sd","14:16:13",780200
36250,-100,1000,"sd","14:16:13",779200
36250,-100,200,"sd","14:16:13",778200
36250,-100,500,"sd","14:16:12",778000
36300,-50,1000,"bu","14:16:09",777500
36300,-50,300,"sd","14:15:54",776500
36300,-50,500,"sd","14:15:50",776200
36300,-50,700,"sd","14:15:49",775700
36300,-50,200,"sd","14:14:50",775000
36300,-50,300,"bu","14:14:48",774800
36300,-50,200,"bu","14:13:51",774500
36300,-50,100,"bu","14:13:25",774300
36250,-100,500,"sd","14:13:20",774200
36300,-50,1000,"bu","14:13:02",773700
36300,-50,1000,"bu","14:12:52",772700
36300,-50,400,"sd","14:12:38",771700
36300,-50,200,"bu","14:12:34",771300
36300,-50,100,"bu","14:12:34",771100
36300,-50,200,"bu","14:12:34",771000
36300,-50,100,"bu","14:12:34",770800
36300,-50,300,"bu","14:12:28",770700
36300,-50,200,"bu","14:12:22",770400
36300,-50,400,"bu","14:12:10",770200
36300,-50,1400,"bu","14:12:10",769800
36300,-50,1200,"bu","14:12:10",768400
36300,-50,5000,"bu","14:11:49",767200
36300,-50,2000,"bu","14:11:42",762200
36300,-50,100,"bu","14:11:15",760200
36250,-100,100,"sd","14:11:12",760100
36250,-100,100,"sd","14:11:08",760000
36250,-100,100,"sd","14:11:08",759900
36250,-100,100,"sd","14:11:08",759800
36250,-100,300,"sd","14:11:08",759700
36250,-100,500,"sd","14:11:08",759400
36250,-100,500,"sd","14:11:08",758900
36250,-100,100,"bu","14:09:32",758400
36200,-150,200,"sd","14:09:29",758300
36250,-100,200,"bu","14:09:24",758100
36250,-100,300,"bu","14:09:24",757900
36250,-100,1000,"bu","14:09:24",757600
36200,-150,200,"bu","14:09:10",756600
36200,-150,700,"bu","14:09:09",756400
36200,-150,300,"bu","14:09:09",755700
36200,-150,700,"bu","14:09:09",755400
36200,-150,300,"bu","14:09:06",754700
36200,-150,700,"bu","14:09:06",754400
36200,-150,300,"bu","14:09:06",753700
36200,-150,200,"bu","14:09:06",753400
36200,-150,100,"bu","14:09:03",753200
36200,-150,900,"bu","14:09:03",753100
36150,-200,100,"sd","14:08:55",752200
36150,-200,200,"sd","14:08:55",752100
36200,-150,100,"bu","14:08:47",751900
36200,-150,1000,"bu","14:08:26",751800
36150,-200,800,"sd","14:07:29",750800
36150,-200,200,"sd","14:07:29",750000
36150,-200,1800,"sd","14:07:19",749800
36150,-200,100,"sd","14:07:19",748000
36150,-200,100,"sd","14:07:19",747900
36150,-200,200,"sd","14:07:03",747800
36150,-200,100,"sd","14:07:03",747600
36150,-200,500,"sd","14:07:03",747500
36150,-200,200,"sd","14:07:03",747000
36150,-200,100,"sd","14:07:03",746800
36150,-200,500,"sd","14:07:03",746700
36150,-200,200,"sd","14:07:03",746200
36150,-200,200,"sd","14:07:03",746000
36200,-150,300,"bu","14:06:59",745800
36200,-150,200,"bu","14:06:45",745500
36200,-150,600,"bu","14:06:35",745300
36200,-150,2400,"bu","14:06:35",744700
36150,-200,200,"sd","14:06:26",742300
36200,-150,100,"bu","14:06:23",742100
36200,-150,100,"bu","14:06:17",742000
36200,-150,1000,"bu","14:06:13",741900
36200,-150,100,"bu","14:05:58",740900
36200,-150,500,"sd","14:05:51",740800
36200,-150,500,"bu","14:05:50",740300
36200,-150,1000,"bu","14:05:50",739800
36200,-150,300,"bu","14:05:47",738800
36200,-150,700,"bu","14:05:37",738500
36200,-150,1000,"bu","14:05:37",737800
36200,-150,300,"bu","14:05:37",736800
36200,-150,100,"bu","14:04:55",736500
36200,-150,100,"sd","14:04:53",736400
36200,-150,1900,"sd","14:04:44",736300
36200,-150,300,"sd","14:04:30",734400
36200,-150,100,"sd","14:04:30",734100
36200,-150,900,"sd","14:04:30",734000
36200,-150,1000,"sd","14:04:30",733100
36200,-150,200,"sd","14:04:30",732100
36200,-150,100,"sd","14:04:30",731900
36200,-150,100,"sd","14:04:30",731800
36200,-150,100,"sd","14:04:30",731700
36200,-150,100,"sd","14:04:30",731600
36200,-150,100,"sd","14:04:30",731500
36200,-150,200,"sd","14:04:30",731400
36200,-150,500,"sd","14:04:30",731200
36200,-150,200,"sd","14:04:30",730700
36200,-150,200,"sd","14:04:30",730500
36200,-150,100,"sd","14:04:30",730300
36200,-150,500,"sd","14:04:30",730200
36200,-150,1000,"sd","14:04:30",729700
36200,-150,3000,"sd","14:04:30",728700
36200,-150,200,"sd","14:04:30",725700
36200,-150,300,"sd","14:04:30",725500
36200,-150,2000,"sd","14:04:30",725200
36200,-150,100,"sd","14:04:30",723200
36200,-150,100,"sd","14:04:30",723100
36200,-150,600,"sd","14:04:30",723000
36300,-50,700,"bu","14:04:26",722400
36300,-50,100,"bu","14:04:26",721700
36200,-150,1000,"sd","14:04:19",721600
36300,-50,100,"bu","14:03:53",720600
36200,-150,2000,"sd","14:03:44",720500
36200,-150,4000,"sd","14:03:42",718500
36200,-150,600,"sd","14:03:38",714500
36200,-150,200,"sd","14:03:37",713900
36200,-150,1000,"sd","14:03:30",713700
36200,-150,1100,"sd","14:03:25",712700
36200,-150,200,"sd","14:03:02",711600
36200,-150,400,"sd","14:03:02",711400
36200,-150,900,"sd","14:03:02",711000
36200,-150,500,"sd","14:03:02",710100
36200,-150,100,"sd","14:02:41",709600
36200,-150,200,"sd","14:02:41",709500
36200,-150,200,"sd","14:02:41",709300
36200,-150,1000,"sd","14:02:41",709100
36200,-150,1000,"sd","14:02:41",708100
36200,-150,2100,"sd","14:02:41",707100
36200,-150,400,"sd","14:02:41",705000
36300,-50,300,"bu","14:02:22",704600
36200,-150,100,"sd","14:02:20",704300
36200,-150,100,"sd","14:02:11",704200
36200,-150,200,"sd","14:01:54",704100
36200,-150,1000,"sd","14:01:54",703900
36200,-150,100,"sd","14:01:54",702900
36200,-150,200,"sd","14:01:54",702800
36200,-150,200,"sd","14:01:54",702600
36200,-150,300,"sd","14:01:54",702400
36200,-150,200,"sd","14:01:54",702100
36200,-150,300,"sd","14:01:54",701900
36200,-150,200,"sd","14:01:54",701600
36200,-150,100,"sd","14:01:54",701400
36200,-150,200,"sd","14:01:54",701300
36200,-150,100,"sd","14:01:54",701100
36250,-100,300,"sd","14:01:54",701000
36200,-150,100,"sd","14:01:54",700700
36200,-150,200,"sd","14:01:54",700100
36250,-100,500,"sd","14:01:54",700600
36250,-100,200,"sd","14:01:54",699900
36250,-100,2000,"sd","14:01:54",699700
36250,-100,200,"sd","14:01:54",697700
36250,-100,3000,"sd","14:01:54",697500
36250,-100,100,"sd","14:01:54",694500
36250,-100,200,"sd","14:01:54",694400
36250,-100,100,"sd","14:01:54",694200
36250,-100,900,"sd","14:01:54",694100
36250,-100,4400,"sd","14:01:54",693200
36250,-100,800,"sd","14:01:52",688800
36250,-100,200,"sd","14:01:46",688000
36250,-100,300,"sd","14:01:41",687800
36250,-100,500,"sd","14:01:41",687500
36250,-100,100,"sd","14:01:41",687000
36300,-50,100,"sd","14:00:21",686900
36300,-50,100,"sd","13:59:58",686800
36300,-50,100,"sd","13:59:58",686700
36300,-50,1000,"sd","13:59:58",686600
36300,-50,800,"sd","13:59:58",685600
36300,-50,200,"sd","13:59:53",684800
36300,-50,1000,"sd","13:59:53",684600
36300,-50,700,"sd","13:59:53",683600
36300,-50,100,"sd","13:59:53",682900
36300,-50,100,"sd","13:59:53",682800
36300,-50,300,"sd","13:59:53",682700
36300,-50,300,"sd","13:59:53",682400
36300,-50,100,"sd","13:59:53",682100
36300,-50,3000,"sd","13:59:53",682000
36300,-50,1500,"sd","13:59:53",679000
36300,-50,300,"sd","13:59:40",677500
36300,-50,1000,"sd","13:59:21",677200
36350,0,400,"bu","13:59:21",676200
36350,0,600,"bu","13:59:21",675800
36300,-50,100,"sd","13:59:01",675200
36300,-50,100,"sd","13:59:01",675100
36300,-50,100,"sd","13:58:37",675000
36300,-50,100,"sd","13:58:37",674900
36300,-50,100,"sd","13:57:36",674800
36350,0,400,"bu","13:57:25",674700
36350,0,600,"bu","13:57:25",674300
36350,0,400,"bu","13:57:01",673700
36350,0,100,"bu","13:57:01",673300
36350,0,100,"bu","13:57:01",673200
36300,-50,200,"sd","13:56:37",673100
36300,-50,300,"sd","13:56:37",672900
36350,0,100,"bu","13:56:32",672600
36300,-50,200,"sd","13:56:23",672500
36300,-50,500,"sd","13:56:05",672300
36300,-50,500,"sd","13:56:05",671800
36300,-50,100,"sd","13:55:38",671300
36300,-50,2400,"sd","13:55:07",671200
36300,-50,500,"sd","13:55:07",668800
36300,-50,2100,"sd","13:55:07",668300
36300,-50,300,"sd","13:54:45",666200
36300,-50,100,"sd","13:54:37",665900
36300,-50,300,"sd","13:54:22",665800
36350,0,100,"sd","13:53:44",665500
36350,0,200,"sd","13:53:44",665400
36350,0,500,"sd","13:53:44",665200
36350,0,2500,"sd","13:52:57",664700
36350,0,900,"sd","13:52:51",662200
36300,-50,200,"sd","13:51:59",661300
36300,-50,2000,"sd","13:51:59",661100
36300,-50,200,"sd","13:51:59",659100
36300,-50,1000,"sd","13:51:59",658900
36300,-50,18800,"sd","13:51:59",657900
36300,-50,1200,"sd","13:51:42",639100
36300,-50,100,"sd","13:51:42",637900
36300,-50,700,"sd","13:51:42",637800
36300,-50,300,"sd","13:51:22",637100
36300,-50,100,"sd","13:51:22",636800
36300,-50,500,"sd","13:51:22",636700
36300,-50,100,"sd","13:51:22",636200
36300,-50,100,"sd","13:50:51",636100
36350,0,1300,"sd","13:50:39",636000
36350,0,100,"sd","13:50:39",634700
36350,0,2000,"sd","13:50:39",634600
36350,0,1000,"sd","13:50:39",632600
36350,0,300,"sd","13:50:39",631600
36350,0,100,"sd","13:50:39",631300
36350,0,100,"sd","13:50:39",631200
36350,0,2900,"sd","13:50:39",631100
36350,0,100,"sd","13:50:17",628200
36400,50,200,"bu","13:49:14",628100
36400,50,100,"bu","13:49:10",627900
36400,50,1000,"bu","13:46:30",627800
36400,50,5000,"bu","13:46:21",626800
36400,50,3000,"sd","13:45:56",621800
36400,50,400,"sd","13:45:56",618800
36400,50,600,"sd","13:45:50",618400
36400,50,2000,"sd","13:45:50",617800
36400,50,1400,"sd","13:45:50",615800
36450,100,1000,"bu","13:45:16",614400
36450,100,5000,"sd","13:45:06",613400
36450,100,100,"sd","13:45:06",608400
36450,100,600,"sd","13:45:06",608300
36450,100,600,"sd","13:45:06",607700
36450,100,2000,"sd","13:44:27",607100
36450,100,1000,"sd","13:43:42",605100
36500,150,100,"bu","13:43:23",604100
36500,150,100,"bu","13:43:23",604000
36500,150,100,"bu","13:43:23",603900
36450,100,200,"sd","13:42:50",603800
36450,100,200,"bu","13:42:37",603600
36450,100,300,"bu","13:42:37",603400
36450,100,5000,"bu","13:42:37",603100
