"price","change","match_qtty","side","time","total_vol"
7360,80,100,"sd","10:48:48",137000
7360,80,200,"sd","10:48:23",136900
7360,80,200,"sd","10:47:44",136700
7360,80,100,"sd","10:46:39",136500
7360,80,100,"sd","10:46:39",136400
7360,80,8000,"sd","10:44:56",136300
7360,80,100,"sd","10:44:44",128300
7360,80,200,"sd","10:44:40",128200
7360,80,100,"sd","10:43:38",128000
7360,80,2100,"sd","10:43:12",127900
7360,80,3700,"sd","10:43:12",125800
7360,80,1000,"sd","10:42:48",122100
7360,80,100,"sd","10:42:46",121100
7360,80,100,"sd","10:41:16",121000
7360,80,100,"sd","10:40:26",120900
7430,150,1100,"bu","10:37:11",120800
7420,140,200,"bu","10:37:11",119700
7410,130,500,"bu","10:37:11",119500
7410,130,200,"bu","10:37:11",119000
7380,100,200,"bu","10:37:11",118800
7410,130,200,"bu","10:37:11",118600
7370,90,200,"bu","10:37:11",118400
7400,120,10000,"bu","10:37:11",118200
7360,80,200,"bu","10:37:11",108200
7400,120,200,"bu","10:37:11",108000
7360,80,100,"bu","10:37:11",107800
7400,120,500,"bu","10:37:11",107700
7390,110,200,"bu","10:37:11",107200
7350,70,100,"bu","10:37:11",107000
7390,110,600,"bu","10:37:11",106900
7320,40,100,"sd","10:36:47",106300
7320,40,100,"sd","10:36:44",106200
7310,30,100,"sd","10:33:19",106100
7370,90,100,"bu","10:30:33",106000
7300,20,200,"bu","10:27:09",105900
7300,20,800,"bu","10:27:09",105700
7300,20,200,"bu","10:25:21",104900
7280,0,500,"sd","10:19:25",104700
7280,0,2000,"sd","10:19:25",104200
7280,0,800,"sd","10:19:25",102200
7280,0,1500,"sd","10:19:25",101400
7280,0,200,"sd","10:19:25",99900
7280,0,600,"sd","10:19:25",99700
7280,0,1000,"sd","10:19:25",99100
7290,10,12600,"sd","10:19:02",98100
7290,10,400,"sd","10:15:28",85500
7290,10,200,"sd","10:15:24",85100
7290,10,5000,"sd","10:10:42",84900
7300,20,300,"sd","10:09:31",79900
7300,20,1000,"sd","10:08:01",79600
7300,20,5000,"sd","10:08:01",78600
7310,30,100,"sd","10:07:52",73600
7310,30,300,"sd","10:07:52",73500
7320,40,1000,"sd","10:07:29",73200
7360,80,12400,"sd","10:07:16",72200
7360,80,100,"bu","10:05:35",59800
7360,80,1400,"sd","10:04:35",59700
7360,80,500,"sd","10:04:35",58300
7360,80,500,"sd","10:03:50",57800
7400,120,1200,"sd","10:00:57",57300
7410,130,300,"bu","10:00:21",56100
7400,120,1000,"sd","09:58:32",55800
7400,120,1000,"sd","09:58:27",54800
7400,120,4000,"sd","09:58:27",53800
7400,120,10000,"sd","09:58:12",49800
7400,120,1000,"sd","09:57:46",39800
7410,130,100,"sd","09:56:22",38800
7410,130,900,"bu","09:55:10",38700
7410,130,100,"sd","09:54:38",37800
7410,130,500,"sd","09:52:17",37700
7410,130,100,"sd","09:51:53",37200
7430,150,400,"bu","09:51:08",37100
7430,150,600,"bu","09:50:46",36700
7430,150,200,"bu","09:50:46",36100
7430,150,1900,"bu","09:50:46",35900
7400,120,100,"bu","09:50:00",34000
7400,120,700,"bu","09:50:00",33900
7400,120,1000,"bu","09:49:38",33200
7400,120,200,"bu","09:49:19",32200
7400,120,500,"bu","09:49:19",32000
7350,70,1000,"bu","09:47:55",31500
7350,70,1000,"bu","09:47:55",30500
7330,50,200,"sd","09:45:29",29500
7300,20,900,"sd","09:43:00",29300
7310,30,200,"sd","09:43:00",28400
7300,20,400,"sd","09:38:03",28200
7310,30,100,"sd","09:38:03",27800
7310,30,500,"unknown","09:37:46",27700
7310,30,800,"unknown","09:37:46",27200
7300,20,200,"sd","09:35:55",26400
7300,20,1000,"sd","09:35:33",26200
7300,20,200,"sd","09:35:18",25200
7300,20,100,"sd","09:34:11",25000
7310,30,400,"sd","09:33:45",24900
7310,30,100,"sd","09:33:45",24500
7310,30,400,"sd","09:29:36",24400
7310,30,1000,"sd","09:29:17",24000
7310,30,800,"sd","09:27:49",23000
7320,40,5100,"sd","09:27:49",22200
7310,30,1700,"sd","09:27:10",17100
7310,30,1000,"sd","09:26:39",15400
7300,20,700,"sd","09:23:23",14400
7300,20,100,"sd","09:23:23",13700
7300,20,300,"bu","09:21:36",13600
7300,20,200,"bu","09:21:31",13300
7300,20,300,"bu","09:21:31",13100
7300,20,600,"bu","09:21:21",12800
7300,20,200,"bu","09:20:58",12200
7300,20,5000,"sd","09:19:33",12000
7440,160,7000,"unknown","09:14:59",7000
