"price","change","match_qtty","side","time","total_vol"
4260,-40,100,"sd","13:19:16",990500
4260,-40,100,"sd","13:19:16",990400
4260,-40,100,"sd","13:19:16",990300
4260,-40,1000,"sd","13:19:16",990200
4260,-40,200,"sd","13:19:16",989200
4260,-40,600,"sd","13:18:30",989000
4270,-30,300,"bu","13:18:25",988400
4260,-40,1200,"sd","13:18:11",988100
4260,-40,100,"sd","13:18:11",986900
4260,-40,2600,"sd","13:18:11",986800
4270,-30,1100,"sd","13:17:04",984200
4270,-30,4900,"sd","13:16:32",983100
4270,-30,100,"sd","13:16:32",978200
4270,-30,2400,"sd","13:16:25",978100
4270,-30,1000,"sd","13:16:25",975700
4270,-30,2000,"sd","13:16:25",974700
4270,-30,3600,"sd","13:16:25",972700
4280,-20,900,"bu","13:16:14",969100
4280,-20,100,"bu","13:16:14",968200
4270,-30,600,"sd","13:15:50",968100
4280,-20,400,"bu","13:14:38",967500
4280,-20,100,"bu","13:14:38",967100
4270,-30,100,"bu","13:14:10",967000
4270,-30,700,"bu","13:14:10",966900
4270,-30,100,"bu","13:13:56",966200
4270,-30,200,"bu","13:13:41",966100
4270,-30,2000,"bu","13:13:21",965900
4270,-30,1000,"bu","13:12:51",963900
4260,-40,2000,"sd","13:12:05",962900
4270,-30,100,"bu","13:11:59",960900
4260,-40,1000,"sd","13:11:58",960800
4260,-40,900,"sd","13:11:39",959800
4270,-30,2000,"bu","13:11:01",958900
4270,-30,200,"bu","13:10:46",956900
4270,-30,3000,"bu","13:10:42",956700
4260,-40,300,"sd","13:10:34",953700
4270,-30,700,"sd","13:08:54",953400
4270,-30,1300,"bu","13:08:48",952700
4270,-30,3000,"bu","13:08:48",951400
4270,-30,6000,"bu","13:08:44",948400
4270,-30,2400,"bu","13:08:43",942400
4270,-30,300,"bu","13:08:20",940000
4270,-30,1000,"bu","13:08:20",939700
4270,-30,2700,"bu","13:08:20",938700
4270,-30,800,"bu","13:08:06",936000
4270,-30,500,"bu","13:07:37",935200
4260,-40,3200,"sd","13:06:13",934700
4260,-40,1000,"sd","13:06:13",931500
4260,-40,5800,"sd","13:06:13",930500
4270,-30,100,"bu","13:05:56",924700
4260,-40,1800,"sd","13:05:44",924600
4260,-40,11000,"sd","13:04:54",922800
4270,-30,1100,"bu","13:04:52",911800
4270,-30,4800,"sd","13:04:35",910700
4270,-30,200,"bu","13:04:15",905900
4260,-40,1400,"sd","13:03:52",905700
4260,-40,2400,"sd","13:03:52",904300
4260,-40,7600,"sd","13:03:41",901900
4260,-40,5100,"sd","13:03:41",894300
4260,-40,4900,"sd","13:03:38",889200
4260,-40,3000,"sd","13:03:38",884300
4260,-40,300,"sd","13:03:38",881300
4260,-40,200,"sd","13:03:38",881000
4260,-40,200,"sd","13:03:38",880800
4260,-40,200,"sd","13:03:38",880600
4260,-40,200,"sd","13:03:38",880400
4260,-40,500,"sd","13:03:25",880200
4270,-30,200,"bu","13:02:58",879700
4270,-30,4000,"sd","13:02:58",879500
4270,-30,1000,"sd","13:01:58",875500
4270,-30,1000,"sd","13:01:05",874500
4270,-30,100,"sd","13:01:05",873500
4270,-30,300,"sd","13:01:05",873400
4270,-30,200,"sd","13:01:05",873100
4270,-30,300,"sd","13:01:05",872900
4270,-30,200,"sd","13:01:05",872600
4270,-30,500,"sd","13:01:05",872400
4270,-30,1000,"sd","13:01:05",871900
4270,-30,100,"sd","13:01:05",870900
4270,-30,1000,"sd","13:01:05",870800
4270,-30,100,"sd","13:01:05",869800
4270,-30,100,"sd","13:01:05",869700
4270,-30,1800,"sd","13:01:05",869600
4270,-30,200,"sd","13:01:05",867800
4270,-30,2000,"sd","13:01:05",867600
4270,-30,200,"sd","13:01:05",865600
4270,-30,600,"sd","13:01:05",865400
4280,-20,200,"bu","13:00:13",864800
4280,-20,500,"bu","13:00:04",864600
4280,-20,1000,"bu","13:00:02",864100
4280,-20,5000,"bu","13:00:02",863100
4280,-20,1000,"bu","13:00:02",858100
4280,-20,5000,"bu","13:00:02",857100
4280,-20,1500,"bu","13:00:02",852100
4280,-20,500,"bu","13:00:02",850600
4290,-10,2300,"bu","13:00:01",850100
4270,-30,1000,"sd","13:00:01",847800
4290,-10,300,"bu","13:00:01",846800
4280,-20,300,"sd","13:00:01",846500
4280,-20,4000,"sd","13:00:01",846200
4280,-20,1000,"sd","13:00:00",842200
4280,-20,1000,"sd","11:28:47",841200
4280,-20,100,"sd","11:28:00",840200
4280,-20,100,"sd","11:27:31",840100
4280,-20,100,"sd","11:27:19",840000
4290,-10,200,"bu","11:25:18",839900
4290,-10,300,"sd","11:19:49",839700
4290,-10,500,"sd","11:19:49",839400
4290,-10,100,"sd","11:19:49",838900
4290,-10,1500,"bu","11:15:42",838800
4290,-10,2900,"bu","11:15:42",837300
4290,-10,100,"bu","11:12:49",834400
4290,-10,2000,"bu","11:11:14",834300
4290,-10,200,"bu","11:11:11",832300
4290,-10,800,"bu","11:11:03",832100
4290,-10,3000,"bu","11:10:59",831300
4290,-10,5000,"bu","11:10:45",828300
4280,-20,27200,"bu","11:10:23",823300
4280,-20,2800,"bu","11:09:14",796100
4280,-20,2200,"bu","11:09:14",793300
4270,-30,500,"sd","11:07:11",791100
4270,-30,100,"sd","11:03:34",790600
4270,-30,100,"sd","11:03:32",790500
4270,-30,600,"sd","11:02:15",790400
4270,-30,100,"sd","11:02:07",789800
4270,-30,400,"sd","11:01:54",789700
4270,-30,100,"sd","11:01:49",789300
4270,-30,100,"sd","11:01:33",789200
4270,-30,100,"sd","11:01:18",789100
4270,-30,100,"sd","11:01:05",789000
4270,-30,100,"sd","11:00:51",788900
4280,-20,6000,"bu","10:59:50",788800
4270,-30,4100,"bu","10:58:50",782800
4270,-30,1000,"bu","10:58:09",778700
4270,-30,100,"bu","10:57:52",777700
4270,-30,100,"bu","10:57:18",777600
4270,-30,100,"bu","10:57:06",777500
4260,-40,15000,"sd","10:55:48",777400
4270,-30,1000,"bu","10:55:44",762400
4270,-30,500,"bu","10:55:22",761400
4270,-30,1000,"bu","10:55:06",760900
4270,-30,100,"bu","10:54:23",759900
4270,-30,500,"sd","10:53:00",759800
4270,-30,100,"sd","10:53:00",759300
4270,-30,100,"sd","10:53:00",759200
4270,-30,1000,"sd","10:53:00",759100
4270,-30,100,"sd","10:53:00",758100
4270,-30,200,"sd","10:53:00",758000
4270,-30,100,"sd","10:52:46",757800
4270,-30,1000,"sd","10:52:36",757700
4270,-30,500,"sd","10:52:19",756700
4270,-30,200,"sd","10:51:33",756200
4270,-30,26000,"sd","10:51:33",756000
4270,-30,1700,"sd","10:50:13",730000
4270,-30,900,"sd","10:50:12",728300
4270,-30,31400,"sd","10:49:43",727400
4270,-30,300,"sd","10:49:43",696000
4270,-30,400,"sd","10:49:43",695700
4270,-30,100,"sd","10:49:43",695300
4270,-30,1500,"sd","10:49:43",695200
4270,-30,10000,"sd","10:49:43",693700
4270,-30,100,"sd","10:49:43",683700
4270,-30,100,"sd","10:49:43",683600
4270,-30,100,"sd","10:49:43",683500
4270,-30,500,"sd","10:49:43",683400
4270,-30,12500,"sd","10:49:43",682900
4270,-30,500,"sd","10:48:30",670400
4270,-30,200,"sd","10:47:30",669900
4270,-30,800,"sd","10:46:24",669700
4280,-20,100,"bu","10:46:18",668900
4280,-20,1000,"bu","10:45:49",668800
4280,-20,100,"bu","10:44:12",667800
4280,-20,600,"bu","10:44:06",667700
4280,-20,32400,"bu","10:44:06",667100
4280,-20,19900,"sd","10:42:16",634700
4280,-20,100,"sd","10:42:12",614800
4280,-20,100,"sd","10:42:12",614700
4280,-20,100,"sd","10:40:26",614600
4280,-20,1800,"bu","10:39:39",614500
4280,-20,3200,"bu","10:38:49",612700
4280,-20,6800,"bu","10:38:49",609500
4270,-30,6000,"sd","10:38:43",602700
4270,-30,1000,"sd","10:38:43",596700
4270,-30,1000,"sd","10:38:43",595700
4270,-30,900,"sd","10:38:03",594700
4270,-30,1000,"sd","10:38:03",593800
4270,-30,100,"sd","10:38:03",592800
4270,-30,400,"sd","10:37:59",592700
4270,-30,600,"sd","10:37:59",592300
4270,-30,100,"sd","10:37:01",591700
4280,-20,1000,"bu","10:36:56",591600
4280,-20,500,"bu","10:35:48",590600
4270,-30,2000,"sd","10:35:37",590100
4270,-30,100,"sd","10:33:58",588100
4270,-30,100,"sd","10:33:43",588000
4270,-30,100,"sd","10:33:31",587900
4270,-30,100,"sd","10:33:19",587800
4280,-20,20100,"bu","10:31:54",587700
4280,-20,5000,"bu","10:31:54",567600
4280,-20,2900,"bu","10:31:54",562600
4270,-30,4900,"bu","10:31:38",559700
4270,-30,100,"sd","10:30:56",554800
4280,-20,3000,"bu","10:30:08",554700
4270,-30,1400,"bu","10:29:51",551700
4270,-30,100,"sd","10:29:38",550300
4270,-30,1500,"sd","10:29:38",550200
4280,-20,100,"bu","10:29:30",548700
4270,-30,100,"sd","10:29:26",548600
4280,-20,4000,"bu","10:29:20",548500
4270,-30,100,"sd","10:29:14",544500
4270,-30,7000,"sd","10:29:12",544400
4270,-30,800,"bu","10:29:00",537400
4260,-40,100,"sd","10:28:56",536600
4270,-30,200,"bu","10:28:56",536500
4270,-30,5000,"bu","10:28:51",536300
4270,-30,18500,"bu","10:28:49",531300
4270,-30,1500,"bu","10:28:49",512800
4260,-40,100,"sd","10:28:43",511300
4260,-40,100,"sd","10:28:30",511200
4270,-30,200,"bu","10:28:29",511100
4270,-30,5000,"bu","10:28:19",510900
4270,-30,1000,"bu","10:28:17",505900
4270,-30,1000,"bu","10:28:03",504900
4270,-30,200,"bu","10:27:48",503900
4260,-40,4000,"bu","10:26:55",503700
4250,-50,200,"sd","10:26:29",499700
4260,-40,200,"sd","10:26:28",499500
4260,-40,100,"sd","10:26:28",499300
4260,-40,3000,"sd","10:26:28",499200
4260,-40,100,"sd","10:26:28",496200
4260,-40,1000,"sd","10:26:28",496100
4260,-40,500,"sd","10:26:28",495100
4260,-40,2000,"sd","10:26:28",494600
4260,-40,500,"sd","10:26:28",492600
4260,-40,100,"sd","10:26:28",492100
4260,-40,500,"sd","10:26:28",492000
4260,-40,1000,"sd","10:26:28",491500
4260,-40,300,"sd","10:26:28",490500
4260,-40,500,"sd","10:26:28",490200
4270,-30,100,"bu","10:26:26",489700
4270,-30,3000,"bu","10:26:08",489600
4270,-30,1000,"bu","10:25:27",486600
4270,-30,500,"sd","10:25:21",485600
4270,-30,200,"sd","10:25:21",485100
4270,-30,1000,"sd","10:25:21",484900
4270,-30,500,"sd","10:25:21",483900
4270,-30,200,"sd","10:25:21",483400
4270,-30,5000,"sd","10:25:21",483200
4270,-30,500,"sd","10:25:21",478200
4270,-30,300,"sd","10:25:21",477700
4270,-30,2500,"sd","10:25:21",477400
4270,-30,200,"sd","10:24:15",474900
4270,-30,1700,"sd","10:23:47",474700
4270,-30,5000,"sd","10:23:38",473000
4270,-30,1000,"sd","10:23:15",468000
4270,-30,400,"sd","10:23:11",467000
4270,-30,8000,"sd","10:22:41",466600
4270,-30,1200,"sd","10:21:32",458600
4270,-30,500,"sd","10:21:32",457400
4270,-30,300,"sd","10:21:32",456900
4270,-30,1200,"sd","10:19:13",456600
4270,-30,500,"sd","10:19:13",455400
4270,-30,400,"sd","10:19:13",454900
4270,-30,4800,"sd","10:19:13",454500
4270,-30,500,"sd","10:19:13",449700
4270,-30,2600,"sd","10:19:13",449200
4270,-30,7400,"sd","10:18:43",446600
4270,-30,2200,"sd","10:18:43",439200
4270,-30,400,"sd","10:18:43",437000
4270,-30,4600,"sd","10:17:55",436600
4270,-30,500,"sd","10:17:55",432000
4270,-30,100,"sd","10:17:55",431500
4280,-20,4100,"sd","10:17:55",431400
4280,-20,900,"bu","10:17:55",427300
4270,-30,100,"sd","10:17:30",426400
4270,-30,100,"sd","10:17:30",426300
4270,-30,400,"sd","10:17:30",426200
4270,-30,600,"sd","10:17:16",425800
4270,-30,100,"sd","10:17:16",425200
4270,-30,4300,"sd","10:17:16",425100
4270,-30,13000,"sd","10:16:21",420800
4270,-30,400,"sd","10:15:22",407800
4280,-20,200,"bu","10:14:17",407400
4280,-20,200,"sd","10:13:35",407200
4280,-20,3700,"sd","10:13:35",407000
4280,-20,1300,"sd","10:13:30",403300
4280,-20,3100,"sd","10:13:30",402000
4280,-20,700,"sd","10:13:30",398900
4280,-20,500,"sd","10:13:30",398200
4280,-20,1000,"sd","10:13:30",397700
4280,-20,100,"sd","10:13:30",396700
4280,-20,2400,"sd","10:13:30",396600
4280,-20,100,"sd","10:13:30",394200
4280,-20,100,"sd","10:13:30",394100
4280,-20,5000,"sd","10:13:30",394000
4280,-20,700,"sd","10:13:30",389000
4290,-10,400,"sd","10:09:44",388300
4290,-10,200,"sd","10:09:44",387900
4290,-10,200,"sd","10:09:44",387700
4290,-10,100,"sd","10:09:44",387500
4290,-10,500,"sd","10:09:44",387400
4290,-10,500,"sd","10:09:44",386900
4290,-10,200,"sd","10:09:44",386400
4290,-10,100,"sd","10:09:44",386200
4290,-10,2400,"sd","10:09:44",386100
4300,0,1000,"bu","10:09:09",383700
4300,0,500,"bu","10:08:22",382700
4290,-10,1000,"sd","10:04:00",382200
4290,-10,3000,"sd","09:57:57",381200
4290,-10,200,"sd","09:53:59",378200
4290,-10,10000,"sd","09:53:38",378000
4290,-10,500,"sd","09:53:05",368000
4290,-10,5000,"sd","09:53:04",367500
4290,-10,500,"sd","09:52:28",362500
4290,-10,7000,"sd","09:52:19",362000
4290,-10,400,"sd","09:52:00",355000
4290,-10,100,"sd","09:52:00",354600
4300,0,500,"bu","09:50:37",354500
4300,0,2600,"bu","09:49:37",354000
4300,0,6000,"bu","09:47:34",351400
4300,0,4000,"bu","09:47:34",345400
4290,-10,2000,"sd","09:47:16",341400
4290,-10,600,"sd","09:46:39",339400
4290,-10,2500,"sd","09:46:38",338800
4290,-10,500,"sd","09:46:33",336300
4290,-10,1000,"sd","09:46:15",335800
4290,-10,900,"sd","09:45:52",334800
4290,-10,2400,"bu","09:43:37",333900
4280,-20,1000,"sd","09:43:27",331500
4280,-20,3300,"bu","09:41:55",330500
4270,-30,100,"sd","09:41:54",327200
4280,-20,100,"bu","09:41:43",327100
4280,-20,500,"bu","09:41:42",327000
4280,-20,500,"bu","09:41:18",326500
4280,-20,500,"bu","09:41:16",326000
4280,-20,100,"bu","09:41:14",325500
4280,-20,900,"bu","09:41:14",325400
4280,-20,300,"bu","09:41:09",324500
4280,-20,1000,"bu","09:41:04",324200
4280,-20,7800,"bu","09:40:47",323200
4280,-20,600,"bu","09:40:47",315400
4280,-20,1600,"bu","09:40:47",314800
4280,-20,1000,"bu","09:40:35",313200
4280,-20,100,"bu","09:39:16",312200
4280,-20,100,"bu","09:38:41",312100
4280,-20,1000,"bu","09:38:37",312000
4280,-20,100,"bu","09:38:31",311000
4280,-20,10000,"bu","09:38:24",310900
4280,-20,100,"bu","09:38:18",300900
4280,-20,10000,"bu","09:37:48",300800
4270,-30,4000,"sd","09:37:32",290800
4280,-20,100,"bu","09:37:00",286800
4280,-20,2900,"bu","09:36:41",286700
4280,-20,100,"bu","09:36:22",283800
4270,-30,3000,"sd","09:36:17",283700
4280,-20,1000,"sd","09:36:16",280700
4280,-20,500,"sd","09:36:16",279700
4280,-20,5000,"sd","09:36:16",279200
4280,-20,5000,"sd","09:36:16",274200
4280,-20,100000,"sd","09:36:16",269200
4290,-10,1000,"sd","09:36:16",169200
4290,-10,1000,"sd","09:36:16",168200
4290,-10,9400,"sd","09:36:16",167200
4290,-10,600,"sd","09:36:16",157800
4290,-10,500,"sd","09:36:16",157200
4290,-10,3000,"sd","09:36:16",156700
4290,-10,3600,"sd","09:36:16",153700
4290,-10,16400,"sd","09:34:57",150100
4290,-10,3600,"sd","09:34:57",133700
4290,-10,1200,"sd","09:34:55",130100
4290,-10,300,"sd","09:34:55",128900
4290,-10,500,"sd","09:34:55",128600
4290,-10,500,"sd","09:34:55",128100
4290,-10,2500,"sd","09:34:55",127600
4290,-10,500,"sd","09:34:26",125100
4290,-10,200,"sd","09:34:26",124600
4290,-10,1300,"sd","09:34:26",124400
4290,-10,3700,"sd","09:33:18",123100
4300,0,200,"bu","09:31:42",119400
4300,0,1400,"sd","09:30:29",119200
4300,0,400,"sd","09:30:29",117800
4300,0,500,"sd","09:30:08",117400
4300,0,100,"sd","09:29:31",116900
4300,0,100,"sd","09:29:31",116800
4300,0,1000,"sd","09:29:31",116700
4300,0,200,"sd","09:29:31",115700
4300,0,500,"sd","09:29:31",115500
4300,0,5000,"sd","09:29:31",115000
4300,0,1000,"sd","09:29:31",110000
4300,0,2100,"sd","09:29:31",109000
4300,0,7900,"sd","09:29:17",106900
4300,0,3000,"sd","09:29:17",99000
4300,0,300,"sd","09:29:17",96000
4300,0,2000,"sd","09:29:17",95700
4300,0,1800,"sd","09:29:17",93700
4310,10,400,"sd","09:27:32",91900
4310,10,400,"bu","09:26:38",91500
4310,10,1000,"sd","09:25:51",91100
4310,10,100,"sd","09:25:51",90100
4310,10,300,"sd","09:25:51",90000
4310,10,200,"sd","09:25:12",89700
4310,10,300,"sd","09:25:12",89500
4310,10,200,"sd","09:25:06",89200
4310,10,300,"sd","09:24:41",89000
4320,20,1100,"bu","09:24:04",88700
4320,20,100,"bu","09:23:56",87600
4320,20,300,"bu","09:23:44",87500
4320,20,400,"bu","09:23:18",87200
4320,20,500,"bu","09:23:05",86800
4320,20,100,"bu","09:22:53",86300
4310,10,5000,"bu","09:21:42",86200
4310,10,200,"bu","09:21:42",81200
4300,0,5000,"sd","09:20:29",81000
4320,20,700,"bu","09:20:15",76000
4320,20,100,"bu","09:19:56",75300
4320,20,500,"bu","09:19:52",75200
4330,30,5000,"bu","09:19:44",74700
4330,30,200,"bu","09:19:40",69700
4330,30,2300,"bu","09:19:34",69500
4330,30,2700,"bu","09:19:34",67200
4330,30,1000,"bu","09:19:20",64500
4330,30,1000,"sd","09:19:13",63500
4330,30,300,"sd","09:19:13",62500
4330,30,2000,"sd","09:19:06",62200
4350,50,300,"bu","09:18:57",60200
4330,30,200,"sd","09:18:37",59900
4330,30,200,"sd","09:18:28",59700
4330,30,600,"bu","09:18:24",59500
4320,20,1000,"bu","09:18:24",58900
4320,20,1300,"bu","09:18:24",57900
4320,20,100,"bu","09:17:47",56600
4300,0,2000,"sd","09:17:05",56500
4320,20,1100,"bu","09:17:02",54500
4320,20,500,"bu","09:16:11",53400
4300,0,1000,"bu","09:16:09",52900
4300,0,200,"bu","09:16:09",51900
4300,0,200,"bu","09:16:02",51700
4300,0,300,"bu","09:16:02",51500
4300,0,100,"bu","09:15:44",51200
4270,-30,51100,"sd","09:15:01",51100
