"price","change","match_qtty","side","time","total_vol"
15700,-400,800,"sd","14:23:03",759700
15700,-400,1200,"sd","14:22:46",758900
15700,-400,1000,"sd","14:22:46",757700
15700,-400,100,"sd","14:22:46",756700
15700,-400,100,"sd","14:22:46",756600
15700,-400,100,"bu","14:22:25",756500
15700,-400,100,"bu","14:22:20",756400
15700,-400,300,"bu","14:22:19",756300
15700,-400,1800,"bu","14:22:19",756000
15700,-400,1000,"bu","14:22:16",754200
15650,-450,5900,"sd","14:22:10",753200
15650,-450,400,"sd","14:22:10",747300
15700,-400,3000,"sd","14:22:10",746900
15700,-400,100,"sd","14:22:10",743900
15700,-400,500,"sd","14:22:10",743800
15700,-400,1000,"sd","14:22:10",743300
15700,-400,4100,"sd","14:22:10",742300
15700,-400,100,"sd","14:22:10",738200
15700,-400,100,"sd","14:22:10",738100
15700,-400,100,"sd","14:22:10",738000
15700,-400,300,"sd","14:22:10",737900
15700,-400,100,"sd","14:22:10",737600
15700,-400,200,"sd","14:22:10",737500
15700,-400,100,"sd","14:22:10",737300
15700,-400,100,"sd","14:22:10",737200
15750,-350,600,"sd","14:22:10",737100
15750,-350,500,"sd","14:22:10",736500
15750,-350,1000,"sd","14:22:10",736000
15750,-350,500,"sd","14:22:10",735000
15750,-350,700,"sd","14:22:10",734500
15800,-300,600,"sd","14:22:10",733800
15800,-300,400,"bu","14:22:09",733200
15800,-300,200,"sd","14:22:02",732800
15800,-300,1000,"sd","14:22:02",732600
15800,-300,200,"sd","14:22:02",731600
15800,-300,500,"sd","14:22:02",731400
15800,-300,500,"sd","14:22:02",730900
15800,-300,100,"sd","14:22:02",730400
15800,-300,1000,"sd","14:22:02",730300
15800,-300,1000,"sd","14:22:02",729300
15800,-300,100,"sd","14:22:02",728300
15800,-300,300,"sd","14:21:56",728200
15800,-300,500,"sd","14:21:56",727900
15800,-300,100,"sd","14:21:56",727400
15800,-300,3000,"sd","14:21:56",727300
15800,-300,1000,"sd","14:21:56",724300
15800,-300,100,"sd","14:21:56",723300
15850,-250,500,"bu","14:21:42",723200
15800,-300,300,"sd","14:21:38",722700
15800,-300,1000,"sd","14:21:38",722400
15800,-300,400,"sd","14:21:38",721400
15800,-300,1000,"sd","14:21:38",721000
15800,-300,100,"sd","14:21:38",720000
15800,-300,400,"sd","14:21:38",719900
15800,-300,500,"sd","14:21:38",719500
15800,-300,100,"sd","14:21:38",719000
15800,-300,200,"sd","14:21:38",718900
15850,-250,200,"sd","14:21:38",718700
15850,-250,1000,"sd","14:21:38",718500
15850,-250,100,"sd","14:21:38",717500
15850,-250,100,"sd","14:21:38",717400
15850,-250,100,"sd","14:21:38",717300
15850,-250,100,"sd","14:21:38",717200
15850,-250,100,"sd","14:21:38",717100
15850,-250,100,"sd","14:21:38",717000
15850,-250,1200,"sd","14:21:38",716900
15850,-250,200,"sd","14:21:34",715700
15850,-250,2000,"sd","14:21:34",715500
15850,-250,500,"sd","14:21:10",713500
15850,-250,500,"sd","14:21:10",713000
15850,-250,500,"sd","14:21:09",712500
15850,-250,500,"sd","14:21:03",712000
15850,-250,800,"sd","14:21:03",711500
15850,-250,5800,"sd","14:20:54",710700
15850,-250,400,"sd","14:20:40",704900
15850,-250,100,"sd","14:20:36",704500
15850,-250,1400,"sd","14:20:36",704400
15850,-250,500,"sd","14:20:36",703000
15850,-250,100,"sd","14:20:36",702500
15850,-250,3000,"sd","14:20:36",702400
15850,-250,2900,"sd","14:20:36",699400
15900,-200,500,"sd","14:20:30",696500
15900,-200,100,"sd","14:20:30",696000
15900,-200,700,"sd","14:20:30",695900
15900,-200,200,"sd","14:20:30",695200
15900,-200,800,"sd","14:20:30",695000
15900,-200,1200,"sd","14:20:27",694200
15900,-200,300,"sd","14:20:27",693000
15900,-200,5000,"sd","14:20:27",692700
15900,-200,500,"sd","14:20:27",687700
15900,-200,100,"sd","14:20:27",687200
15900,-200,900,"sd","14:20:27",687100
15900,-200,1100,"sd","14:20:24",686200
15900,-200,2000,"sd","14:20:24",685100
15900,-200,500,"sd","14:20:24",683100
15900,-200,2000,"sd","14:20:24",682600
15900,-200,100,"sd","14:20:24",680600
15900,-200,500,"sd","14:20:24",680500
15900,-200,400,"sd","14:20:24",680000
15900,-200,1000,"sd","14:20:24",679600
15900,-200,500,"sd","14:20:24",678600
15900,-200,500,"sd","14:20:24",678100
15900,-200,1600,"sd","14:20:24",677600
15900,-200,500,"sd","14:20:07",676000
15900,-200,200,"sd","14:19:57",675500
15950,-150,100,"bu","14:19:42",675300
15950,-150,1000,"bu","14:19:35",675200
15900,-200,1100,"sd","14:19:32",674200
15900,-200,1600,"sd","14:19:14",673100
15900,-200,500,"sd","14:19:14",671500
15900,-200,100,"sd","14:19:14",671000
15900,-200,100,"sd","14:19:14",670900
15900,-200,200,"sd","14:19:14",670800
15900,-200,300,"sd","14:19:14",670600
15900,-200,200,"sd","14:19:14",670300
15950,-150,2100,"bu","14:18:59",670100
15900,-200,100,"sd","14:18:55",668000
15950,-150,100,"sd","14:18:51",667900
15950,-150,500,"sd","14:18:51",667800
15950,-150,100,"sd","14:18:51",667300
15950,-150,100,"sd","14:18:51",667200
15950,-150,400,"sd","14:18:51",667100
15950,-150,1000,"sd","14:18:51",666700
15950,-150,100,"sd","14:18:51",665700
15950,-150,1000,"sd","14:18:51",665600
15950,-150,2000,"sd","14:18:51",664600
15950,-150,200,"sd","14:18:51",662600
15950,-150,1300,"sd","14:18:49",662400
16000,-100,100,"bu","14:18:45",661100
16000,-100,1000,"sd","14:17:05",661000
16000,-100,100,"sd","14:17:05",660000
16000,-100,500,"sd","14:17:05",659900
16000,-100,1100,"sd","14:17:05",659400
16000,-100,900,"sd","14:17:00",658300
16000,-100,100,"sd","14:17:00",657400
16000,-100,2000,"sd","14:17:00",657300
16000,-100,1300,"sd","14:17:00",655300
16000,-100,100,"sd","14:17:00",654000
16000,-100,1000,"sd","14:17:00",653900
16000,-100,14600,"sd","14:17:00",652900
16000,-100,300,"sd","14:16:08",638300
16000,-100,500,"sd","14:16:04",638000
16000,-100,4600,"sd","14:14:57",637500
16000,-100,400,"sd","14:14:57",632900
16000,-100,400,"sd","14:14:15",632500
16050,-50,100,"sd","14:14:15",632100
16100,0,3000,"bu","14:13:32",632000
16100,0,400,"bu","14:12:55",629000
16100,0,1000,"bu","14:12:55",628600
16100,0,600,"bu","14:12:55",627600
16050,-50,3000,"bu","14:12:55",627000
16000,-100,500,"sd","14:11:33",624000
16000,-100,300,"sd","14:11:33",623500
16000,-100,200,"sd","14:11:33",623200
16000,-100,300,"bu","14:10:50",623000
16000,-100,1000,"bu","14:10:45",622700
16000,-100,200,"bu","14:10:42",621700
16000,-100,100,"bu","14:10:41",621500
16000,-100,1000,"bu","14:10:37",621400
16000,-100,1200,"bu","14:10:30",620400
16000,-100,100,"sd","14:10:26",619200
16000,-100,400,"sd","14:10:26",619100
16000,-100,1000,"sd","14:10:26",618700
16000,-100,2000,"sd","14:10:26",617700
16000,-100,100,"sd","14:10:26",615700
16000,-100,2600,"sd","14:10:26",615600
16000,-100,400,"sd","14:09:46",613000
16000,-100,100,"sd","14:09:46",612600
16000,-100,100,"bu","14:09:09",612500
16000,-100,2000,"bu","14:08:47",612400
16000,-100,8000,"bu","14:08:47",610400
16000,-100,2000,"bu","14:08:08",602400
16000,-100,2000,"bu","14:07:42",600400
16000,-100,200,"bu","14:07:40",598400
16000,-100,100,"bu","14:07:21",598200
16000,-100,500,"sd","14:07:09",598100
16000,-100,500,"sd","14:07:09",597600
16000,-100,5000,"sd","14:07:09",597100
16000,-100,1700,"sd","14:07:09",592100
16000,-100,100,"sd","14:05:33",590400
16000,-100,8200,"bu","14:04:56",590300
16000,-100,500,"bu","14:04:56",582100
16000,-100,100,"sd","14:04:40",581600
16000,-100,1200,"sd","14:04:40",581500
16000,-100,1000,"sd","14:04:35",580300
16000,-100,2000,"sd","14:04:27",579300
16000,-100,5000,"bu","14:04:19",577300
16000,-100,500,"bu","14:04:18",572300
16000,-100,300,"bu","14:04:18",571800
15950,-150,500,"sd","14:04:18",571500
15950,-150,1000,"sd","14:02:39",571000
15950,-150,1000,"sd","14:02:39",570000
15950,-150,100,"sd","14:02:39",569000
15950,-150,500,"sd","14:02:39",568900
15950,-150,500,"sd","14:02:39",568400
15950,-150,100,"sd","14:02:39",567900
15950,-150,100,"sd","14:02:39",567800
15950,-150,1000,"sd","14:02:39",567700
15950,-150,100,"sd","14:02:39",566700
15950,-150,500,"sd","14:02:39",566600
15950,-150,100,"sd","14:02:39",566100
16000,-100,2100,"sd","14:02:29",566000
16000,-100,300,"sd","14:02:29",563900
16000,-100,200,"sd","14:02:29",563600
16000,-100,300,"sd","14:02:29",563400
16000,-100,500,"sd","14:02:29",563100
16000,-100,100,"sd","14:02:29",562600
16000,-100,200,"sd","14:02:29",562500
16000,-100,100,"sd","14:02:29",562300
16000,-100,100,"sd","14:02:29",562200
16000,-100,100,"sd","14:02:29",562100
16000,-100,100,"sd","14:02:29",562000
16000,-100,100,"sd","14:02:29",561900
16000,-100,200,"sd","14:02:29",561800
16000,-100,1000,"sd","14:02:29",561600
16000,-100,100,"sd","14:02:29",560600
16000,-100,400,"sd","14:02:29",560500
16000,-100,100,"sd","14:02:29",560100
16000,-100,12000,"sd","14:02:29",560000
16000,-100,500,"sd","14:02:29",548000
16000,-100,200,"sd","14:02:29",547500
16000,-100,500,"sd","14:02:29",547300
16000,-100,100,"sd","14:02:29",546800
16000,-100,100,"sd","14:02:29",546700
16000,-100,200,"sd","14:02:29",546600
16000,-100,10100,"sd","14:02:29",546400
16000,-100,700,"sd","14:02:20",536300
16000,-100,4000,"sd","14:02:15",535600
16000,-100,100,"sd","14:02:15",531600
16000,-100,100,"sd","14:02:15",531500
16000,-100,100,"sd","14:02:15",531400
16000,-100,100,"sd","14:02:15",531300
16000,-100,200,"sd","14:02:15",531200
16000,-100,500,"sd","14:02:15",531000
16000,-100,100,"sd","14:02:15",530500
16000,-100,1000,"sd","14:02:15",530400
16000,-100,100,"sd","14:02:15",529400
16000,-100,200,"sd","14:02:15",529300
16000,-100,1000,"sd","14:02:15",529100
16000,-100,500,"sd","14:02:15",528100
16000,-100,500,"sd","14:02:15",527600
16000,-100,100,"sd","14:02:15",527100
16000,-100,4100,"sd","14:02:15",527000
16000,-100,900,"sd","14:01:51",522900
16000,-100,300,"sd","14:01:51",522000
16000,-100,200,"sd","14:01:51",521700
16000,-100,200,"sd","14:01:51",521500
16000,-100,300,"sd","14:01:51",521300
16050,-50,100,"sd","14:01:51",521000
16000,-100,700,"sd","14:01:25",520900
16000,-100,300,"sd","14:01:25",520200
16050,-50,1000,"bu","14:00:11",519900
16050,-50,700,"bu","14:00:11",518900
16050,-50,1700,"bu","13:59:49",518200
16050,-50,100,"bu","13:59:14",516500
16050,-50,3200,"sd","13:58:51",516400
16050,-50,100,"sd","13:58:51",513200
16050,-50,500,"sd","13:58:38",513100
16050,-50,500,"sd","13:58:38",512600
16050,-50,500,"sd","13:58:38",512100
16050,-50,100,"sd","13:58:38",511600
16050,-50,5000,"sd","13:58:38",511500
16050,-50,1000,"sd","13:58:38",506500
16050,-50,500,"sd","13:58:38",505500
16050,-50,3200,"sd","13:58:38",505000
16100,0,100,"bu","13:55:49",501800
16100,0,1000,"bu","13:50:30",501700
16100,0,1000,"sd","13:50:01",500700
16100,0,900,"sd","13:50:01",499700
16100,0,1200,"sd","13:50:01",498800
16100,0,1000,"sd","13:50:01",497600
16100,0,1900,"sd","13:50:01",496600
16100,0,1000,"sd","13:50:01",494700
16100,0,900,"sd","13:50:01",493700
16100,0,100,"bu","13:47:53",492800
16100,0,200,"bu","13:47:49",492700
16100,0,500,"bu","13:47:23",492500
16100,0,100,"bu","13:47:22",492000
16100,0,1000,"bu","13:47:07",491900
16100,0,200,"bu","13:47:04",490900
16100,0,400,"bu","13:46:36",490700
16100,0,1000,"sd","13:45:33",490300
16100,0,100,"sd","13:45:33",489300
16100,0,100,"sd","13:45:33",489200
16100,0,100,"sd","13:45:09",489100
16100,0,200,"sd","13:44:36",489000
16100,0,500,"bu","13:44:21",488800
16100,0,100,"bu","13:44:21",488300
16100,0,2500,"sd","13:44:00",488200
16100,0,400,"sd","13:44:00",485700
16100,0,500,"sd","13:43:46",485300
16100,0,100,"sd","13:43:37",484800
16100,0,3000,"sd","13:43:37",484700
16100,0,1500,"sd","13:43:37",481700
16100,0,5900,"sd","13:42:12",480200
16100,0,500,"sd","13:42:12",474300
16100,0,100,"sd","13:42:12",473800
16100,0,14500,"sd","13:42:12",473700
16100,0,1000,"sd","13:42:12",459200
16100,0,2000,"sd","13:42:12",458200
16100,0,500,"sd","13:42:12",456200
16100,0,5500,"sd","13:42:12",455700
16100,0,700,"sd","13:36:15",450200
16100,0,100,"bu","13:33:08",449500
16100,0,500,"bu","13:33:08",449400
16100,0,500,"bu","13:33:00",448900
16100,0,10000,"bu","13:32:52",448400
16050,-50,100,"sd","13:31:23",438400
16050,-50,400,"sd","13:31:23",438300
16050,-50,100,"sd","13:31:23",437900
16050,-50,200,"sd","13:29:08",437800
16050,-50,2000,"sd","13:28:14",437600
16050,-50,100,"sd","13:28:01",435600
16050,-50,600,"sd","13:27:29",435500
16050,-50,7000,"sd","13:26:58",434900
16050,-50,200,"sd","13:26:58",427900
16050,-50,3600,"sd","13:26:58",427700
16050,-50,200,"sd","13:26:58",424100
16050,-50,300,"sd","13:26:58",423900
16050,-50,200,"sd","13:26:58",423600
16050,-50,500,"sd","13:26:58",423400
16050,-50,500,"sd","13:26:58",422900
16050,-50,1000,"sd","13:26:47",422400
16050,-50,200,"sd","13:26:47",421400
16050,-50,100,"sd","13:26:47",421200
16050,-50,500,"sd","13:26:47",421100
16050,-50,200,"sd","13:26:47",420600
16050,-50,500,"sd","13:26:46",420400
16050,-50,1000,"sd","13:26:46",419900
16050,-50,100,"sd","13:26:46",418900
16050,-50,400,"sd","13:26:46",418800
16050,-50,600,"sd","13:25:10",418400
16100,0,100,"sd","13:23:19",417800
16100,0,100,"sd","13:23:19",417700
16100,0,500,"sd","13:23:19",417600
16100,0,1000,"sd","13:23:19",417100
16100,0,1700,"sd","13:23:19",416100
16100,0,800,"sd","13:23:19",414400
16100,0,300,"sd","13:23:05",413600
16100,0,1800,"sd","13:22:27",413300
16100,0,100,"sd","13:22:27",411500
16100,0,100,"sd","13:22:27",411400
16100,0,900,"sd","13:21:50",411300
16100,0,500,"sd","13:21:50",410400
16100,0,1000,"sd","13:21:50",409900
16100,0,100,"sd","13:21:50",408900
16100,0,1000,"sd","13:21:50",408800
16100,0,500,"sd","13:21:50",407800
16100,0,400,"sd","13:21:50",407300
16100,0,200,"sd","13:21:50",406900
16100,0,100,"sd","13:21:50",406700
16100,0,100,"sd","13:21:50",406600
16100,0,200,"sd","13:21:50",406500
16100,0,400,"sd","13:21:22",406300
16100,0,100,"sd","13:21:22",405900
16100,0,100,"sd","13:21:22",405800
16150,50,1000,"bu","13:21:13",405700
16150,50,200,"bu","13:18:23",404700
16150,50,1000,"bu","13:16:44",404500
16150,50,2000,"bu","13:16:22",403500
16150,50,500,"bu","13:14:16",401500
16150,50,2000,"sd","13:14:06",401000
16150,50,100,"sd","13:14:06",399000
16150,50,1000,"sd","13:14:06",398900
16150,50,300,"sd","13:14:06",397900
16150,50,100,"sd","13:14:06",397600
16150,50,500,"sd","13:14:06",397500
16150,50,100,"sd","13:10:42",397000
16150,50,100,"sd","13:10:42",396900
16150,50,200,"sd","13:05:41",396800
16150,50,300,"sd","13:05:41",396600
16150,50,200,"sd","13:05:18",396300
16150,50,100,"sd","13:04:11",396100
16200,100,3000,"bu","13:02:04",396000
16200,100,2000,"bu","13:02:04",393000
16150,50,200,"bu","11:26:04",391000
16150,50,400,"bu","11:25:45",390800
16100,0,100,"sd","11:21:04",390400
16100,0,100,"sd","11:18:07",390300
16100,0,200,"bu","11:14:35",390200
16100,0,500,"bu","11:14:05",390000
16100,0,200,"bu","11:14:05",389500
16100,0,5000,"bu","11:14:03",389300
16100,0,100,"sd","11:13:42",384300
16100,0,1000,"sd","11:13:42",384200
16100,0,100,"sd","11:13:42",383200
16100,0,2000,"sd","11:13:42",383100
16100,0,5700,"sd","11:13:42",381100
16150,50,100,"sd","11:13:41",375400
16150,50,1000,"sd","11:13:41",375300
16150,50,500,"sd","11:13:41",374300
16150,50,3600,"sd","11:13:41",373800
16150,50,1000,"sd","11:11:17",370200
16150,50,500,"bu","11:10:12",369200
16100,0,4300,"bu","11:09:03",368700
16100,0,500,"bu","11:08:48",364400
16100,0,100,"sd","11:08:05",363900
16100,0,300,"sd","11:08:05",363800
16100,0,2200,"sd","11:08:05",363500
16100,0,8700,"sd","11:08:05",361300
16100,0,1300,"sd","11:07:54",352600
16100,0,600,"sd","11:07:54",351300
16100,0,500,"sd","11:07:54",350700
16100,0,200,"sd","11:07:54",350200
16100,0,1300,"sd","11:07:54",350000
16150,50,2500,"bu","11:05:41",348700
16150,50,500,"bu","11:05:41",346200
16100,0,700,"bu","11:01:19",345700
16100,0,300,"bu","11:01:13",345000
16100,0,500,"bu","11:01:13",344700
16100,0,100,"bu","11:00:51",344200
16100,0,10000,"bu","11:00:36",344100
16100,0,5000,"bu","11:00:32",334100
16100,0,100,"bu","11:00:07",329100
16100,0,400,"bu","10:59:08",329000
16050,-50,1000,"sd","10:58:20",328600
16050,-50,100,"sd","10:57:27",327600
16100,0,1000,"bu","10:51:36",327500
16100,0,1000,"sd","10:50:31",326500
16100,0,300,"sd","10:50:31",325500
16100,0,100,"sd","10:50:31",325200
16100,0,500,"sd","10:50:31",325100
16100,0,1000,"sd","10:50:31",324600
16100,0,200,"bu","10:45:08",323600
16100,0,300,"bu","10:44:56",323400
16100,0,300,"bu","10:44:56",323100
16100,0,1800,"bu","10:44:52",322800
16100,0,100,"bu","10:44:40",321000
16100,0,500,"bu","10:44:37",320900
16100,0,2000,"bu","10:44:34",320400
16100,0,100,"bu","10:44:33",318400
16100,0,1000,"bu","10:44:17",318300
16100,0,300,"bu","10:44:06",317300
16100,0,4100,"bu","10:43:54",317000
16100,0,2000,"bu","10:43:39",312900
16100,0,100,"sd","10:39:50",310900
16100,0,5000,"sd","10:39:50",310800
16100,0,200,"sd","10:39:50",305800
16100,0,100,"sd","10:39:50",305600
16100,0,200,"sd","10:39:50",305500
16100,0,1000,"sd","10:39:50",305300
16100,0,1200,"sd","10:39:50",304300
16100,0,1000,"sd","10:39:01",303100
16100,0,1000,"sd","10:37:54",302100
16150,50,100,"bu","10:37:39",301100
16150,50,200,"sd","10:36:46",301000
16150,50,100,"sd","10:36:46",300800
16150,50,100,"sd","10:36:46",300700
16150,50,100,"sd","10:36:45",300600
16150,50,1000,"sd","10:36:42",300500
16150,50,100,"sd","10:35:33",299500
16150,50,14800,"sd","10:34:45",299400
16150,50,100,"sd","10:31:27",284600
16150,50,300,"sd","10:31:05",284500
16150,50,100,"sd","10:30:50",284200
16150,50,5000,"sd","10:27:58",284100
16150,50,200,"bu","10:25:46",279100
16150,50,500,"bu","10:25:26",278900
16100,0,1000,"bu","10:24:47",278400
16100,0,500,"bu","10:24:47",277400
16100,0,800,"bu","10:24:47",276900
16100,0,200,"bu","10:24:15",276100
16100,0,300,"bu","10:23:28",275900
16100,0,1000,"bu","10:22:45",275600
16000,-100,1400,"bu","10:22:05",274600
16000,-100,100,"bu","10:22:01",273200
16000,-100,100,"bu","10:21:57",273100
16000,-100,1000,"bu","10:21:56",273000
16000,-100,2400,"bu","10:21:54",272000
16000,-100,6600,"bu","10:21:54",269600
16000,-100,1000,"bu","10:21:54",263000
16000,-100,5000,"bu","10:21:09",262000
16000,-100,100,"sd","10:20:59",257000
16000,-100,100,"sd","10:20:59",256900
16000,-100,200,"sd","10:20:59",256800
16000,-100,8000,"sd","10:20:59",256600
16000,-100,100,"sd","10:20:21",248600
16000,-100,600,"sd","10:20:21",248500
16000,-100,400,"sd","10:20:21",247900
16000,-100,10900,"sd","10:20:21",247500
16000,-100,500,"sd","10:20:21",236600
16000,-100,200,"sd","10:20:21",236100
16000,-100,500,"sd","10:20:21",235900
16000,-100,500,"sd","10:20:21",235400
16000,-100,100,"sd","10:20:21",234900
16000,-100,1000,"sd","10:20:21",234800
16000,-100,200,"sd","10:20:21",233800
16000,-100,500,"sd","10:20:21",233600
16000,-100,100,"sd","10:20:21",233100
16000,-100,500,"sd","10:20:21",233000
16000,-100,100,"sd","10:20:21",232500
16000,-100,200,"sd","10:20:21",232400
16000,-100,100,"sd","10:20:21",232200
16000,-100,100,"sd","10:20:21",232100
16000,-100,400,"sd","10:20:21",232000
16000,-100,2000,"sd","10:20:21",231600
16050,-50,500,"sd","10:20:21",229600
16050,-50,500,"sd","10:20:21",229100
16050,-50,100,"sd","10:20:21",228600
16050,-50,1000,"sd","10:20:21",228500
16100,0,1000,"sd","10:19:49",227500
16100,0,1700,"sd","10:19:49",226500
16100,0,2100,"sd","10:19:43",224800
16100,0,3200,"sd","10:19:42",222700
16100,0,5800,"sd","10:19:42",219500
16100,0,200,"sd","10:19:34",213700
16100,0,100,"sd","10:19:34",213500
16100,0,100,"sd","10:19:34",213400
16100,0,500,"sd","10:19:34",213300
16100,0,100,"sd","10:19:29",212800
16100,0,500,"sd","10:19:29",212700
16100,0,2200,"sd","10:19:29",212200
16100,0,1000,"sd","10:19:23",210000
16100,0,1000,"sd","10:19:12",209000
16100,0,800,"sd","10:18:47",208000
16100,0,100,"sd","10:18:47",207200
16100,0,100,"sd","10:18:47",207100
16100,0,200,"sd","10:18:36",207000
16100,0,800,"sd","10:18:36",206800
16100,0,1600,"sd","10:18:30",206000
16100,0,500,"sd","10:17:24",204400
16100,0,5000,"sd","10:16:11",203900
16100,0,1000,"sd","10:15:46",198900
16100,0,1100,"sd","10:15:31",197900
16100,0,1000,"sd","10:15:31",196800
16100,0,1000,"sd","10:15:31",195800
16100,0,200,"sd","10:15:31",194800
16100,0,1700,"sd","10:15:31",194600
16100,0,3300,"sd","10:15:26",192900
16100,0,200,"sd","10:15:26",189600
16100,0,100,"sd","10:15:26",189400
16100,0,100,"sd","10:15:26",189300
16100,0,1000,"sd","10:15:26",189200
16100,0,100,"sd","10:15:26",188200
16100,0,200,"sd","10:15:26",188100
16100,0,300,"sd","10:15:13",187900
16100,0,100,"sd","10:15:13",187600
16150,50,2000,"bu","10:15:07",187500
16150,50,100,"bu","10:14:45",185500
16150,50,1900,"bu","10:14:35",185400
16150,50,2500,"bu","10:14:35",183500
16150,50,600,"bu","10:14:35",181000
16150,50,900,"sd","10:13:01",180400
16150,50,500,"sd","10:13:01",179500
16150,50,300,"sd","10:13:01",179000
16150,50,3000,"sd","10:13:01",178700
16150,50,300,"sd","10:13:01",175700
16150,50,2000,"sd","10:12:31",175400
16150,50,500,"sd","10:10:47",173400
16150,50,2000,"sd","10:09:59",172900
16150,50,1000,"sd","10:07:03",170900
16150,50,4200,"sd","10:06:03",169900
16150,50,100,"sd","10:06:02",165700
16150,50,100,"sd","10:06:02",165600
16150,50,1000,"sd","10:06:02",165500
16150,50,100,"sd","10:06:02",164500
16150,50,4500,"sd","10:06:02",164400
16150,50,500,"sd","10:03:22",159900
16150,50,100,"sd","10:03:22",159400
16150,50,400,"sd","10:03:22",159300
16150,50,1000,"sd","10:02:13",158900
16150,50,1400,"sd","10:02:00",157900
16150,50,1500,"sd","10:02:00",156500
16150,50,2100,"sd","10:02:00",155000
16150,50,1900,"sd","10:01:26",152900
16200,100,400,"bu","09:59:45",151000
16200,100,400,"bu","09:59:45",150600
16200,100,200,"bu","09:59:45",150200
16150,50,200,"sd","09:58:09",150000
16150,50,4800,"sd","09:58:09",149800
16200,100,500,"bu","09:56:04",145000
16200,100,500,"bu","09:56:04",144500
16200,100,1300,"bu","09:55:46",144000
16150,50,200,"sd","09:52:31",142700
16200,100,2500,"bu","09:52:31",142500
16200,100,400,"sd","09:50:22",140000
16200,100,300,"sd","09:50:22",139600
16200,100,1000,"sd","09:49:49",139300
16200,100,1100,"sd","09:49:49",138300
16200,100,500,"sd","09:49:49",137200
16200,100,100,"sd","09:49:49",136700
16200,100,1000,"sd","09:49:49",136600
16200,100,1300,"sd","09:49:49",135600
16200,100,200,"sd","09:49:40",134300
16200,100,500,"sd","09:48:58",134100
16200,100,500,"sd","09:48:58",133600
16200,100,400,"sd","09:48:20",133100
16200,100,1000,"sd","09:47:47",132700
16200,100,100,"bu","09:46:52",131700
16200,100,200,"bu","09:46:52",131600
16200,100,500,"bu","09:46:13",131400
16200,100,1000,"bu","09:46:03",130900
16200,100,2000,"bu","09:45:56",129900
16200,100,1000,"bu","09:45:34",127900
16200,100,5300,"bu","09:45:32",126900
16200,100,4700,"bu","09:45:32",121600
16200,100,1000,"bu","09:45:23",116900
16200,100,100,"bu","09:44:50",115900
16150,50,800,"sd","09:43:16",115800
16150,50,400,"sd","09:42:42",115000
16150,50,2700,"sd","09:42:14",114600
16150,50,200,"sd","09:42:14",111900
16150,50,1500,"sd","09:42:14",111700
16150,50,600,"sd","09:42:14",110200
16150,50,400,"sd","09:42:12",109600
16150,50,300,"sd","09:42:12",109200
16150,50,700,"sd","09:42:12",108900
