"price","change","match_qtty","side","time","total_vol"
20000,-600,100,"bu","14:26:48",8383100
20000,-600,200,"bu","14:26:47",8383000
19900,-700,6700,"sd","14:26:35",8382800
19900,-700,8000,"bu","14:26:33",8376100
19900,-700,2000,"bu","14:26:32",8368100
19900,-700,100,"bu","14:26:30",8366100
19900,-700,20000,"bu","14:26:26",8366000
19900,-700,100,"bu","14:26:25",8346000
19900,-700,100,"bu","14:26:24",8345900
19800,-800,3800,"sd","14:26:17",8345800
19800,-800,6000,"sd","14:26:15",8342000
19800,-800,300,"sd","14:26:12",8336000
19800,-800,18700,"sd","14:26:10",8335700
19800,-800,1000,"sd","14:26:00",8317000
19800,-800,6000,"sd","14:25:58",8316000
19800,-800,6000,"sd","14:25:57",8310000
19800,-800,5000,"sd","14:25:52",8304000
19800,-800,10000,"sd","14:25:50",8299000
19800,-800,700,"sd","14:25:49",8289000
19800,-800,600,"sd","14:25:45",8288300
19800,-800,1000,"unknown","14:25:41",8287700
19700,-900,23600,"sd","14:25:40",8286700
19800,-800,10000,"bu","14:25:39",8263100
19800,-800,1000,"bu","14:25:37",8253100
19800,-800,800,"bu","14:25:36",8252100
19800,-800,1100,"sd","14:25:35",8251300
19800,-800,1000,"sd","14:25:34",8250200
19800,-800,600,"sd","14:25:33",8249200
19800,-800,2800,"sd","14:25:32",8248600
19800,-800,1000,"bu","14:25:30",8245800
19800,-800,1200,"bu","14:25:29",8244800
19800,-800,900,"sd","14:25:27",8243600
19800,-800,10000,"bu","14:25:25",8242700
19700,-900,10100,"sd","14:25:24",8232700
19800,-800,5200,"bu","14:25:23",8222600
19800,-800,100,"bu","14:25:22",8217400
19800,-800,1000,"bu","14:25:21",8217300
19800,-800,20100,"bu","14:25:20",8216300
19800,-800,1000,"bu","14:25:19",8196200
19800,-800,1000,"bu","14:25:18",8195200
19800,-800,200,"bu","14:25:17",8194200
19800,-800,200,"bu","14:25:16",8194000
19800,-800,300,"bu","14:25:15",8193800
19800,-800,1000,"bu","14:25:14",8193500
19700,-900,2100,"sd","14:25:12",8192500
19800,-800,100,"bu","14:25:11",8190400
19800,-800,5000,"bu","14:25:10",8190300
19800,-800,1000,"bu","14:25:09",8185300
19800,-800,10100,"bu","14:25:08",8184300
19800,-800,20000,"bu","14:25:06",8174200
19800,-800,800,"bu","14:25:03",8154200
19800,-800,4000,"bu","14:25:00",8153400
19800,-800,5200,"bu","14:24:57",8149400
19800,-800,200,"bu","14:24:56",8144200
19800,-800,3500,"bu","14:24:49",8144000
19800,-800,500,"bu","14:24:48",8140500
19800,-800,2000,"bu","14:24:47",8140000
19800,-800,6000,"bu","14:24:46",8138000
19700,-900,1500,"sd","14:24:44",8132000
19800,-800,2400,"bu","14:24:42",8130500
19800,-800,300,"bu","14:24:41",8128100
19800,-800,700,"bu","14:24:40",8127800
19800,-800,3800,"bu","14:24:38",8127100
19800,-800,300,"bu","14:24:35",8123300
19800,-800,300,"bu","14:24:32",8123000
19800,-800,10800,"bu","14:24:31",8122700
19800,-800,2000,"sd","14:24:28",8111900
19800,-800,400,"sd","14:24:25",8109900
19800,-800,1000,"sd","14:24:23",8109500
19800,-800,6000,"sd","14:24:21",8108500
19800,-800,1000,"sd","14:24:18",8102500
19800,-800,300,"sd","14:24:17",8101500
19800,-800,3000,"sd","14:24:15",8101200
19800,-800,1000,"sd","14:24:14",8098200
19800,-800,2300,"bu","14:24:11",8097200
19800,-800,1500,"bu","14:24:10",8094900
19700,-900,2300,"sd","14:24:09",8093400
19800,-800,4200,"bu","14:24:08",8091100
19800,-800,8200,"sd","14:24:05",8086900
19800,-800,2500,"bu","14:24:03",8078700
19800,-800,1000,"bu","14:24:02",8076200
19700,-900,3000,"sd","14:23:59",8075200
19800,-800,10500,"bu","14:23:54",8072200
19800,-800,200,"bu","14:23:53",8061700
19800,-800,10000,"bu","14:23:51",8061500
19800,-800,200,"bu","14:23:50",8051500
19800,-800,800,"bu","14:23:46",8051300
19800,-800,300,"bu","14:23:45",8050500
19700,-900,500,"sd","14:23:43",8050200
19800,-800,500,"bu","14:23:42",8049700
19800,-800,5000,"bu","14:23:40",8049200
19800,-800,1000,"bu","14:23:39",8044200
19800,-800,500,"bu","14:23:38",8043200
19800,-800,1200,"bu","14:23:34",8042700
19800,-800,300,"bu","14:23:31",8041500
19800,-800,300,"bu","14:23:30",8041200
19800,-800,1000,"bu","14:23:26",8040900
19800,-800,5300,"sd","14:23:25",8039900
19800,-800,3500,"sd","14:23:23",8034600
19800,-800,12500,"sd","14:23:21",8031100
19800,-800,200,"sd","14:23:18",8018600
19800,-800,4300,"sd","14:23:17",8018400
19800,-800,3000,"sd","14:23:16",8014100
19800,-800,600,"sd","14:23:14",8011100
19800,-800,2700,"sd","14:23:12",8010500
19800,-800,1500,"sd","14:23:07",8007800
19800,-800,600,"sd","14:23:06",8006300
19800,-800,500,"sd","14:23:05",8005700
19800,-800,3300,"sd","14:23:02",8005200
19800,-800,100,"sd","14:22:58",8001900
19800,-800,100,"sd","14:22:54",8001800
19800,-800,42000,"bu","14:22:53",8001700
19800,-800,1000,"bu","14:22:52",7959700
19800,-800,19500,"bu","14:22:50",7958700
19800,-800,8300,"bu","14:22:48",7939200
19700,-900,4700,"sd","14:22:47",7930900
19800,-800,300,"bu","14:22:46",7926200
19800,-800,500,"bu","14:22:44",7925900
19800,-800,3000,"bu","14:22:43",7925400
19700,-900,6400,"sd","14:22:42",7922400
19700,-900,600,"sd","14:22:41",7916000
19800,-800,2000,"bu","14:22:38",7915400
19700,-900,20000,"sd","14:22:37",7913400
19700,-900,3000,"sd","14:22:31",7893400
19700,-900,41800,"sd","14:22:20",7890400
19700,-900,10000,"bu","14:22:19",7848600
19700,-900,10000,"bu","14:22:18",7838600
19700,-900,6200,"bu","14:22:17",7828600
19700,-900,1000,"bu","14:22:16",7822400
19700,-900,7000,"bu","14:22:15",7821400
19700,-900,5400,"bu","14:22:14",7814400
19700,-900,1000,"bu","14:22:13",7809000
19700,-900,500,"bu","14:22:12",7808000
19700,-900,600,"bu","14:22:11",7807500
19700,-900,700,"bu","14:22:10",7806900
19700,-900,5000,"bu","14:22:09",7806200
19700,-900,1000,"bu","14:22:08",7801200
19700,-900,5000,"bu","14:22:06",7800200
19700,-900,3200,"bu","14:22:03",7795200
19700,-900,200,"bu","14:22:02",7792000
19600,-1000,400,"sd","14:22:00",7791800
19700,-900,2200,"bu","14:21:58",7791400
19700,-900,2000,"bu","14:21:56",7789200
19700,-900,5000,"bu","14:21:55",7787200
19700,-900,8200,"bu","14:21:54",7782200
19700,-900,1000,"bu","14:21:47",7774000
19700,-900,800,"bu","14:21:42",7773000
19700,-900,3100,"bu","14:21:41",7772200
19600,-1000,10500,"sd","14:21:39",7769100
19700,-900,1000,"bu","14:21:38",7758600
19600,-1000,100,"sd","14:21:37",7757600
19600,-1000,23000,"sd","14:21:35",7757500
19700,-900,500,"bu","14:21:34",7734500
19600,-1000,4000,"sd","14:21:33",7734000
19600,-1000,400,"sd","14:21:26",7730000
19600,-1000,1500,"sd","14:21:25",7729600
19600,-1000,6500,"sd","14:21:24",7728100
19700,-900,1000,"bu","14:21:23",7721600
19600,-1000,3000,"sd","14:21:18",7720600
19700,-900,1000,"bu","14:21:17",7717600
19600,-1000,15000,"sd","14:21:16",7716600
19700,-900,1000,"bu","14:21:15",7701600
19600,-1000,5000,"sd","14:21:13",7700600
19600,-1000,100,"sd","14:21:07",7695600
19700,-900,100,"bu","14:21:05",7695500
19600,-1000,2000,"sd","14:21:04",7695400
19700,-900,5400,"bu","14:21:03",7693400
19600,-1000,32500,"sd","14:21:00",7688000
19600,-1000,35900,"sd","14:20:59",7655500
19700,-900,1200,"bu","14:20:58",7619600
19700,-900,100,"bu","14:20:57",7618400
19700,-900,600,"bu","14:20:54",7618300
19700,-900,3000,"bu","14:20:53",7617700
19700,-900,200,"bu","14:20:52",7614700
19700,-900,1100,"bu","14:20:51",7614500
19700,-900,300,"bu","14:20:49",7613400
19700,-900,2000,"bu","14:20:44",7613100
19600,-1000,1500,"sd","14:20:43",7611100
19700,-900,1000,"bu","14:20:41",7609600
19700,-900,3000,"bu","14:20:40",7608600
19700,-900,100,"bu","14:20:39",7605600
19700,-900,1600,"bu","14:20:38",7605500
19600,-1000,15000,"sd","14:20:37",7603900
19700,-900,500,"bu","14:20:36",7588900
19600,-1000,40000,"sd","14:20:34",7588400
19700,-900,1400,"sd","14:20:33",7548400
19700,-900,2000,"sd","14:20:29",7547000
19700,-900,2700,"sd","14:20:27",7545000
19700,-900,100,"sd","14:20:26",7542300
19700,-900,15000,"sd","14:20:24",7542200
19800,-800,1000,"bu","14:20:23",7527200
19700,-900,2000,"sd","14:20:18",7526200
19700,-900,2000,"sd","14:20:16",7524200
19700,-900,10000,"sd","14:20:15",7522200
19700,-900,4000,"sd","14:20:14",7512200
19700,-900,11100,"sd","14:20:12",7508200
19700,-900,70100,"sd","14:20:09",7497100
19800,-800,100,"bu","14:20:03",7427000
19700,-900,600,"sd","14:20:00",7426900
19800,-800,2000,"bu","14:19:57",7426300
19700,-900,5000,"sd","14:19:54",7424300
19800,-800,200,"bu","14:19:51",7419300
19700,-900,23000,"sd","14:19:50",7419100
19800,-800,1500,"bu","14:19:49",7396100
19700,-900,5800,"sd","14:19:46",7394600
19700,-900,4000,"sd","14:19:43",7388800
19700,-900,1500,"sd","14:19:40",7384800
19800,-800,1500,"bu","14:19:39",7383300
19800,-800,3800,"bu","14:19:35",7381800
19700,-900,22000,"sd","14:19:32",7378000
19700,-900,17000,"sd","14:19:31",7356000
19800,-800,1000,"bu","14:19:29",7339000
19800,-800,800,"bu","14:19:27",7338000
19800,-800,500,"bu","14:19:20",7337200
19800,-800,3000,"bu","14:19:14",7336700
19800,-800,600,"bu","14:19:13",7333700
19800,-800,200,"bu","14:19:12",7333100
19800,-800,33200,"bu","14:19:10",7332900
19800,-800,20700,"sd","14:19:09",7299700
19800,-800,300,"sd","14:19:08",7279000
19800,-800,300,"sd","14:19:06",7278700
19800,-800,12800,"sd","14:19:04",7278400
19800,-800,3200,"sd","14:19:02",7265600
19800,-800,5000,"sd","14:19:01",7262400
19800,-800,5000,"sd","14:18:58",7257400
19800,-800,5000,"sd","14:18:55",7252400
19900,-700,15000,"bu","14:18:54",7247400
19800,-800,150100,"sd","14:18:53",7232400
19800,-800,15000,"sd","14:18:48",7082300
19800,-800,200,"sd","14:18:42",7067300
19900,-700,1000,"bu","14:18:41",7067100
19800,-800,100,"sd","14:18:40",7066100
19800,-800,300,"sd","14:18:39",7066000
19900,-700,100,"bu","14:18:34",7065700
19800,-800,500,"sd","14:18:31",7065600
19800,-800,11000,"sd","14:18:30",7065100
19900,-700,100,"bu","14:18:26",7054100
19900,-700,100,"bu","14:18:16",7054000
19900,-700,2000,"bu","14:18:15",7053900
19900,-700,1300,"bu","14:18:14",7051900
19900,-700,2900,"sd","14:18:07",7050600
19900,-700,1300,"sd","14:18:05",7047700
19900,-700,300,"bu","14:18:04",7046400
19900,-700,4700,"bu","14:18:03",7046100
19900,-700,44000,"sd","14:17:58",7041400
19900,-700,2200,"sd","14:17:57",6997400
19900,-700,60000,"sd","14:17:55",6995200
20000,-600,500,"bu","14:17:51",6935200
19900,-700,500,"sd","14:17:30",6934700
20000,-600,500,"bu","14:17:22",6934200
20000,-600,100,"bu","14:17:18",6933700
20000,-600,400,"bu","14:17:17",6933600
20000,-600,100,"bu","14:17:13",6933200
20000,-600,2000,"bu","14:16:57",6933100
20000,-600,2200,"bu","14:16:53",6931100
19900,-700,500,"sd","14:16:52",6928900
20000,-600,300,"bu","14:16:49",6928400
20000,-600,1400,"bu","14:16:40",6928100
20000,-600,34500,"sd","14:16:39",6926700
20000,-600,2000,"sd","14:16:38",6892200
20000,-600,3000,"sd","14:16:37",6890200
20000,-600,18200,"sd","14:16:36",6887200
20000,-600,12000,"sd","14:16:34",6869000
20000,-600,12000,"sd","14:16:33",6857000
20000,-600,6000,"sd","14:16:32",6845000
20000,-600,10200,"sd","14:16:29",6839000
20000,-600,600,"sd","14:16:26",6828800
20000,-600,5500,"sd","14:16:25",6828200
20000,-600,7000,"sd","14:16:21",6822700
20000,-600,21500,"sd","14:16:15",6815700
20100,-500,200,"bu","14:16:13",6794200
20000,-600,10000,"sd","14:16:11",6794000
20000,-600,1000,"sd","14:16:10",6784000
20100,-500,200,"bu","14:16:08",6783000
20100,-500,500,"bu","14:16:06",6782800
20100,-500,20000,"bu","14:15:44",6782300
20000,-600,200,"sd","14:15:42",6762300
20000,-600,100,"sd","14:15:39",6762100
20000,-600,600,"sd","14:15:23",6762000
20100,-500,200,"bu","14:15:04",6761400
20100,-500,1000,"bu","14:14:51",6761200
20000,-600,3000,"sd","14:14:47",6760200
20100,-500,500,"bu","14:14:34",6757200
20000,-600,500,"sd","14:14:23",6756700
20000,-600,500,"sd","14:14:20",6756200
20000,-600,300,"sd","14:14:18",6755700
20000,-600,5000,"sd","14:14:08",6755400
20100,-500,2000,"bu","14:13:51",6750400
20000,-600,500,"sd","14:13:41",6748400
20000,-600,30000,"sd","14:13:36",6747900
20000,-600,32700,"sd","14:13:21",6717900
20000,-600,600,"sd","14:13:18",6685200
20000,-600,50000,"sd","14:13:11",6684600
20000,-600,50000,"sd","14:13:09",6634600
20100,-500,2500,"sd","14:13:05",6584600
20100,-500,1000,"sd","14:13:03",6582100
20100,-500,5000,"sd","14:12:57",6581100
20100,-500,500,"bu","14:12:54",6576100
20100,-500,700,"bu","14:12:53",6575600
20000,-600,200,"sd","14:12:51",6574900
20100,-500,100,"bu","14:12:49",6574700
20100,-500,100,"bu","14:12:46",6574600
20100,-500,1000,"bu","14:12:45",6574500
20100,-500,1000,"bu","14:12:44",6573500
20100,-500,5000,"bu","14:12:41",6572500
20100,-500,4700,"sd","14:12:40",6567500
20100,-500,1000,"sd","14:12:38",6562800
20100,-500,5000,"sd","14:12:28",6561800
20100,-500,3000,"sd","14:12:24",6556800
20200,-400,3600,"bu","14:12:22",6553800
20100,-500,30000,"sd","14:12:21",6550200
20100,-500,1000,"sd","14:12:16",6520200
20100,-500,1000,"sd","14:12:15",6519200
20100,-500,600,"sd","14:12:13",6518200
20100,-500,40000,"sd","14:12:12",6517600
20100,-500,500,"sd","14:12:11",6477600
20100,-500,600,"sd","14:11:57",6477100
20100,-500,800,"sd","14:11:53",6476500
20100,-500,300,"sd","14:11:33",6475700
20100,-500,200,"sd","14:11:29",6475400
20100,-500,5000,"sd","14:11:22",6475200
20100,-500,500,"sd","14:11:12",6470200
20100,-500,5000,"sd","14:11:08",6469700
20100,-500,5000,"sd","14:11:04",6464700
20100,-500,1800,"sd","14:10:52",6459700
20100,-500,13200,"sd","14:10:51",6457900
20100,-500,20000,"sd","14:10:42",6444700
20200,-400,30000,"bu","14:10:38",6424700
20100,-500,100,"sd","14:10:29",6394700
20100,-500,700,"bu","14:10:24",6394600
20000,-600,5000,"sd","14:10:23",6393900
20100,-500,2500,"bu","14:10:18",6388900
20100,-500,3200,"bu","14:10:17",6386400
20100,-500,2100,"bu","14:10:15",6383200
20100,-500,2000,"bu","14:10:12",6381100
20000,-600,500,"sd","14:10:09",6379100
20100,-500,5000,"bu","14:10:08",6378600
20100,-500,2000,"bu","14:10:07",6373600
20100,-500,500,"bu","14:10:04",6371600
20100,-500,12100,"bu","14:10:02",6371100
20200,-400,600,"bu","14:10:00",6359000
20200,-400,300,"bu","14:09:52",6358400
20100,-500,1500,"unknown","14:09:47",6358100
20100,-500,600,"bu","14:09:46",6356600
20100,-500,5500,"bu","14:09:44",6356000
20100,-500,20000,"bu","14:09:43",6350500
20100,-500,2000,"bu","14:09:40",6330500
20100,-500,400,"bu","14:09:39",6328500
20100,-500,2000,"bu","14:09:38",6328100
20100,-500,500,"bu","14:09:36",6326100
20100,-500,300,"bu","14:09:35",6325600
20100,-500,100,"bu","14:09:30",6325300
20100,-500,100,"bu","14:09:29",6325200
20100,-500,400,"bu","14:09:26",6325100
20100,-500,1600,"bu","14:09:20",6324700
20100,-500,1400,"bu","14:09:17",6323100
20100,-500,100000,"sd","14:09:13",6321700
20200,-400,1000,"bu","14:09:08",6221700
20100,-500,500,"sd","14:09:06",6220700
20200,-400,300,"bu","14:09:04",6220200
20200,-400,300,"bu","14:08:59",6219900
20200,-400,100,"bu","14:08:53",6219600
20200,-400,5000,"bu","14:08:50",6219500
20200,-400,100,"bu","14:08:48",6214500
20100,-500,200,"sd","14:08:45",6214400
20100,-500,1000,"sd","14:08:40",6214200
20200,-400,200,"bu","14:08:33",6213200
20200,-400,300,"bu","14:08:30",6213000
20200,-400,3000,"bu","14:08:27",6212700
20100,-500,200,"sd","14:08:25",6209700
20200,-400,500,"bu","14:08:21",6209500
20100,-500,2600,"bu","14:08:08",6209000
20100,-500,10000,"bu","14:08:07",6206400
20100,-500,9500,"bu","14:08:06",6196400
20100,-500,1000,"bu","14:08:05",6186900
20000,-600,600,"sd","14:08:03",6185900
20100,-500,600,"bu","14:08:02",6185300
20100,-500,1000,"bu","14:08:01",6184700
20100,-500,17100,"bu","14:07:59",6183700
20100,-500,100,"bu","14:07:57",6166600
20100,-500,2000,"bu","14:07:55",6166500
20100,-500,11000,"bu","14:07:52",6164500
20100,-500,2000,"bu","14:07:51",6153500
20100,-500,1500,"bu","14:07:49",6151500
20100,-500,400,"bu","14:07:48",6150000
20100,-500,1000,"bu","14:07:45",6149600
20100,-500,600,"bu","14:07:39",6148600
20100,-500,1000,"bu","14:07:21",6148000
20100,-500,500,"bu","14:07:19",6147000
20000,-600,1000,"sd","14:07:14",6146500
20100,-500,600,"bu","14:07:12",6145500
20100,-500,1400,"bu","14:07:09",6144900
20100,-500,2000,"bu","14:07:06",6143500
20100,-500,2000,"bu","14:07:04",6141500
20000,-600,500,"sd","14:07:00",6139500
20100,-500,1000,"bu","14:06:58",6139000
20000,-600,500,"sd","14:06:56",6138000
20100,-500,1500,"bu","14:06:55",6137500
20100,-500,500,"bu","14:06:53",6136000
20100,-500,100,"bu","14:06:48",6135500
20100,-500,2000,"bu","14:06:36",6135400
20100,-500,100,"bu","14:06:27",6133400
20000,-600,5000,"sd","14:06:26",6133300
20100,-500,1300,"bu","14:06:25",6128300
20100,-500,1000,"bu","14:06:21",6127000
20000,-600,2700,"sd","14:06:19",6126000
20000,-600,13100,"sd","14:06:11",6123300
20100,-500,2000,"bu","14:06:10",6110200
20100,-500,100,"bu","14:06:01",6108200
20100,-500,1100,"bu","14:05:57",6108100
20100,-500,100,"bu","14:05:56",6107000
20100,-500,1600,"bu","14:05:55",6106900
20100,-500,100,"bu","14:05:50",6105300
20100,-500,200,"bu","14:05:38",6105200
20100,-500,76300,"bu","14:05:32",6105000
20000,-600,100,"bu","14:05:31",6028700
20000,-600,4100,"bu","14:05:30",6028600
20000,-600,10900,"bu","14:05:29",6024500
20000,-600,5500,"bu","14:05:28",6013600
20000,-600,5000,"bu","14:05:26",6008100
20000,-600,100,"bu","14:05:24",6003100
20000,-600,1500,"bu","14:05:23",6003000
20000,-600,2100,"bu","14:05:22",6001500
20000,-600,600,"bu","14:05:21",5999400
20000,-600,100,"bu","14:05:16",5998800
20000,-600,500,"bu","14:05:14",5998700
20000,-600,500,"bu","14:05:11",5998200
19900,-700,300,"sd","14:05:10",5997700
20000,-600,100,"bu","14:05:04",5997400
20000,-600,1000,"bu","14:04:56",5997300
19900,-700,600,"sd","14:04:50",5996300
20000,-600,1000,"bu","14:04:47",5995700
20000,-600,100,"bu","14:04:45",5994700
19900,-700,2900,"sd","14:04:41",5994600
19900,-700,3000,"sd","14:04:40",5991700
19900,-700,11000,"sd","14:04:24",5988700
20000,-600,2000,"bu","14:04:21",5977700
20000,-600,500,"bu","14:04:17",5975700
20000,-600,500,"bu","14:04:16",5975200
20000,-600,3000,"bu","14:04:15",5974700
20000,-600,100,"bu","14:04:14",5971700
20000,-600,100,"bu","14:04:13",5971600
20000,-600,500,"bu","14:04:09",5971500
20000,-600,5000,"bu","14:04:08",5971000
20000,-600,100,"bu","14:04:05",5966000
20000,-600,800,"bu","14:03:58",5965900
19900,-700,4900,"sd","14:03:57",5965100
20000,-600,500,"bu","14:03:52",5960200
20000,-600,800,"bu","14:03:48",5959700
19900,-700,600,"sd","14:03:46",5958900
19900,-700,2000,"sd","14:03:39",5958300
19900,-700,100,"sd","14:03:37",5956300
20000,-600,3000,"bu","14:03:30",5956200
20000,-600,800,"bu","14:03:29",5953200
19900,-700,14000,"sd","14:03:28",5952400
19900,-700,500,"sd","14:03:25",5938400
19900,-700,2000,"sd","14:03:24",5937900
19900,-700,100,"sd","14:03:23",5935900
19900,-700,1500,"sd","14:03:22",5935800
20000,-600,5000,"bu","14:03:18",5934300
19900,-700,1500,"sd","14:03:16",5929300
19900,-700,500,"sd","14:03:10",5927800
19900,-700,35900,"sd","14:03:07",5927300
19900,-700,3000,"sd","14:03:02",5891400
19900,-700,5100,"sd","14:02:57",5888400
19900,-700,5000,"sd","14:02:54",5883300
20000,-600,1000,"bu","14:02:53",5878300
20000,-600,100,"bu","14:02:51",5877300
19900,-700,6000,"sd","14:02:50",5877200
19900,-700,5600,"sd","14:02:49",5871200
19900,-700,1000,"sd","14:02:48",5865600
20000,-600,100,"bu","14:02:47",5864600
19900,-700,4000,"sd","14:02:43",5864500
19900,-700,1500,"sd","14:02:42",5860500
19900,-700,5000,"sd","14:02:39",5859000
19900,-700,100,"sd","14:02:36",5854000
19900,-700,5000,"bu","14:02:33",5853900
19900,-700,2000,"bu","14:02:32",5848900
19900,-700,4000,"bu","14:02:31",5846900
19900,-700,10000,"bu","14:02:28",5842900
19800,-800,400,"sd","14:02:26",5832900
19900,-700,1000,"bu","14:02:23",5832500
19900,-700,100,"bu","14:02:19",5831500
19800,-800,1200,"sd","14:02:18",5831400
19800,-800,1000,"sd","14:02:15",5830200
19800,-800,1300,"sd","14:02:14",5829200
19900,-700,2700,"bu","14:02:13",5827900
19900,-700,2100,"bu","14:02:12",5825200
19900,-700,48200,"bu","14:02:08",5823100
20000,-600,2000,"bu","14:02:07",5774900
20000,-600,500,"bu","14:02:03",5772900
19900,-700,700,"sd","14:02:01",5772400
19900,-700,100,"sd","14:02:00",5771700
20000,-600,10000,"bu","14:01:57",5771600
20000,-600,400,"bu","14:01:55",5761600
20000,-600,500,"bu","14:01:53",5761200
20000,-600,27600,"bu","14:01:46",5760700
20000,-600,20000,"sd","14:01:45",5733100
20000,-600,5000,"sd","14:01:44",5713100
20000,-600,53000,"sd","14:01:42",5708100
20000,-600,1000,"sd","14:01:40",5655100
20000,-600,2600,"sd","14:01:38",5654100
20000,-600,7600,"sd","14:01:37",5651500
20100,-500,3000,"bu","14:01:36",5643900
20100,-500,3000,"bu","14:01:35",5640900
20000,-600,50000,"sd","14:01:33",5637900
20100,-500,100400,"bu","14:01:32",5587900
20000,-600,100000,"sd","14:01:31",5487500
20000,-600,2000,"sd","14:01:29",5387500
20000,-600,300,"sd","14:01:28",5385500
20100,-500,26200,"bu","14:01:23",5385200
20000,-600,3500,"sd","14:01:22",5359000
20100,-500,6000,"bu","14:01:11",5355500
20100,-500,1100,"bu","14:01:10",5349500
20000,-600,100000,"sd","14:01:09",5348400
20100,-500,10000,"sd","14:01:07",5248400
20100,-500,1000,"sd","14:00:57",5238400
20100,-500,1000,"sd","14:00:54",5237400
20100,-500,1000,"sd","14:00:51",5236400
20200,-400,400,"bu","14:00:46",5235400
20100,-500,149800,"sd","14:00:43",5235000
20100,-500,2000,"sd","14:00:35",5085200
20100,-500,600,"sd","14:00:34",5083200
20200,-400,1000,"bu","14:00:32",5082600
20200,-400,100,"bu","14:00:31",5081600
20200,-400,100,"bu","14:00:28",5081500
20200,-400,1000,"bu","14:00:26",5081400
20200,-400,1000,"bu","14:00:22",5080400
20200,-400,500,"bu","14:00:17",5079400
20200,-400,100,"bu","14:00:11",5078900
20200,-400,1000,"bu","14:00:03",5078800
20200,-400,5000,"bu","14:00:01",5077800
20200,-400,6000,"bu","14:00:00",5072800
20200,-400,100,"bu","13:59:36",5066800
20200,-400,100,"bu","13:59:33",5066700
20200,-400,200,"bu","13:59:32",5066600
20200,-400,700,"bu","13:59:31",5066400
20200,-400,1000,"bu","13:59:22",5065700
20200,-400,900,"bu","13:59:21",5064700
