"price","change","match_qtty","side","time","total_vol"
8210,20,100,"bu","11:16:28",404300
8200,10,100,"bu","11:16:15",404200
8200,10,3300,"bu","11:16:15",404100
8200,10,700,"bu","11:16:10",400800
8200,10,300,"bu","11:16:10",400100
8200,10,1000,"bu","11:16:10",399800
8200,10,100,"bu","11:16:10",398800
8200,10,100,"bu","11:16:10",398700
8200,10,500,"bu","11:16:10",398600
8200,10,2300,"bu","11:16:10",398100
8200,10,100,"bu","11:15:01",395800
8200,10,100,"bu","11:09:55",395700
8190,0,100,"bu","11:09:20",395600
8180,-10,400,"sd","11:08:35",395500
8190,0,100,"bu","11:08:01",395100
8190,0,100,"bu","11:08:01",395000
8200,10,100,"bu","11:06:05",394900
8200,10,100,"bu","11:05:47",394800
8190,0,100,"sd","11:03:36",394700
8200,10,100,"bu","11:02:26",394600
8200,10,1000,"bu","11:02:18",394500
8200,10,500,"bu","11:02:16",393500
8200,10,100,"bu","11:02:09",393000
8200,10,500,"bu","11:01:04",392900
8200,10,100,"bu","10:57:57",392400
8180,-10,1000,"sd","10:57:19",392300
8180,-10,1600,"bu","10:55:27",391300
8180,-10,100,"bu","10:53:46",389700
8180,-10,1000,"sd","10:52:30",389600
8180,-10,200,"sd","10:52:30",388600
8180,-10,100,"sd","10:52:30",388400
8200,10,100,"bu","10:45:46",388300
8200,10,100,"bu","10:41:29",388200
8200,10,100,"bu","10:41:03",388100
8180,-10,1000,"bu","10:40:38",388000
8180,-10,2000,"bu","10:38:00",387000
8180,-10,4000,"bu","10:37:03",385000
8180,-10,7600,"bu","10:37:03",381000
8180,-10,3400,"bu","10:37:03",373400
8180,-10,100,"bu","10:36:25",370000
8150,-40,1200,"sd","10:32:34",369900
8150,-40,1800,"sd","10:32:34",368700
8180,-10,100,"bu","10:31:58",366900
8150,-40,4200,"sd","10:31:22",366800
8150,-40,500,"sd","10:31:22",362600
8150,-40,300,"sd","10:31:22",362100
8180,-10,500,"bu","10:31:12",361800
8180,-10,900,"bu","10:30:41",361300
8180,-10,1100,"bu","10:30:41",360400
8180,-10,500,"bu","10:30:19",359300
8180,-10,2000,"bu","10:29:22",358800
8180,-10,100,"bu","10:29:16",356800
8180,-10,700,"bu","10:28:31",356700
8180,-10,600,"bu","10:28:18",356000
8180,-10,400,"bu","10:28:18",355400
8180,-10,100,"bu","10:28:10",355000
8180,-10,100,"bu","10:27:30",354900
8180,-10,200,"bu","10:27:27",354800
8180,-10,500,"bu","10:26:47",354600
8180,-10,500,"bu","10:25:13",354100
8180,-10,500,"bu","10:25:13",353600
8150,-40,200,"bu","10:24:32",353100
8150,-40,100,"bu","10:24:29",352900
8150,-40,6400,"bu","10:23:58",352800
8150,-40,100,"bu","10:23:58",346400
8150,-40,500,"bu","10:23:58",346300
8150,-40,3000,"bu","10:23:58",345800
8140,-50,1000,"bu","10:23:47",342800
8140,-50,500,"bu","10:23:34",341800
8140,-50,300,"bu","10:23:24",341300
8140,-50,200,"bu","10:23:12",341000
8150,-40,100,"bu","10:21:51",340800
8100,-90,100,"sd","10:21:31",340700
8100,-90,300,"sd","10:21:30",340600
8100,-90,1000,"sd","10:21:30",340300
8100,-90,1000,"sd","10:21:30",339300
8100,-90,200,"sd","10:21:30",338300
8100,-90,100,"sd","10:21:30",338100
8100,-90,10000,"sd","10:21:30",338000
8100,-90,100,"sd","10:21:30",328000
8100,-90,1000,"sd","10:21:30",327900
8100,-90,100,"sd","10:21:30",326900
8110,-80,500,"sd","10:21:30",326800
8110,-80,200,"sd","10:21:30",326300
8110,-80,100,"sd","10:21:30",326100
8110,-80,7400,"sd","10:21:30",326000
8110,-80,400,"sd","10:21:23",318600
8130,-60,800,"sd","10:21:23",318200
8110,-80,1000,"sd","10:21:12",317400
8110,-80,1200,"sd","10:21:11",316400
8110,-80,1900,"sd","10:21:11",315200
8110,-80,100,"sd","10:21:11",313300
8110,-80,5000,"sd","10:21:11",313200
8120,-70,200,"sd","10:21:11",308200
8120,-70,300,"sd","10:21:11",308000
8120,-70,400,"sd","10:21:11",307700
8130,-60,300,"sd","10:21:11",307300
8130,-60,500,"sd","10:21:11",307000
8130,-60,500,"sd","10:21:11",306500
8140,-50,500,"bu","10:20:56",306000
8140,-50,500,"sd","10:20:12",305500
8140,-50,100,"sd","10:20:12",305000
8140,-50,1800,"sd","10:20:12",304900
8150,-40,100,"bu","10:20:04",303100
8140,-50,200,"sd","10:20:01",303000
8150,-40,1000,"sd","10:19:26",302800
8150,-40,3800,"sd","10:19:26",301800
8150,-40,1000,"sd","10:19:26",298000
8150,-40,500,"sd","10:19:26",297000
8150,-40,100,"sd","10:19:26",296500
8150,-40,100,"sd","10:19:26",296400
8150,-40,4300,"sd","10:19:26",296300
8150,-40,4000,"sd","10:19:26",292000
8150,-40,2000,"sd","10:19:26",288000
8150,-40,100,"sd","10:19:26",286000
8150,-40,200,"sd","10:19:26",285900
8150,-40,500,"sd","10:19:26",285700
8150,-40,1000,"sd","10:19:24",285200
8150,-40,5100,"sd","10:19:17",284200
8150,-40,10000,"sd","10:19:13",279100
8150,-40,9000,"sd","10:19:00",269100
8150,-40,100,"sd","10:18:55",260100
8160,-30,1700,"bu","10:18:21",260000
8150,-40,500,"sd","10:18:20",258300
8150,-40,500,"sd","10:18:20",257800
8160,-30,600,"bu","10:18:08",257300
8160,-30,300,"unknown","10:18:00",256700
8160,-30,100,"bu","10:17:37",256400
8160,-30,1000,"bu","10:17:34",256300
8150,-40,400,"sd","10:17:32",255300
8160,-30,100,"sd","10:16:58",254900
8160,-30,200,"sd","10:16:35",254800
8160,-30,100,"sd","10:16:35",254600
8170,-20,100,"sd","10:16:35",254500
8160,-30,900,"sd","10:15:39",254400
8160,-30,1000,"sd","10:15:39",253500
8160,-30,200,"sd","10:15:39",252500
8160,-30,200,"sd","10:15:39",252300
8160,-30,300,"sd","10:15:37",252100
8160,-30,200,"sd","10:15:37",251800
8160,-30,2000,"sd","10:15:37",251600
8160,-30,500,"sd","10:15:37",249600
8170,-20,2000,"sd","10:15:21",249100
8170,-20,1000,"sd","10:15:13",247100
8180,-10,500,"bu","10:13:50",246100
8180,-10,500,"sd","10:11:28",245600
8180,-10,2000,"sd","10:11:28",245100
8190,0,100,"bu","10:11:23",243100
8190,0,700,"sd","10:10:58",243000
8190,0,500,"sd","10:10:58",242300
8190,0,1000,"sd","10:10:58",241800
8190,0,100,"sd","10:10:58",240800
8190,0,4400,"sd","10:10:58",240700
8190,0,4000,"sd","10:10:40",236300
8200,10,5200,"bu","10:10:39",232300
8200,10,1000,"bu","10:10:39",227100
8200,10,3800,"bu","10:10:39",226100
8200,10,500,"bu","10:10:22",222300
8190,0,1000,"sd","10:10:13",221800
8200,10,400,"bu","10:09:46",220800
8200,10,100,"bu","10:09:07",220400
8200,10,100,"bu","10:08:13",220300
8200,10,300,"bu","10:04:05",220200
8200,10,400,"sd","10:02:57",219900
8200,10,4400,"sd","10:02:57",219500
8230,40,900,"sd","10:01:10",215100
8200,10,600,"sd","10:00:54",214200
8200,10,200,"sd","10:00:54",213600
8200,10,1000,"sd","10:00:54",213400
8200,10,900,"sd","10:00:54",212400
8200,10,1100,"sd","09:57:45",211500
8200,10,500,"sd","09:56:06",210400
8200,10,600,"sd","09:56:06",209900
8260,70,100,"bu","09:52:00",209300
8260,70,100,"bu","09:51:48",209200
8260,70,200,"bu","09:51:36",209100
8260,70,100,"bu","09:50:30",208900
8260,70,100,"bu","09:48:13",208800
8270,80,100,"bu","09:46:07",208700
8190,0,500,"sd","09:45:32",208600
8200,10,1000,"bu","09:45:30",208100
8190,0,2000,"sd","09:43:29",207100
8190,0,700,"sd","09:42:25",205100
8200,10,100,"bu","09:41:15",204400
8190,0,5000,"sd","09:41:06",204300
8190,0,500,"sd","09:40:31",199300
8200,10,400,"bu","09:39:52",198800
8200,10,1600,"bu","09:39:52",198400
8200,10,1400,"bu","09:37:57",196800
8200,10,3600,"bu","09:37:57",195400
8200,10,100,"bu","09:37:30",191800
8200,10,1900,"bu","09:37:18",191700
8200,10,100,"bu","09:37:18",189800
8200,10,1300,"bu","09:36:31",189700
8200,10,100,"bu","09:36:21",188400
8200,10,100,"bu","09:35:11",188300
8190,0,500,"bu","09:34:50",188200
8190,0,5000,"bu","09:34:50",187700
8190,0,300,"bu","09:34:50",182700
8190,0,1000,"bu","09:34:50",182400
8180,-10,100,"bu","09:34:50",181400
8180,-10,5000,"bu","09:34:50",181300
8170,-20,100,"sd","09:34:41",176300
8160,-30,400,"bu","09:33:19",176200
8160,-30,400,"bu","09:32:56",175800
8160,-30,4600,"bu","09:32:56",175400
8160,-30,300,"sd","09:32:33",170800
8160,-30,700,"bu","09:32:33",170500
8160,-30,100,"bu","09:32:29",169800
8150,-40,1800,"sd","09:32:17",169700
8150,-40,7300,"sd","09:32:17",167900
8150,-40,500,"sd","09:32:17",160600
8150,-40,800,"sd","09:32:17",160100
8160,-30,100,"bu","09:32:09",159300
8160,-30,100,"bu","09:32:04",159200
8160,-30,300,"bu","09:32:00",159100
8160,-30,100,"bu","09:31:54",158800
8160,-30,400,"sd","09:31:40",158700
8160,-30,200,"sd","09:31:40",158300
8180,-10,100,"bu","09:31:29",158100
8160,-30,800,"bu","09:31:10",158000
8160,-30,500,"bu","09:31:07",157200
8160,-30,1000,"bu","09:30:51",156700
8160,-30,200,"bu","09:30:48",155700
8160,-30,1400,"bu","09:30:48",155500
8160,-30,1000,"bu","09:30:21",154100
8160,-30,100,"sd","09:30:10",153100
8160,-30,3700,"sd","09:30:10",153000
8160,-30,1300,"sd","09:30:10",149300
8160,-30,1300,"sd","09:30:05",148000
8160,-30,1000,"sd","09:30:05",146700
8160,-30,2000,"sd","09:30:05",145700
8160,-30,2500,"sd","09:30:05",143700
8160,-30,3700,"sd","09:30:05",141200
8170,-20,500,"sd","09:30:05",137500
8170,-20,4000,"sd","09:30:05",137000
8170,-20,1200,"bu","09:29:58",133000
8170,-20,200,"bu","09:29:52",131800
8170,-20,200,"bu","09:29:34",131600
8170,-20,1000,"bu","09:29:03",131400
8170,-20,500,"sd","09:29:02",130400
8170,-20,1000,"sd","09:29:02",129900
8170,-20,200,"sd","09:29:02",128900
8170,-20,700,"sd","09:29:02",128700
8170,-20,1800,"sd","09:28:55",128000
8170,-20,500,"sd","09:28:55",126200
8170,-20,100,"sd","09:28:55",125700
8170,-20,600,"sd","09:28:55",125600
8170,-20,400,"sd","09:27:39",125000
8170,-20,1000,"sd","09:27:39",124600
8170,-20,600,"sd","09:27:39",123600
8170,-20,400,"sd","09:27:21",123000
8190,0,1000,"bu","09:26:42",122600
8190,0,400,"bu","09:26:41",121600
8190,0,100,"sd","09:26:21",121200
8190,0,100,"sd","09:26:21",121100
8190,0,200,"sd","09:26:21",121000
8190,0,3000,"sd","09:26:21",120800
8190,0,1500,"sd","09:26:21",117800
8190,0,100,"sd","09:26:21",116300
8190,0,1000,"sd","09:26:21",116200
8190,0,1900,"sd","09:26:21",115200
8200,10,7100,"sd","09:26:21",113300
8200,10,2900,"sd","09:26:08",106200
8200,10,100,"sd","09:26:08",103300
8190,0,5100,"sd","09:25:36",103200
8200,10,1000,"sd","09:25:36",98100
8200,10,7400,"sd","09:25:36",97100
8210,20,1500,"sd","09:25:36",89700
8210,20,500,"bu","09:25:36",88200
8200,10,2600,"sd","09:25:15",87700
8200,10,400,"sd","09:25:15",85100
8200,10,100,"sd","09:25:01",84700
8200,10,800,"bu","09:24:59",84600
8200,10,700,"bu","09:24:59",83800
8200,10,500,"bu","09:24:48",83100
8200,10,2000,"bu","09:24:43",82600
8200,10,1600,"sd","09:24:43",80600
8200,10,400,"sd","09:24:29",79000
8200,10,3000,"sd","09:24:29",78600
8200,10,300,"sd","09:24:29",75600
8200,10,300,"sd","09:24:28",75300
8210,20,200,"bu","09:24:27",75000
8200,10,200,"sd","09:24:21",74800
8200,10,500,"sd","09:24:21",74600
8200,10,500,"sd","09:24:21",74100
8210,20,1000,"bu","09:24:18",73600
8210,20,700,"bu","09:24:13",72600
8210,20,100,"sd","09:23:56",71900
8220,30,1000,"sd","09:23:34",71800
8220,30,600,"sd","09:23:34",70800
8220,30,1400,"sd","09:23:05",70200
8220,30,1100,"sd","09:23:05",68800
8220,30,500,"sd","09:23:05",67700
8220,30,500,"sd","09:23:05",67200
8230,40,1000,"sd","09:23:05",66700
8230,40,1000,"sd","09:23:05",65700
8240,50,2500,"sd","09:23:05",64700
8250,60,2500,"bu","09:22:56",62200
8250,60,200,"bu","09:22:24",59700
8250,60,100,"bu","09:21:52",59500
8280,90,100,"sd","09:20:48",59400
8290,100,200,"bu","09:20:24",59300
8290,100,800,"bu","09:20:24",59100
8280,90,100,"sd","09:20:09",58300
8290,100,100,"bu","09:19:36",58200
8290,100,100,"sd","09:19:21",58100
8300,110,7300,"bu","09:19:15",58000
8300,110,1000,"bu","09:19:15",50700
8300,110,200,"bu","09:19:15",49700
8300,110,100,"bu","09:19:15",49500
8300,110,100,"bu","09:19:15",49400
8300,110,1100,"bu","09:19:15",49300
8300,110,1900,"bu","09:19:10",48200
8300,110,2000,"bu","09:19:10",46300
8300,110,1000,"bu","09:19:10",44300
8300,110,100,"bu","09:19:10",43300
8300,110,100,"bu","09:17:33",43200
8300,110,800,"bu","09:17:19",43100
8290,100,1500,"bu","09:17:19",42300
8290,100,1000,"bu","09:17:08",40800
8290,100,200,"bu","09:16:42",39800
8290,100,300,"bu","09:16:38",39600
8280,90,600,"bu","09:16:38",39300
8280,90,100,"bu","09:16:38",38700
8220,30,100,"bu","09:15:40",38600
8210,20,100,"bu","09:15:29",38500
8210,20,100,"bu","09:15:29",38400
8200,10,38300,"sd","09:14:59",38300
