"price","change","match_qtty","side","time","total_vol"
7150,30,200,"sd","13:30:41",412100
7150,30,300,"sd","13:30:41",411900
7160,40,100,"bu","13:30:23",411600
7160,40,2000,"sd","13:30:18",411500
7160,40,200,"sd","13:30:18",409500
7160,40,1700,"sd","13:30:18",409300
7160,40,300,"sd","13:30:04",407600
7160,40,300,"sd","13:30:04",407300
7160,40,2000,"sd","13:30:04",407000
7160,40,300,"sd","13:30:04",405000
7160,40,7100,"sd","13:30:04",404700
7160,40,500,"sd","13:29:36",397600
7160,40,2400,"sd","13:29:26",397100
7160,40,300,"sd","13:29:26",394700
7160,40,200,"sd","13:29:26",394400
7160,40,1000,"sd","13:29:26",394200
7160,40,1000,"sd","13:29:26",393200
7160,40,100,"sd","13:29:26",392200
7160,40,500,"sd","13:28:31",392100
7160,40,400,"sd","13:27:26",391600
7160,40,100,"sd","13:27:26",391200
7170,50,500,"sd","13:26:21",391100
7170,50,200,"sd","13:25:16",390600
7170,50,300,"sd","13:25:16",390400
7170,50,200,"sd","13:24:11",390100
7170,50,300,"sd","13:24:11",389900
7170,50,500,"sd","13:23:07",389600
7180,60,300,"sd","13:21:59",389100
7190,70,400,"sd","13:20:53",388800
7170,50,500,"sd","13:19:47",388400
7200,80,1900,"sd","13:18:43",387900
7200,80,500,"sd","13:18:41",386000
7230,110,100,"bu","13:18:33",385500
7200,80,1000,"bu","13:17:37",385400
7200,80,200,"bu","13:17:37",384400
7170,50,500,"sd","13:17:35",384200
7200,80,6900,"sd","13:17:15",383700
7200,80,2900,"sd","13:17:15",376800
7200,80,500,"sd","13:16:29",373900
7200,80,500,"sd","13:15:23",373400
7200,80,500,"sd","13:14:17",372900
7200,80,5600,"bu","13:13:43",372400
7200,80,1000,"sd","13:13:21",366800
7200,80,7000,"sd","13:13:21",365800
7200,80,1400,"sd","13:13:21",358800
7200,80,500,"sd","13:13:11",357400
7200,80,500,"sd","13:12:05",356900
7200,80,500,"sd","13:10:59",356400
7200,80,500,"sd","13:09:53",355900
7200,80,500,"sd","13:09:02",355400
7200,80,500,"sd","13:08:47",354900
7200,80,500,"sd","13:07:41",354400
7200,80,500,"sd","13:06:35",353900
7220,100,200,"bu","13:06:09",353400
7220,100,1000,"bu","13:06:09",353200
7210,90,600,"bu","13:05:52",352200
7200,80,500,"sd","13:05:29",351600
7200,80,3500,"sd","13:04:43",351100
7200,80,500,"sd","13:04:23",347600
7210,90,400,"bu","13:04:21",347100
7200,80,200,"sd","13:04:13",346700
7200,80,17600,"bu","13:03:36",346500
7200,80,2000,"bu","13:03:36",328900
7200,80,500,"bu","13:03:36",326900
7200,80,11200,"bu","13:03:36",326400
7180,60,8600,"bu","13:03:36",315200
7160,40,500,"sd","13:03:17",306600
7160,40,500,"sd","13:02:11",306100
7160,40,8900,"sd","13:01:12",305600
7160,40,300,"sd","13:01:12",296700
7170,50,300,"sd","13:01:12",296400
7170,50,500,"sd","13:01:12",296100
7170,50,500,"sd","13:01:05",295600
7180,60,1000,"sd","13:00:20",295100
7180,60,1000,"sd","13:00:20",294100
7180,60,300,"sd","13:00:20",293100
7190,70,1600,"sd","13:00:20",292800
7190,70,500,"sd","13:00:18",291200
7200,80,300,"bu","11:25:23",290700
7200,80,1000,"bu","11:25:16",290400
7200,80,500,"bu","11:24:57",289400
7200,80,100,"bu","11:24:57",288900
7200,80,1000,"bu","11:22:52",288800
7200,80,200,"bu","11:22:26",287800
7200,80,200,"bu","11:21:13",287600
7190,70,1000,"bu","11:18:56",287400
7190,70,4100,"bu","11:18:56",286400
7170,50,400,"sd","11:16:39",282300
7170,50,2100,"sd","11:16:39",281900
7170,50,2500,"sd","11:16:39",279800
7180,60,100,"bu","11:14:22",277300
7180,60,200,"bu","11:10:42",277200
7180,60,1300,"sd","11:10:38",277000
7180,60,1000,"bu","11:10:03",275700
7180,60,2000,"bu","11:10:03",274700
7160,40,9700,"sd","11:08:13",272700
7160,40,200,"sd","11:08:13",263000
7160,40,100,"sd","11:08:13",262800
7180,60,8000,"sd","11:06:00",262700
7180,60,2000,"bu","11:04:13",254700
7160,40,1600,"bu","10:59:14",252700
7160,40,700,"sd","10:59:02",251100
7160,40,700,"sd","10:59:02",250400
7160,40,100,"sd","10:58:19",249700
7160,40,200,"sd","10:57:20",249600
7150,30,400,"sd","10:55:59",249400
7150,30,100,"sd","10:55:59",249000
7140,20,700,"bu","10:48:30",248900
7140,20,300,"sd","10:48:02",248200
7140,20,5000,"sd","10:48:02",247900
7140,20,500,"sd","10:48:02",242900
7140,20,1500,"sd","10:48:01",242400
7150,30,500,"sd","10:48:01",240900
7150,30,1000,"sd","10:48:01",240400
7170,50,200,"sd","10:48:01",239400
7170,50,300,"sd","10:48:01",239200
7170,50,200,"sd","10:40:52",238900
7170,50,300,"sd","10:40:52",238700
7190,70,200,"bu","10:40:36",238400
7170,50,400,"bu","10:37:21",238200
7170,50,4300,"bu","10:37:21",237800
7140,20,300,"sd","10:36:45",233500
7140,20,5000,"sd","10:36:45",233200
7150,30,1000,"sd","10:36:45",228200
7150,30,100,"sd","10:36:45",227200
7150,30,300,"sd","10:36:45",227100
7150,30,800,"sd","10:36:45",226800
7170,50,700,"bu","10:31:53",226000
7170,50,4300,"bu","10:31:53",225300
7150,30,200,"bu","10:28:48",221000
7150,30,500,"bu","10:28:42",220800
7150,30,700,"bu","10:28:31",220300
7150,30,4300,"bu","10:28:31",219600
7150,30,100,"sd","10:27:58",215300
7150,30,4500,"sd","10:27:58",215200
7150,30,1100,"sd","10:27:58",210700
7170,50,400,"bu","10:27:35",209600
7170,50,300,"bu","10:27:24",209200
7170,50,500,"bu","10:27:22",208900
7170,50,5000,"bu","10:27:16",208400
7170,50,2100,"bu","10:27:04",203400
7170,50,1000,"bu","10:26:29",201300
7170,50,6200,"bu","10:26:11",200300
7170,50,200,"bu","10:25:07",194100
7140,20,2400,"bu","10:24:37",193900
7140,20,1000,"bu","10:24:32",191500
7140,20,300,"bu","10:24:31",190500
7140,20,500,"bu","10:24:03",190200
7140,20,1200,"bu","10:23:49",189700
7130,10,100,"bu","10:23:25",188500
7130,10,300,"sd","10:23:18",188400
7130,10,1000,"sd","10:23:18",188100
7130,10,100,"sd","10:23:18",187100
7130,10,3000,"sd","10:23:18",187000
7130,10,500,"sd","10:23:18",184000
7130,10,500,"sd","10:23:12",183500
7140,20,800,"bu","10:22:26",183000
7140,20,200,"bu","10:22:26",182200
7140,20,100,"sd","10:21:18",182000
7140,20,500,"sd","10:21:18",181900
7140,20,200,"sd","10:21:18",181400
7140,20,300,"sd","10:19:48",181200
7140,20,2100,"sd","10:19:06",180900
7140,20,1200,"sd","10:19:06",178800
7140,20,1000,"sd","10:18:03",177600
7140,20,1800,"sd","10:16:42",176600
7150,30,2000,"sd","10:16:42",174800
7150,30,500,"sd","10:16:42",172800
7150,30,3000,"sd","10:16:42",172300
7150,30,200,"sd","10:16:42",169300
7150,30,400,"sd","10:16:42",169100
7150,30,400,"sd","10:16:42",168700
7150,30,1500,"sd","10:16:42",168300
7160,40,200,"sd","10:16:42",166800
7160,40,300,"sd","10:15:49",166600
7160,40,200,"sd","10:15:49",166300
7160,40,2500,"sd","10:15:49",166100
7160,40,500,"sd","10:15:42",163600
7170,50,100,"sd","10:15:02",163100
7170,50,200,"sd","10:15:02",163000
7180,60,500,"bu","10:10:28",162800
7180,60,200,"bu","10:10:08",162300
7180,60,400,"sd","10:08:56",162100
7190,70,2300,"bu","10:08:41",161700
7190,70,700,"bu","10:08:41",159400
7180,60,200,"sd","10:05:22",158700
7180,60,200,"sd","10:05:22",158500
7190,70,200,"bu","09:56:46",158300
7190,70,100,"sd","09:56:32",158100
7190,70,100,"bu","09:56:18",158000
7190,70,200,"sd","09:54:48",157900
7190,70,200,"sd","09:54:48",157700
7200,80,1000,"sd","09:52:46",157500
7200,80,200,"sd","09:52:46",156500
7200,80,200,"sd","09:52:46",156300
7200,80,100,"sd","09:52:45",156100
7220,100,300,"sd","09:51:05",156000
7220,100,1000,"sd","09:50:35",155700
7220,100,100,"bu","09:48:08",154700
7220,100,1900,"bu","09:46:54",154600
7220,100,100,"bu","09:46:54",152700
7220,100,900,"bu","09:46:14",152600
7220,100,100,"bu","09:46:14",151700
7220,100,700,"bu","09:45:35",151600
7220,100,1200,"bu","09:44:41",150900
7220,100,800,"bu","09:44:41",149700
7220,100,200,"bu","09:42:06",148900
7230,110,1000,"bu","09:39:15",148700
7230,110,400,"bu","09:38:17",147700
7150,30,2500,"sd","09:37:18",147300
7150,30,1000,"sd","09:36:01",144800
7150,30,500,"sd","09:36:01",143800
7150,30,1200,"sd","09:36:01",143300
7160,40,200,"sd","09:36:01",142100
7160,40,1700,"sd","09:36:01",141900
7160,40,200,"sd","09:36:01",140200
7160,40,200,"sd","09:36:01",140000
7150,30,800,"sd","09:34:50",139800
7150,30,1000,"sd","09:34:50",139000
7150,30,1000,"sd","09:34:50",138000
7150,30,5000,"sd","09:34:50",137000
7150,30,1000,"sd","09:34:50",132000
7150,30,900,"sd","09:34:50",131000
7150,30,800,"sd","09:34:50",130100
7150,30,200,"sd","09:34:50",129300
7150,30,500,"sd","09:34:50",129100
7150,30,900,"sd","09:34:50",128600
7160,40,1000,"sd","09:34:50",127700
7160,40,1000,"sd","09:34:50",126700
7160,40,2000,"sd","09:34:50",125700
7160,40,2400,"sd","09:34:50",123700
7170,50,500,"sd","09:34:50",121300
7180,60,1000,"sd","09:34:50",120800
7170,50,1500,"sd","09:34:39",119800
7170,50,100,"sd","09:34:39",118300
7170,50,500,"sd","09:34:39",118200
7170,50,100,"sd","09:34:28",117700
7150,30,4100,"sd","09:31:55",117600
7150,30,200,"sd","09:31:55",113500
7150,30,4000,"sd","09:31:55",113300
7150,30,1000,"sd","09:31:55",109300
7150,30,6000,"sd","09:31:55",108300
7150,30,3000,"sd","09:31:55",102300
7150,30,100,"sd","09:31:55",99300
7150,30,1000,"sd","09:31:55",99200
7160,40,200,"sd","09:31:55",98200
7180,60,200,"sd","09:31:55",98000
7200,80,200,"sd","09:31:55",97800
7240,120,1000,"bu","09:27:25",97600
7240,120,5000,"bu","09:27:25",96600
7240,120,100,"bu","09:26:49",91600
7240,120,100,"bu","09:26:19",91500
7150,30,3300,"sd","09:25:37",91400
7150,30,1000,"sd","09:25:37",88100
7150,30,400,"sd","09:25:37",87100
7150,30,200,"sd","09:25:37",86700
7150,30,2500,"sd","09:25:37",86500
7160,40,100,"sd","09:25:37",84000
7160,40,2000,"sd","09:25:37",83900
7200,80,7000,"sd","09:25:37",81900
7200,80,500,"sd","09:25:37",74900
7200,80,700,"sd","09:24:53",74400
7250,130,500,"sd","09:22:40",73700
7250,130,5000,"sd","09:21:27",73200
7250,130,100,"bu","09:21:00",68200
7250,130,4000,"bu","09:21:00",68100
7240,120,7000,"bu","09:21:00",64100
7240,120,100,"bu","09:21:00",57100
7240,120,1100,"bu","09:21:00",57000
7230,110,200,"bu","09:21:00",55900
7230,110,2000,"bu","09:21:00",55700
7150,30,100,"sd","09:19:57",53700
7150,30,500,"sd","09:19:29",53600
7150,30,10000,"sd","09:19:29",53100
7150,30,4500,"sd","09:19:29",43100
7160,40,2000,"sd","09:19:29",38600
7200,80,500,"sd","09:19:29",36600
7200,80,1000,"sd","09:19:29",36100
7200,80,500,"sd","09:19:29",35100
7200,80,1000,"sd","09:19:29",34600
7220,100,300,"sd","09:19:17",33600
7220,100,3000,"sd","09:17:57",33300
7240,120,100,"bu","09:16:54",30300
7240,120,1900,"bu","09:16:54",30200
7240,120,100,"bu","09:16:28",28300
7220,100,1000,"sd","09:15:25",28200
7220,100,27200,"sd","09:15:01",27200
