"price","change","match_qtty","side","time","total_vol"
22550,250,900,"sd","14:23:47",6237400
22600,300,400,"bu","14:23:42",6236500
22550,250,6000,"sd","14:23:41",6236100
22550,250,100,"sd","14:23:40",6230100
22550,250,200,"sd","14:23:38",6230000
22600,300,2000,"bu","14:23:33",6229800
22550,250,1500,"sd","14:23:25",6227800
22550,250,600,"sd","14:23:16",6226300
22550,250,2900,"sd","14:23:16",6225700
22600,300,100,"bu","14:23:12",6222800
22600,300,2500,"bu","14:23:00",6222700
22550,250,500,"sd","14:22:56",6220200
22600,300,500,"bu","14:22:55",6219700
22550,250,1000,"sd","14:22:40",6219200
22550,250,600,"sd","14:22:38",6218200
22550,250,1300,"sd","14:22:38",6217600
22550,250,8100,"sd","14:22:38",6216300
22550,250,2000,"sd","14:22:27",6208200
22550,250,3000,"sd","14:22:23",6206200
22550,250,600,"sd","14:22:18",6203200
22600,300,100,"bu","14:22:03",6202600
22550,250,800,"sd","14:22:01",6202500
22600,300,2500,"bu","14:21:58",6201700
22600,300,1900,"bu","14:21:15",6199200
22600,300,600,"bu","14:21:15",6197300
22600,300,100,"sd","14:21:04",6196700
22600,300,200,"sd","14:21:04",6196600
22600,300,100,"sd","14:21:04",6196400
22600,300,7000,"sd","14:21:03",6196300
22600,300,300,"sd","14:21:03",6189300
22600,300,2200,"sd","14:21:03",6189000
22600,300,400,"sd","14:21:03",6186800
22600,300,100,"sd","14:21:03",6186400
22600,300,1400,"sd","14:21:00",6186300
22600,300,5000,"sd","14:20:56",6184900
22600,300,5000,"sd","14:20:48",6179900
22600,300,3000,"sd","14:20:40",6174900
22600,300,5000,"sd","14:20:39",6171900
22600,300,100,"sd","14:20:39",6166900
22600,300,500,"sd","14:20:38",6166800
22650,350,200,"bu","14:20:37",6166300
22600,300,5000,"sd","14:20:34",6166100
22600,300,1000,"sd","14:20:27",6161100
22600,300,1000,"sd","14:20:24",6160100
22600,300,200,"sd","14:20:22",6159100
22650,350,500,"bu","14:20:22",6158900
22650,350,2000,"bu","14:20:22",6158400
22600,300,5000,"sd","14:20:21",6156400
22600,300,4000,"sd","14:20:21",6151400
22600,300,2000,"sd","14:20:14",6147400
22600,300,100,"sd","14:20:14",6145400
22600,300,5500,"sd","14:20:13",6145300
22600,300,300,"sd","14:20:13",6139800
22600,300,1800,"sd","14:20:10",6139500
22600,300,1000,"sd","14:20:10",6137700
22600,300,500,"sd","14:20:10",6136700
22600,300,11200,"sd","14:20:10",6136200
22600,300,10000,"sd","14:20:10",6125000
22600,300,10500,"sd","14:20:10",6115000
22600,300,6900,"sd","14:20:07",6104500
22600,300,3100,"sd","14:20:07",6097600
22600,300,1900,"sd","14:19:57",6094500
22600,300,200,"sd","14:19:57",6092600
22600,300,100,"sd","14:19:57",6092400
22600,300,500,"sd","14:19:57",6092300
22600,300,400,"sd","14:19:57",6091800
22600,300,4000,"sd","14:19:57",6091400
22600,300,500,"sd","14:19:57",6087400
22600,300,2400,"sd","14:19:57",6086900
22600,300,500,"sd","14:19:41",6084500
22600,300,1000,"sd","14:19:34",6084000
22600,300,2000,"sd","14:19:33",6083000
22600,300,3000,"sd","14:19:24",6081000
22650,350,2500,"bu","14:19:14",6078000
22600,300,400,"sd","14:19:13",6075500
22600,300,500,"sd","14:19:13",6075100
22600,300,200,"sd","14:19:02",6074600
22600,300,200,"sd","14:18:51",6074400
22600,300,1000,"sd","14:18:33",6074200
22650,350,1500,"bu","14:18:28",6073200
22650,350,100,"bu","14:18:28",6071700
22650,350,2100,"bu","14:18:28",6071600
22650,350,700,"bu","14:18:28",6069500
22650,350,2500,"bu","14:18:11",6068800
22650,350,100,"bu","14:18:05",6066300
22600,300,200,"sd","14:18:05",6066200
22600,300,300,"sd","14:18:05",6066000
22600,300,200,"sd","14:18:05",6065700
22650,350,2500,"bu","14:17:22",6065500
22650,350,1500,"bu","14:17:11",6063000
22650,350,100,"bu","14:16:21",6061500
22650,350,2500,"bu","14:16:15",6061400
22650,350,1900,"bu","14:15:40",6058900
22650,350,1700,"sd","14:15:28",6057000
22650,350,100,"sd","14:15:28",6055300
22650,350,300,"sd","14:15:28",6055200
22650,350,3100,"sd","14:15:28",6054900
22650,350,2000,"sd","14:15:28",6051800
22650,350,1000,"sd","14:15:28",6049800
22650,350,500,"sd","14:15:10",6048800
22700,400,3100,"bu","14:13:37",6048300
22700,400,1400,"bu","14:13:33",6045200
22650,350,1000,"unknown","14:13:23",6043800
22650,350,3700,"sd","14:13:15",6042800
22650,350,2000,"sd","14:13:14",6039100
22650,350,14300,"sd","14:13:14",6037100
22650,350,10000,"bu","14:13:02",6022800
22650,350,10000,"bu","14:13:02",6012800
22650,350,5000,"bu","14:13:02",6002800
22650,350,1000,"bu","14:13:02",5997800
22650,350,1500,"bu","14:13:02",5996800
22650,350,1000,"bu","14:13:02",5995300
22650,350,2800,"bu","14:13:02",5994300
22650,350,100,"bu","14:13:02",5991500
22650,350,500,"bu","14:13:02",5991400
22650,350,1000,"bu","14:13:02",5990900
22650,350,2500,"bu","14:13:02",5989900
22650,350,300,"bu","14:13:02",5987400
22650,350,14900,"bu","14:12:44",5987100
22650,350,500,"bu","14:12:44",5972200
22650,350,1500,"bu","14:12:43",5971700
22650,350,100,"bu","14:12:43",5970200
22650,350,1500,"bu","14:12:43",5970100
22650,350,1000,"bu","14:12:43",5968600
22650,350,500,"bu","14:12:43",5967600
22650,350,1000,"bu","14:12:43",5967100
22650,350,100,"bu","14:12:43",5966100
22650,350,9700,"bu","14:12:43",5966000
22650,350,500,"bu","14:12:29",5956300
22650,350,3100,"bu","14:12:15",5955800
22600,300,200,"sd","14:12:13",5952700
22650,350,6700,"bu","14:12:06",5952500
22650,350,100,"bu","14:12:06",5945800
22650,350,400,"bu","14:12:06",5945700
22650,350,50000,"bu","14:12:06",5945300
22650,350,200,"bu","14:12:06",5895300
22650,350,100,"bu","14:12:06",5895100
22650,350,400,"bu","14:12:06",5895000
22650,350,6000,"bu","14:12:06",5894600
22650,350,5000,"bu","14:12:06",5888600
22650,350,200,"bu","14:12:06",5883600
22650,350,15000,"bu","14:12:06",5883400
22650,350,15900,"bu","14:12:06",5868400
22600,300,200,"sd","14:11:53",5852500
22600,300,200,"sd","14:11:53",5852300
22650,350,4100,"bu","14:11:50",5852100
22650,350,6000,"bu","14:11:50",5848000
22650,350,900,"bu","14:11:50",5842000
22650,350,20000,"bu","14:11:50",5841100
22650,350,400,"bu","14:11:50",5821100
22650,350,1000,"bu","14:11:50",5820700
22650,350,100,"bu","14:11:50",5819700
22650,350,200,"bu","14:11:37",5819600
22650,350,100,"bu","14:11:24",5819400
22650,350,3000,"bu","14:11:16",5819300
22600,300,100,"sd","14:11:16",5816300
22600,300,500,"sd","14:11:08",5816200
22600,300,500,"sd","14:11:01",5815700
22600,300,300,"sd","14:10:48",5815200
22650,350,3100,"bu","14:10:17",5814900
22650,350,1000,"bu","14:09:59",5811800
22650,350,3000,"bu","14:09:46",5810800
22650,350,3600,"bu","14:09:31",5807800
22650,350,900,"bu","14:09:31",5804200
22650,350,300,"bu","14:09:31",5803300
22650,350,100,"bu","14:09:31",5803000
22650,350,500,"bu","14:09:31",5802900
22650,350,100,"bu","14:09:31",5802400
22650,350,1500,"bu","14:09:31",5802300
22650,350,1000,"bu","14:09:15",5800800
22650,350,500,"bu","14:09:15",5799800
22650,350,1000,"bu","14:09:15",5799300
22650,350,100,"bu","14:09:15",5798300
22650,350,500,"bu","14:09:15",5798200
22650,350,1000,"bu","14:09:13",5797700
22650,350,1500,"bu","14:09:11",5796700
22650,350,3500,"bu","14:09:11",5795200
22650,350,6200,"bu","14:09:11",5791700
22650,350,12700,"bu","14:09:05",5785500
22650,350,1100,"bu","14:08:48",5772800
22650,350,500,"bu","14:08:48",5771700
22650,350,3400,"bu","14:08:48",5771200
22650,350,5000,"bu","14:08:35",5767800
22600,300,100,"sd","14:08:33",5762800
22600,300,1700,"sd","14:08:07",5762700
22600,300,3400,"sd","14:08:07",5761000
22600,300,400,"sd","14:08:07",5757600
22600,300,200,"sd","14:07:59",5757200
22650,350,1600,"bu","14:07:46",5757000
22650,350,300,"bu","14:07:46",5755400
22650,350,500,"bu","14:07:46",5755100
22650,350,100,"bu","14:07:46",5754600
22650,350,300,"bu","14:07:46",5754500
22650,350,300,"bu","14:07:46",5754200
22650,350,2500,"bu","14:07:20",5753900
22650,350,7200,"bu","14:07:20",5751400
22650,350,4700,"bu","14:07:20",5744200
22650,350,3000,"bu","14:07:20",5739500
22600,300,300,"sd","14:07:20",5736500
22600,300,4200,"sd","14:07:20",5736200
22600,300,1000,"sd","14:07:20",5732000
22650,350,3100,"bu","14:07:16",5731000
22650,350,3100,"bu","14:06:58",5727900
22600,300,2400,"sd","14:06:53",5724800
22600,300,3100,"sd","14:06:53",5722400
22650,350,200,"bu","14:06:28",5719300
22600,300,300,"sd","14:06:24",5719100
22600,300,1000,"sd","14:06:24",5718800
22600,300,3400,"sd","14:06:24",5717800
22600,300,800,"sd","14:06:24",5714400
22600,300,2700,"sd","14:06:12",5713600
22600,300,2800,"sd","14:06:12",5710900
22650,350,400,"bu","14:06:11",5708100
22600,300,700,"sd","14:06:10",5707700
22600,300,3500,"sd","14:06:10",5707000
22600,300,1300,"sd","14:06:10",5703500
22650,350,5000,"bu","14:05:47",5702200
22600,300,2200,"sd","14:05:42",5697200
22600,300,500,"sd","14:05:42",5695000
22600,300,2800,"sd","14:05:42",5694500
22600,300,2400,"sd","14:05:18",5691700
22600,300,5500,"sd","14:05:10",5689300
22600,300,500,"sd","14:05:00",5683800
22650,350,11000,"bu","14:04:58",5683300
22650,350,400,"bu","14:04:52",5672300
22650,350,1000,"bu","14:04:52",5671900
22650,350,5000,"bu","14:04:52",5670900
22650,350,500,"bu","14:04:52",5665900
22650,350,1800,"bu","14:04:52",5665400
22650,350,200,"bu","14:04:52",5663600
22650,350,5000,"bu","14:04:52",5663400
22650,350,2000,"bu","14:04:52",5658400
22650,350,100,"bu","14:04:52",5656400
22650,350,1000,"bu","14:04:52",5656300
22650,350,400,"bu","14:04:52",5655300
22650,350,600,"bu","14:04:47",5654900
22650,350,2000,"bu","14:04:47",5654300
22650,350,500,"bu","14:04:47",5652300
22650,350,1300,"bu","14:04:47",5651800
22650,350,1200,"bu","14:04:47",5650500
22650,350,300,"bu","14:04:47",5649300
22650,350,10300,"bu","14:04:47",5649000
22650,350,1000,"bu","14:04:47",5638700
22650,350,200,"bu","14:04:47",5637700
22650,350,3100,"bu","14:04:29",5637500
22650,350,17400,"bu","14:04:22",5634400
22650,350,2000,"bu","14:04:18",5617000
22600,300,500,"sd","14:04:00",5615000
22600,300,200,"sd","14:03:58",5614500
22600,300,400,"sd","14:03:57",5614300
22600,300,200,"sd","14:03:53",5613900
22650,350,3100,"bu","14:03:52",5613700
22650,350,2000,"bu","14:03:50",5610600
22600,300,100,"sd","14:03:44",5608600
22600,300,17500,"sd","14:03:43",5608500
22600,300,300,"sd","14:03:34",5591000
22600,300,400,"sd","14:03:19",5590700
22600,300,400,"sd","14:03:18",5590300
22600,300,8800,"sd","14:03:13",5589900
22600,300,100,"sd","14:03:13",5581100
22600,300,100,"sd","14:03:13",5581000
22600,300,800,"sd","14:03:13",5580900
22600,300,5500,"sd","14:03:06",5580100
22600,300,5000,"sd","14:03:04",5574600
22650,350,2100,"bu","14:02:57",5569600
22650,350,1000,"bu","14:02:57",5567500
22600,300,4100,"sd","14:02:48",5566500
22600,300,900,"sd","14:02:48",5562400
22650,350,500,"unknown","14:02:48",5561500
22650,350,1900,"sd","14:02:48",5561000
22650,350,100,"sd","14:02:46",5559100
22650,350,100,"sd","14:02:45",5559000
22650,350,500,"sd","14:02:43",5558900
22650,350,500,"sd","14:02:43",5558400
22650,350,2900,"sd","14:02:41",5557900
22650,350,3400,"sd","14:02:41",5555000
22650,350,3400,"sd","14:02:41",5551600
22650,350,100,"sd","14:02:41",5548200
22650,350,3400,"sd","14:02:41",5548100
22650,350,3400,"sd","14:02:41",5544700
22650,350,3400,"sd","14:02:41",5541300
22650,350,3400,"sd","14:02:41",5537900
22650,350,3400,"sd","14:02:41",5534500
22650,350,1000,"sd","14:02:41",5531100
22650,350,2000,"sd","14:02:41",5530100
22650,350,200,"sd","14:02:41",5528100
22650,350,1000,"sd","14:02:40",5527900
22650,350,100,"sd","14:02:40",5526900
22650,350,2100,"sd","14:02:35",5526800
22650,350,3400,"sd","14:02:35",5524700
22650,350,3400,"sd","14:02:35",5521300
22650,350,3100,"sd","14:02:35",5517900
22650,350,3400,"sd","14:02:35",5514800
22650,350,3400,"sd","14:02:35",5511400
22650,350,1200,"sd","14:02:35",5508000
22650,350,400,"sd","14:02:33",5506800
22650,350,5500,"sd","14:02:29",5506400
22650,350,2000,"sd","14:02:26",5500900
22650,350,500,"sd","14:02:21",5498900
22650,350,5500,"sd","14:02:04",5498400
22650,350,300,"sd","14:01:52",5492900
22650,350,1900,"sd","14:01:52",5492600
22650,350,100,"sd","14:01:45",5490700
22650,350,500,"sd","14:01:42",5490600
22650,350,100,"sd","14:01:35",5490100
22650,350,200,"sd","14:01:15",5490000
22650,350,100,"sd","14:01:12",5489800
22650,350,500,"sd","14:01:01",5489700
22650,350,100,"sd","14:00:59",5489200
22650,350,100,"sd","14:00:56",5489100
22650,350,1000,"sd","14:00:54",5489000
22650,350,1000,"sd","14:00:53",5488000
22650,350,900,"sd","14:00:46",5487000
22650,350,100,"sd","14:00:46",5486100
22650,350,3400,"sd","14:00:46",5486000
22650,350,1100,"sd","14:00:46",5482600
22650,350,1000,"sd","14:00:38",5481500
22650,350,1400,"sd","14:00:29",5480500
22650,350,1600,"sd","14:00:29",5479100
22650,350,1900,"sd","14:00:28",5477500
22650,350,3500,"sd","14:00:28",5475600
22650,350,3500,"sd","14:00:28",5472100
22650,350,300,"sd","14:00:28",5468600
22650,350,800,"sd","14:00:28",5468300
22650,350,1000,"sd","14:00:19",5467500
22650,350,1000,"sd","14:00:05",5466500
22700,400,200,"bu","13:59:59",5465500
22650,350,100,"sd","13:59:54",5465300
22650,350,500,"sd","13:59:48",5465200
22650,350,400,"sd","13:59:36",5464700
22650,350,2500,"sd","13:59:30",5464300
22650,350,200,"sd","13:59:19",5461800
22650,350,200,"sd","13:59:16",5461600
22650,350,100,"sd","13:59:16",5461400
22650,350,3400,"sd","13:59:14",5461300
22650,350,600,"sd","13:59:14",5457900
22650,350,200,"sd","13:59:13",5457300
22650,350,2600,"bu","13:58:28",5457100
22650,350,2400,"bu","13:58:28",5454500
22650,350,1000,"bu","13:58:28",5452100
22700,400,100,"bu","13:58:14",5451100
22650,350,200,"bu","13:58:14",5451000
22650,350,200,"bu","13:58:14",5450800
22650,350,100,"bu","13:58:14",5450600
22650,350,2500,"bu","13:58:14",5450500
22650,350,500,"bu","13:58:11",5448000
22650,350,2000,"bu","13:58:11",5447500
22650,350,300,"bu","13:58:11",5445500
22650,350,7500,"bu","13:58:11",5445200
22650,350,200,"bu","13:58:11",5437700
22650,350,700,"bu","13:58:11",5437500
22650,350,2300,"bu","13:58:11",5436800
22650,350,100,"bu","13:58:11",5434500
22650,350,100,"bu","13:58:11",5434400
22650,350,10300,"bu","13:58:11",5434300
22650,350,3000,"bu","13:58:11",5424000
22650,350,5000,"bu","13:58:11",5421000
22650,350,200,"bu","13:58:11",5416000
22650,350,1000,"bu","13:58:11",5415800
22650,350,100,"bu","13:58:11",5414800
22650,350,10000,"bu","13:58:11",5414700
22650,350,1100,"bu","13:58:11",5404700
22650,350,2000,"bu","13:58:11",5403600
22650,350,200,"bu","13:58:11",5401600
22650,350,3500,"bu","13:58:11",5401400
22650,350,100,"bu","13:58:11",5397900
22650,350,20000,"bu","13:58:11",5397800
22650,350,2000,"bu","13:58:11",5377800
22650,350,7800,"bu","13:58:11",5375800
22600,300,9100,"sd","13:58:05",5368000
22600,300,900,"sd","13:58:05",5358900
22600,300,200,"sd","13:58:02",5358000
22600,300,700,"sd","13:57:30",5357800
22650,350,1200,"bu","13:57:13",5357100
22650,350,1000,"bu","13:57:13",5355900
22650,350,900,"bu","13:57:13",5354900
22650,350,1000,"bu","13:56:52",5354000
22650,350,3100,"bu","13:56:20",5353000
22600,300,100,"sd","13:56:20",5349900
22600,300,100,"sd","13:56:05",5349800
22600,300,9900,"sd","13:56:05",5349700
22600,300,100,"sd","13:55:34",5339800
22600,300,300,"sd","13:55:22",5339700
22650,350,3100,"bu","13:55:09",5339400
22650,350,11900,"bu","13:55:09",5336300
22650,350,5500,"bu","13:55:09",5324400
22650,350,700,"bu","13:54:41",5318900
22650,350,2000,"bu","13:54:05",5318200
22650,350,700,"bu","13:54:04",5316200
22650,350,3000,"bu","13:53:49",5315500
22650,350,3100,"bu","13:53:48",5312500
22650,350,3400,"sd","13:53:34",5309400
22650,350,1600,"sd","13:53:34",5306000
22650,350,500,"sd","13:53:30",5304400
22650,350,1000,"sd","13:53:28",5303900
22650,350,300,"sd","13:53:22",5302900
22650,350,200,"sd","13:53:22",5302600
22650,350,3200,"sd","13:53:20",5302400
22650,350,100,"sd","13:53:20",5299200
22650,350,1700,"sd","13:53:19",5299100
22650,350,200,"sd","13:52:58",5297400
22650,350,100,"sd","13:52:58",5297200
22650,350,1100,"sd","13:52:55",5297100
22650,350,1500,"sd","13:52:55",5296000
22650,350,1400,"sd","13:52:55",5294500
22650,350,100,"sd","13:52:52",5293100
22650,350,1000,"sd","13:52:51",5293000
22650,350,2000,"sd","13:52:48",5292000
22650,350,1000,"sd","13:52:48",5290000
22650,350,1100,"sd","13:52:48",5289000
22650,350,3900,"sd","13:52:48",5287900
22650,350,1100,"sd","13:52:40",5284000
22650,350,3100,"sd","13:52:40",5282900
22650,350,3100,"sd","13:52:40",5279800
22650,350,2600,"sd","13:52:40",5276700
22650,350,100,"sd","13:52:40",5274100
22650,350,500,"sd","13:52:36",5274000
22650,350,100,"sd","13:52:32",5273500
22650,350,500,"sd","13:52:27",5273400
22650,350,400,"sd","13:52:27",5272900
22650,350,3500,"sd","13:52:27",5272500
22650,350,3100,"sd","13:52:27",5269000
22650,350,3600,"sd","13:52:27",5265900
22650,350,2000,"sd","13:52:27",5262300
22650,350,3600,"sd","13:52:27",5260300
22650,350,1400,"sd","13:52:27",5256700
22650,350,200,"sd","13:52:19",5255300
22650,350,10000,"sd","13:52:14",5255100
22650,350,3800,"sd","13:52:12",5245100
22650,350,3100,"sd","13:52:12",5241300
22650,350,3700,"sd","13:52:12",5238200
22650,350,2500,"sd","13:52:12",5234500
22650,350,3700,"sd","13:52:12",5232000
22650,350,3200,"sd","13:52:12",5228300
22650,350,500,"sd","13:52:12",5225100
22650,350,300,"sd","13:52:12",5224600
22650,350,2000,"sd","13:52:05",5224300
22650,350,800,"sd","13:51:44",5222300
22650,350,3700,"sd","13:51:44",5221500
22650,350,500,"sd","13:51:44",5217800
22650,350,2000,"sd","13:51:05",5217300
22650,350,100,"sd","13:51:04",5215300
22650,350,600,"sd","13:50:57",5215200
22650,350,100,"sd","13:50:49",5214600
22650,350,400,"sd","13:50:45",5214500
22650,350,600,"sd","13:50:45",5214100
22650,350,3100,"sd","13:50:35",5213500
22650,350,200,"sd","13:50:35",5210400
22650,350,3700,"sd","13:50:35",5210200
22650,350,3000,"sd","13:50:35",5206500
22650,350,700,"sd","13:50:29",5203500
22650,350,3700,"sd","13:50:29",5202800
22650,350,2000,"sd","13:50:29",5199100
22650,350,3700,"sd","13:50:29",5197100
22650,350,100,"sd","13:50:29",5193400
22650,350,3700,"sd","13:50:29",5193300
22650,350,1800,"sd","13:50:29",5189600
22650,350,3700,"sd","13:50:29",5187800
22650,350,600,"sd","13:50:29",5184100
22650,350,500,"sd","13:50:26",5183500
22700,400,100,"bu","13:50:18",5183000
22700,400,3500,"bu","13:49:51",5182900
22700,400,2000,"bu","13:49:49",5179400
22650,350,2300,"sd","13:49:46",5177400
22650,350,1000,"sd","13:49:41",5175100
22700,400,3600,"bu","13:49:35",5174100
22700,400,2000,"bu","13:49:33",5170500
22650,350,1500,"sd","13:49:08",5168500
22650,350,5000,"sd","13:48:50",5167000
22650,350,5000,"sd","13:48:34",5162000
22700,400,3700,"bu","13:48:33",5157000
22700,400,2000,"bu","13:48:20",5153300
22650,350,5000,"sd","13:47:59",5151300
22650,350,2200,"sd","13:47:38",5146300
22650,350,4400,"sd","13:47:38",5144100
22650,350,3900,"sd","13:47:38",5139700
22650,350,3900,"sd","13:47:38",5135800
22650,350,23100,"sd","13:47:38",5131900
22650,350,4000,"sd","13:47:38",5108800
22650,350,5000,"sd","13:47:38",5104800
22650,350,3500,"sd","13:47:38",5099800
22700,400,2000,"bu","13:47:35",5096300
22650,350,100,"sd","13:47:31",5094300
22700,400,3700,"bu","13:47:30",5094200
22700,400,5000,"bu","13:47:18",5090500
22700,400,3700,"bu","13:47:15",5085500
22700,400,500,"bu","13:47:04",5081800
22700,400,3100,"bu","13:47:00",5081300
22650,350,500,"sd","13:46:53",5078200
22650,350,2000,"sd","13:46:11",5077700
22700,400,400,"bu","13:46:08",5075700
22650,350,300,"sd","13:45:20",5075300
22700,400,3100,"bu","13:45:12",5075000
22700,400,3700,"bu","13:45:10",5071900
22700,400,3700,"bu","13:44:54",5068200
22700,400,1700,"bu","13:44:52",5064500
22700,400,200,"bu","13:44:52",5062800
22700,400,1200,"bu","13:44:52",5062600
22700,400,3100,"bu","13:44:41",5061400
22650,350,2400,"sd","13:44:13",5058300
22650,350,5000,"bu","13:43:40",5055900
22650,350,800,"bu","13:43:40",5050900
22650,350,8500,"bu","13:43:40",5050100
22650,350,4200,"bu","13:43:36",5041600
22650,350,7300,"bu","13:43:36",5037400
22650,350,1500,"bu","13:43:36",5030100
22650,350,3100,"bu","13:43:21",5028600
22650,350,4200,"bu","13:43:21",5025500
22650,350,15400,"bu","13:43:17",5021300
22650,350,3100,"bu","13:43:13",5005900
22650,350,4300,"bu","13:43:05",5002800
22600,300,100,"sd","13:43:04",4998500
22650,350,4300,"bu","13:42:50",4998400
22650,350,4300,"sd","13:42:35",4994100
22650,350,9800,"sd","13:42:34",4989800
22650,350,5600,"bu","13:42:18",4980000
22650,350,3100,"bu","13:42:18",4974400
22650,350,4400,"bu","13:42:18",4971300
22650,350,1900,"bu","13:42:11",4966900
22650,350,500,"bu","13:42:11",4965000
22650,350,2600,"bu","13:42:11",4964500
22650,350,300,"bu","13:42:03",4961900
22650,350,4100,"bu","13:42:03",4961600
22650,350,5000,"bu","13:42:00",4957500
22650,350,300,"bu","13:41:58",4952500
22650,350,5000,"bu","13:41:58",4952200
22650,350,100,"bu","13:41:58",4947200
22650,350,3000,"bu","13:41:58",4947100
22650,350,100,"bu","13:41:58",4944100
22650,350,1000,"bu","13:41:58",4944000
22650,350,100,"bu","13:41:58",4943000
22650,350,300,"bu","13:41:58",4942900
22650,350,5000,"bu","13:41:58",4942600
22650,350,100,"bu","13:41:58",4937600
22650,350,2400,"bu","13:41:58",4937500
22650,350,900,"bu","13:41:50",4935100
22650,350,4400,"bu","13:41:47",4934200
22650,350,4400,"bu","13:41:32",4929800
22650,350,2900,"bu","13:41:25",4925400
