"price","change","match_qtty","side","time","total_vol"
40350,-150,100,"sd","13:29:24",197600
40350,-150,200,"sd","13:28:45",197500
40350,-150,100,"sd","13:28:22",197300
40350,-150,100,"sd","13:27:20",197200
40350,-150,100,"sd","13:26:16",197100
40350,-150,100,"sd","13:26:16",197000
40350,-150,200,"sd","13:25:12",196900
40350,-150,200,"sd","13:24:09",196700
40350,-150,100,"sd","13:23:06",196500
40400,-100,100,"sd","13:22:05",196400
40400,-100,100,"bu","13:21:53",196300
40400,-100,200,"sd","13:21:52",196200
40400,-100,1000,"sd","13:21:52",196000
40400,-100,100,"sd","13:21:52",195000
40400,-100,100,"sd","13:21:52",194900
40400,-100,100,"sd","13:21:52",194800
40400,-100,100,"sd","13:21:01",194700
40400,-100,200,"sd","13:19:56",194600
40400,-100,200,"sd","13:18:50",194400
40400,-100,200,"sd","13:17:46",194200
40400,-100,200,"sd","13:17:10",194000
40400,-100,200,"sd","13:16:42",193800
40400,-100,200,"sd","13:15:39",193600
40400,-100,200,"sd","13:14:33",193400
40400,-100,100,"sd","13:13:32",193200
40400,-100,100,"sd","13:12:30",193100
40400,-100,100,"sd","13:11:29",193000
40400,-100,200,"sd","13:10:25",192900
40400,-100,100,"sd","13:09:22",192700
40400,-100,500,"bu","13:08:39",192600
40400,-100,300,"bu","13:08:22",192100
40350,-150,100,"sd","13:08:20",191800
40400,-100,200,"sd","13:07:25",191700
40400,-100,400,"sd","13:07:25",191500
40400,-100,500,"sd","13:07:25",191100
40400,-100,4000,"sd","13:07:25",190600
40400,-100,3100,"sd","13:07:25",186600
40450,-50,200,"sd","13:07:25",183500
40450,-50,200,"sd","13:07:25",183300
40450,-50,800,"sd","13:07:25",183100
40450,-50,100,"sd","13:07:18",182300
40450,-50,200,"sd","13:06:14",182200
40450,-50,1000,"sd","13:06:03",182000
40450,-50,2000,"sd","13:05:41",181000
40450,-50,100,"sd","13:05:11",179000
40450,-50,500,"sd","13:04:46",178900
40450,-50,100,"sd","13:04:23",178400
40450,-50,1100,"sd","13:04:17",178300
40450,-50,100,"sd","13:04:17",177200
40450,-50,300,"sd","13:04:15",177100
40450,-50,200,"sd","13:04:08",176800
40450,-50,100,"sd","13:04:07",176600
40450,-50,200,"sd","13:04:07",176500
40450,-50,600,"sd","13:04:07",176300
40450,-50,500,"sd","13:03:52",175700
40500,0,500,"sd","13:03:07",175200
40500,0,200,"sd","13:03:02",174700
40500,0,100,"sd","13:03:01",174500
40500,0,100,"sd","13:02:02",174400
40500,0,100,"sd","13:01:00",174300
40550,50,100,"sd","13:00:51",174200
40550,50,500,"sd","13:00:43",174100
40550,50,100,"sd","13:00:06",173600
40550,50,300,"sd","13:00:02",173500
40550,50,200,"sd","13:00:01",173200
40550,50,300,"bu","11:28:44",173000
40550,50,100,"bu","11:28:44",172700
40550,50,4000,"bu","11:28:44",172600
40550,50,200,"bu","11:28:44",168600
40550,50,5000,"bu","11:28:44",168400
40550,50,400,"bu","11:28:44",163400
40550,50,3000,"bu","11:28:44",163000
40500,0,200,"bu","11:28:44",160000
40500,0,4800,"bu","11:28:44",159800
40500,0,500,"bu","11:28:44",155000
40500,0,200,"bu","11:28:44",154500
40450,-50,200,"sd","11:28:25",154300
40450,-50,100,"sd","11:27:37",154100
40450,-50,200,"sd","11:26:32",154000
40450,-50,200,"sd","11:25:28",153800
40450,-50,200,"sd","11:24:23",153600
40450,-50,100,"sd","11:23:20",153400
40450,-50,100,"sd","11:22:20",153300
40400,-100,100,"sd","11:21:17",153200
40400,-100,100,"sd","11:20:14",153100
40400,-100,200,"sd","11:19:08",153000
40400,-100,100,"sd","11:18:06",152800
40450,-50,100,"bu","11:18:04",152700
40450,-50,500,"bu","11:18:04",152600
40400,-100,100,"sd","11:17:02",152100
40400,-100,100,"sd","11:16:00",152000
40400,-100,200,"sd","11:14:54",151900
40400,-100,200,"sd","11:13:48",151700
40450,-50,100,"bu","11:13:32",151500
40400,-100,100,"sd","11:12:45",151400
40400,-100,200,"sd","11:11:40",151300
40400,-100,200,"sd","11:10:36",151100
40400,-100,100,"sd","11:09:34",150900
40400,-100,100,"sd","11:08:30",150800
40450,-50,200,"bu","11:08:13",150700
40450,-50,200,"bu","11:08:12",150500
40450,-50,200,"bu","11:08:11",150300
40400,-100,200,"sd","11:07:25",150100
40400,-100,100,"sd","11:06:22",149900
40400,-100,200,"sd","11:05:19",149800
40400,-100,100,"sd","11:04:17",149600
40400,-100,100,"sd","11:04:06",149500
40400,-100,200,"sd","11:03:12",149400
40400,-100,200,"sd","11:02:07",149200
40450,-50,200,"sd","11:01:24",149000
40450,-50,200,"sd","11:01:24",148800
40450,-50,100,"sd","11:01:24",148600
40450,-50,100,"sd","11:01:01",148500
40450,-50,100,"sd","11:01:01",148400
40450,-50,1700,"bu","11:00:49",148300
40450,-50,500,"bu","11:00:49",146600
40350,-150,100,"sd","11:00:00",146100
40350,-150,100,"sd","10:59:08",146000
40350,-150,1000,"sd","10:58:59",145900
40350,-150,200,"sd","10:58:55",144900
40350,-150,100,"sd","10:57:53",144700
40400,-100,200,"sd","10:57:48",144600
40400,-100,200,"sd","10:57:48",144400
40400,-100,200,"sd","10:57:48",144200
40400,-100,200,"sd","10:57:48",144000
40350,-150,100,"sd","10:56:49",143800
40350,-150,100,"sd","10:55:48",143700
40400,-100,200,"bu","10:54:48",143600
40400,-100,500,"bu","10:54:48",143400
40400,-100,1800,"bu","10:54:48",142900
40400,-100,100,"sd","10:54:46",141100
40400,-100,800,"sd","10:54:45",141000
40400,-100,1300,"sd","10:54:32",140200
40400,-100,3700,"sd","10:54:32",138900
40400,-100,100,"sd","10:53:46",135200
40400,-100,100,"sd","10:52:44",135100
40400,-100,100,"bu","10:52:34",135000
40350,-150,700,"sd","10:51:42",134900
40400,-100,200,"sd","10:51:42",134200
40400,-100,100,"sd","10:51:42",134000
40400,-100,100,"sd","10:51:03",133900
40400,-100,200,"sd","10:51:03",133800
40400,-100,100,"sd","10:51:03",133600
40400,-100,100,"sd","10:50:40",133500
40400,-100,100,"sd","10:49:48",133400
40400,-100,500,"sd","10:49:48",133300
40400,-100,100,"sd","10:49:48",132800
40400,-100,5000,"sd","10:49:48",132700
40400,-100,1100,"sd","10:49:48",127700
40400,-100,200,"sd","10:49:40",126600
40400,-100,100,"sd","10:48:30",126400
40450,-50,100,"sd","10:48:04",126300
40450,-50,200,"sd","10:48:04",126200
40450,-50,300,"sd","10:48:04",126000
40450,-50,200,"sd","10:47:25",125700
40450,-50,100,"sd","10:46:24",125500
40450,-50,100,"sd","10:45:21",125400
40450,-50,200,"sd","10:44:34",125300
40450,-50,100,"sd","10:44:17",125100
40450,-50,500,"sd","10:43:23",125000
40450,-50,100,"sd","10:43:23",124500
40450,-50,200,"sd","10:43:11",124400
40450,-50,100,"sd","10:42:09",124200
40450,-50,100,"sd","10:41:04",124100
40500,0,100,"bu","10:40:12",124000
40450,-50,100,"sd","10:40:03",123900
40500,0,2600,"sd","10:39:53",123800
40500,0,400,"sd","10:39:53",121200
40500,0,200,"sd","10:39:53",120800
40500,0,100,"sd","10:39:00",120600
40500,0,100,"sd","10:38:51",120500
40500,0,100,"sd","10:37:54",120400
40500,0,100,"sd","10:36:48",120300
40500,0,100,"sd","10:36:48",120200
40500,0,100,"sd","10:35:43",120100
40500,0,100,"sd","10:34:41",120000
40500,0,100,"bu","10:34:12",119900
40500,0,200,"bu","10:34:12",119800
40500,0,600,"bu","10:34:12",119600
40450,-50,400,"sd","10:33:38",119000
40450,-50,100,"sd","10:33:37",118600
40500,0,200,"bu","10:33:23",118500
40500,0,200,"bu","10:33:23",118300
40500,0,200,"bu","10:33:22",118100
40500,0,200,"bu","10:33:21",117900
40500,0,100,"bu","10:33:21",117700
40450,-50,100,"sd","10:32:52",117600
40450,-50,200,"sd","10:32:52",117500
40450,-50,200,"sd","10:32:52",117300
40450,-50,200,"sd","10:32:52",117100
40450,-50,200,"sd","10:32:52",116900
40450,-50,200,"sd","10:32:52",116700
40450,-50,200,"sd","10:32:52",116500
40450,-50,200,"sd","10:32:52",116300
40450,-50,500,"sd","10:32:52",116100
40500,0,2000,"bu","10:32:51",115600
40450,-50,100,"sd","10:32:31",113600
40450,-50,100,"sd","10:31:31",113500
40450,-50,100,"sd","10:30:26",113400
40450,-50,100,"sd","10:29:20",113300
40500,0,1500,"bu","10:29:15",113200
40450,-50,100,"sd","10:28:20",111700
40450,-50,100,"sd","10:28:09",111600
40450,-50,100,"sd","10:27:19",111500
40500,0,300,"bu","10:26:45",111400
40450,-50,100,"sd","10:26:18",111100
40500,0,300,"bu","10:25:29",111000
40450,-50,100,"sd","10:25:14",110700
40500,0,300,"bu","10:24:25",110600
40450,-50,100,"sd","10:24:19",110300
40450,-50,100,"sd","10:24:09",110200
40450,-50,100,"sd","10:23:08",110100
40450,-50,100,"sd","10:22:08",110000
40450,-50,100,"sd","10:21:07",109900
40450,-50,2000,"sd","10:20:17",109800
40450,-50,100,"sd","10:20:07",107800
40400,-100,100,"sd","10:19:05",107700
40400,-100,300,"sd","10:18:00",107600
40400,-100,100,"sd","10:17:59",107300
40400,-100,100,"sd","10:16:54",107200
40450,-50,2500,"bu","10:16:45",107100
40450,-50,200,"sd","10:16:15",104600
40450,-50,200,"sd","10:16:15",104400
40450,-50,100,"sd","10:16:15",104200
40450,-50,100,"sd","10:15:51",104100
40450,-50,100,"sd","10:15:19",104000
40450,-50,100,"sd","10:15:13",103900
40450,-50,100,"sd","10:15:13",103800
40450,-50,200,"sd","10:15:13",103700
40450,-50,100,"sd","10:15:13",103500
40450,-50,100,"sd","10:14:47",103400
40450,-50,2000,"sd","10:14:39",103300
40450,-50,100,"sd","10:13:47",101300
40500,0,300,"bu","10:12:55",101200
40500,0,1000,"bu","10:12:55",100900
40500,0,4000,"bu","10:12:55",99900
40500,0,1200,"bu","10:12:55",95900
40450,-50,100,"sd","10:12:43",94700
40450,-50,100,"sd","10:11:56",94600
40450,-50,2000,"bu","10:11:49",94500
40450,-50,500,"bu","10:11:49",92500
40450,-50,1000,"bu","10:11:49",92000
40400,-100,100,"sd","10:11:41",91000
40400,-100,100,"sd","10:10:41",90900
40400,-100,100,"sd","10:09:37",90800
40400,-100,100,"sd","10:09:28",90700
40400,-100,100,"sd","10:09:28",90600
40400,-100,100,"sd","10:08:34",90500
40400,-100,100,"sd","10:07:31",90400
40500,0,200,"sd","10:06:37",90300
40500,0,200,"sd","10:06:30",90100
40500,0,100,"sd","10:06:30",89900
40500,0,100,"sd","10:06:30",89800
40500,0,200,"sd","10:06:30",89700
40500,0,200,"sd","10:06:30",89500
40500,0,300,"sd","10:06:30",89300
40500,0,400,"sd","10:06:30",89000
40500,0,100,"sd","10:06:30",88600
40500,0,1400,"sd","10:06:30",88500
40500,0,100,"sd","10:06:29",87100
40500,0,5000,"sd","10:06:18",87000
40500,0,100,"sd","10:05:25",82000
40500,0,100,"sd","10:04:25",81900
40500,0,100,"sd","10:03:24",81800
40550,50,100,"bu","10:03:03",81700
40500,0,100,"sd","10:02:21",81600
40500,0,100,"sd","10:01:20",81500
40500,0,100,"sd","10:00:16",81400
40500,0,100,"sd","09:59:16",81300
40500,0,300,"sd","09:58:47",81200
40500,0,100,"sd","09:58:11",80900
40550,50,1600,"bu","09:57:15",80800
40500,0,100,"sd","09:57:10",79200
40500,0,100,"sd","09:56:43",79100
40500,0,100,"sd","09:56:09",79000
40500,0,100,"sd","09:55:05",78900
40500,0,100,"sd","09:54:00",78800
40500,0,100,"sd","09:52:55",78700
40600,100,4900,"sd","09:52:27",78600
40600,100,100,"sd","09:51:52",73700
40650,150,300,"bu","09:51:04",73600
40650,150,2000,"bu","09:50:59",73300
40600,100,100,"sd","09:50:53",71300
40600,100,3400,"sd","09:50:53",71200
40600,100,100,"sd","09:50:51",67800
40600,100,100,"sd","09:49:48",67700
40600,100,200,"sd","09:49:38",67600
40600,100,100,"sd","09:48:43",67400
40650,150,400,"bu","09:48:30",67300
40650,150,200,"bu","09:48:30",66900
40600,100,100,"sd","09:47:39",66700
40650,150,300,"sd","09:47:33",66600
40650,150,300,"sd","09:47:27",66300
40650,150,4000,"sd","09:47:24",66000
40650,150,100,"sd","09:46:36",62000
40650,150,500,"bu","09:46:15",61900
40650,150,2000,"bu","09:46:15",61400
40650,150,500,"bu","09:46:15",59400
40650,150,300,"bu","09:46:15",58900
40600,100,100,"bu","09:46:01",58600
40600,100,500,"bu","09:46:01",58500
40600,100,3500,"bu","09:45:44",58000
40600,100,500,"bu","09:45:44",54500
40600,100,100,"bu","09:45:44",54000
40600,100,500,"bu","09:45:44",53900
40600,100,300,"bu","09:45:44",53400
40500,0,100,"sd","09:45:35",53100
40500,0,4700,"sd","09:45:19",53000
40500,0,100,"sd","09:45:19",48300
40500,0,200,"sd","09:45:19",48200
40500,0,6000,"sd","09:44:37",48000
40500,0,100,"sd","09:44:28",42000
40500,0,100,"sd","09:43:23",41900
40500,0,100,"sd","09:42:20",41800
40500,0,200,"bu","09:42:18",41700
40500,0,500,"bu","09:42:18",41500
40500,0,1000,"bu","09:42:18",41000
40500,0,6000,"bu","09:42:18",40000
40500,0,800,"bu","09:42:18",34000
40450,-50,100,"sd","09:41:50",33200
40450,-50,200,"sd","09:41:50",33100
40450,-50,1000,"sd","09:41:50",32900
40450,-50,200,"sd","09:41:50",31900
40450,-50,500,"sd","09:41:50",31700
40450,-50,100,"sd","09:41:14",31200
40450,-50,100,"sd","09:40:14",31100
40450,-50,100,"sd","09:39:11",31000
40450,-50,1000,"sd","09:38:21",30900
40500,0,200,"bu","09:38:15",29900
40450,-50,100,"sd","09:38:08",29700
40500,0,100,"bu","09:37:34",29600
40450,-50,100,"sd","09:37:06",29500
40450,-50,100,"sd","09:36:01",29400
40450,-50,500,"sd","09:35:43",29300
40450,-50,500,"sd","09:35:11",28800
40450,-50,100,"sd","09:34:57",28300
40500,0,100,"bu","09:34:05",28200
40450,-50,100,"sd","09:33:56",28100
40450,-50,100,"sd","09:32:51",28000
40500,0,2000,"sd","09:32:33",27900
40500,0,500,"sd","09:32:33",25900
40500,0,300,"sd","09:32:27",25400
40500,0,100,"sd","09:31:46",25100
40500,0,100,"sd","09:30:45",25000
40550,50,100,"bu","09:30:19",24900
40500,0,4000,"bu","09:29:59",24800
40450,-50,100,"sd","09:29:40",20800
40500,0,400,"sd","09:29:23",20700
40500,0,500,"bu","09:29:06",20300
40500,0,100,"bu","09:29:06",19800
40450,-50,100,"sd","09:28:37",19700
40450,-50,100,"sd","09:27:33",19600
40450,-50,500,"sd","09:27:30",19500
40450,-50,200,"sd","09:27:08",19000
40450,-50,1700,"sd","09:26:47",18800
40450,-50,100,"sd","09:26:31",17100
40450,-50,100,"sd","09:25:43",17000
40450,-50,100,"sd","09:25:27",16900
40450,-50,100,"sd","09:24:21",16800
40450,-50,100,"bu","09:24:07",16700
40450,-50,100,"sd","09:23:18",16600
40500,0,3000,"sd","09:23:17",16500
40500,0,100,"sd","09:23:17",13500
40500,0,800,"sd","09:23:17",13400
40500,0,4200,"sd","09:22:28",12600
40500,0,100,"sd","09:22:28",8400
40500,0,500,"sd","09:22:28",8300
40500,0,400,"sd","09:22:28",7800
40500,0,100,"sd","09:22:14",7400
40550,50,200,"bu","09:22:02",7300
40500,0,100,"sd","09:21:08",7100
40500,0,100,"sd","09:20:08",7000
40500,0,100,"bu","09:19:36",6900
40500,0,2200,"bu","09:19:36",6800
40500,0,100,"bu","09:19:15",4600
40450,-50,100,"sd","09:19:05",4500
40500,0,300,"bu","09:18:22",4400
40400,-100,100,"sd","09:18:03",4100
40400,-100,300,"sd","09:17:43",4000
40300,-200,100,"sd","09:16:57",3700
40550,50,100,"bu","09:16:46",3600
40300,-200,600,"sd","09:16:15",3500
40300,-200,300,"sd","09:16:15",2900
40300,-200,200,"sd","09:16:15",2600
40300,-200,600,"sd","09:16:15",2400
40300,-200,100,"sd","09:16:15",1800
40300,-200,100,"sd","09:16:15",1700
40300,-200,100,"sd","09:16:15",1600
40300,-200,100,"sd","09:16:05",1500
40300,-200,100,"sd","09:16:05",1400
40300,-200,100,"sd","09:15:03",1300
40600,100,1200,"bu","09:14:59",1200
