"price","change","match_qtty","side","time","total_vol"
22700,-300,100,"bu","14:25:45",12052300
22700,-300,3000,"bu","14:25:44",12052200
22700,-300,100,"sd","14:25:41",12049200
22700,-300,800,"sd","14:25:40",12049100
22700,-300,9200,"sd","14:25:39",12048300
22700,-300,2500,"sd","14:25:36",12039100
22700,-300,3000,"sd","14:25:35",12036600
22700,-300,87900,"bu","14:25:32",12033600
22700,-300,1000,"bu","14:25:29",11945700
22600,-400,500,"sd","14:25:28",11944700
22700,-300,1000,"bu","14:25:27",11944200
22700,-300,600,"bu","14:25:26",11943200
22700,-300,2000,"bu","14:25:25",11942600
22700,-300,10000,"bu","14:25:24",11940600
22600,-400,900,"sd","14:25:23",11930600
22700,-300,800,"bu","14:25:22",11929700
22600,-400,2000,"sd","14:25:19",11928900
22700,-300,100,"bu","14:25:18",11926900
22700,-300,1000,"bu","14:25:17",11926800
22700,-300,500,"bu","14:25:16",11925800
22700,-300,1100,"bu","14:25:14",11925300
22700,-300,600,"bu","14:25:13",11924200
22700,-300,500,"bu","14:25:10",11923600
22700,-300,1100,"bu","14:25:08",11923100
22700,-300,30000,"bu","14:25:06",11922000
22700,-300,500,"bu","14:25:05",11892000
22700,-300,100,"bu","14:25:03",11891500
22700,-300,500,"bu","14:25:01",11891400
22700,-300,30000,"bu","14:24:59",11890900
22700,-300,1000,"bu","14:24:58",11860900
22700,-300,1200,"bu","14:24:57",11859900
22700,-300,500,"bu","14:24:56",11858700
22700,-300,30000,"bu","14:24:52",11858200
22600,-400,100,"sd","14:24:49",11828200
22700,-300,1000,"bu","14:24:48",11828100
22700,-300,500,"bu","14:24:47",11827100
22600,-400,25200,"sd","14:24:45",11826600
22700,-300,300,"bu","14:24:44",11801400
22700,-300,100,"bu","14:24:43",11801100
22700,-300,33900,"sd","14:24:42",11801000
22700,-300,50000,"sd","14:24:41",11767100
22700,-300,7000,"sd","14:24:40",11717100
22700,-300,8500,"sd","14:24:38",11710100
22700,-300,500,"sd","14:24:37",11701600
22700,-300,300,"sd","14:24:36",11701100
22700,-300,200,"sd","14:24:34",11700800
22700,-300,12100,"sd","14:24:31",11700600
22700,-300,2200,"bu","14:24:30",11688500
22700,-300,10000,"bu","14:24:29",11686300
22700,-300,800,"bu","14:24:28",11676300
22700,-300,1500,"bu","14:24:27",11675500
22700,-300,11700,"sd","14:24:26",11674000
22700,-300,1100,"sd","14:24:23",11662300
22700,-300,17000,"sd","14:24:21",11661200
22700,-300,300,"sd","14:24:20",11644200
22700,-300,500,"sd","14:24:18",11643900
22700,-300,10200,"sd","14:24:15",11643400
22700,-300,11500,"sd","14:24:14",11633200
22700,-300,45100,"sd","14:24:13",11621700
22700,-300,7000,"bu","14:24:12",11576600
22700,-300,15000,"bu","14:24:11",11569600
22700,-300,1200,"bu","14:24:10",11554600
22700,-300,300,"bu","14:24:08",11553400
22700,-300,2900,"bu","14:24:07",11553100
22700,-300,2200,"bu","14:24:06",11550200
22700,-300,500,"bu","14:24:05",11548000
22600,-400,11000,"sd","14:24:03",11547500
22700,-300,400,"bu","14:24:02",11536500
22600,-400,2400,"sd","14:24:01",11536100
22700,-300,2100,"bu","14:23:58",11533700
22600,-400,5100,"sd","14:23:57",11531600
22600,-400,15000,"sd","14:23:56",11526500
22600,-400,100,"sd","14:23:55",11511500
22700,-300,8000,"bu","14:23:54",11511400
22600,-400,600,"sd","14:23:53",11503400
22600,-400,500,"sd","14:23:51",11502800
22600,-400,2500,"sd","14:23:48",11502300
22600,-400,2000,"sd","14:23:47",11499800
22600,-400,200,"sd","14:23:46",11497800
22600,-400,100,"sd","14:23:39",11497600
22600,-400,500,"sd","14:23:38",11497500
22600,-400,3100,"sd","14:23:36",11497000
22600,-400,3000,"sd","14:23:35",11493900
22600,-400,300,"sd","14:23:33",11490900
22600,-400,39400,"sd","14:23:32",11490600
22600,-400,9200,"bu","14:23:31",11451200
22600,-400,100,"bu","14:23:29",11442000
22600,-400,200,"bu","14:23:28",11441900
22600,-400,15800,"sd","14:23:27",11441700
22600,-400,24500,"sd","14:23:25",11425900
22600,-400,1000,"sd","14:23:21",11401400
22600,-400,1000,"sd","14:23:17",11400400
22600,-400,7800,"sd","14:23:15",11399400
22500,-500,25700,"sd","14:23:13",11391600
22600,-400,2100,"sd","14:23:12",11365900
22600,-400,6000,"sd","14:23:09",11363800
22600,-400,1000,"sd","14:23:07",11357800
22600,-400,2700,"sd","14:23:05",11356800
22600,-400,300,"bu","14:23:04",11354100
22600,-400,4400,"bu","14:23:03",11353800
22600,-400,10600,"bu","14:23:02",11349400
22600,-400,5000,"bu","14:23:01",11338800
22600,-400,13600,"bu","14:23:00",11333800
22600,-400,1000,"bu","14:22:59",11320200
22600,-400,600,"bu","14:22:58",11319200
22600,-400,20000,"bu","14:22:57",11318600
22600,-400,1000,"bu","14:22:55",11298600
22600,-400,2600,"bu","14:22:54",11297600
22600,-400,200,"bu","14:22:53",11295000
22600,-400,600,"bu","14:22:52",11294800
22600,-400,1800,"bu","14:22:50",11294200
22600,-400,3300,"bu","14:22:49",11292400
22600,-400,2100,"bu","14:22:47",11289100
22600,-400,6100,"bu","14:22:45",11287000
22600,-400,200,"bu","14:22:44",11280900
22500,-500,800,"sd","14:22:43",11280700
22600,-400,100,"bu","14:22:40",11279900
22500,-500,26700,"sd","14:22:39",11279800
22600,-400,500,"bu","14:22:38",11253100
22600,-400,500,"bu","14:22:37",11252600
22600,-400,200,"bu","14:22:36",11252100
22600,-400,2000,"bu","14:22:35",11251900
22600,-400,1000,"bu","14:22:34",11249900
22600,-400,2200,"sd","14:22:33",11248900
22600,-400,3300,"bu","14:22:31",11246700
22600,-400,500,"bu","14:22:30",11243400
22600,-400,700,"sd","14:22:29",11242900
22600,-400,5000,"sd","14:22:28",11242200
22600,-400,800,"sd","14:22:26",11237200
22600,-400,300,"bu","14:22:25",11236400
22600,-400,10100,"bu","14:22:24",11236100
22600,-400,15100,"bu","14:22:22",11226000
22600,-400,1000,"bu","14:22:21",11210900
22600,-400,1400,"bu","14:22:20",11209900
22600,-400,100,"bu","14:22:19",11208500
22600,-400,6300,"bu","14:22:18",11208400
22600,-400,5300,"sd","14:22:17",11202100
22600,-400,3100,"sd","14:22:16",11196800
22600,-400,200,"sd","14:22:15",11193700
22600,-400,8000,"sd","14:22:14",11193500
22600,-400,300,"sd","14:22:13",11185500
22600,-400,1000,"sd","14:22:12",11185200
22600,-400,500,"sd","14:22:11",11184200
22600,-400,1400,"bu","14:22:10",11183700
22500,-500,2100,"sd","14:22:09",11182300
22500,-500,214700,"sd","14:22:07",11180200
22600,-400,6100,"bu","14:22:06",10965500
22600,-400,3000,"bu","14:22:03",10959400
22600,-400,3300,"bu","14:22:02",10956400
22500,-500,3700,"sd","14:22:00",10953100
22600,-400,25000,"bu","14:21:59",10949400
22600,-400,2000,"bu","14:21:58",10924400
22600,-400,2000,"bu","14:21:57",10922400
22600,-400,500,"bu","14:21:56",10920400
22600,-400,1000,"bu","14:21:54",10919900
22600,-400,300,"bu","14:21:53",10918900
22600,-400,700,"bu","14:21:52",10918600
22600,-400,17400,"bu","14:21:51",10917900
22600,-400,500,"bu","14:21:49",10900500
22600,-400,20000,"bu","14:21:48",10900000
22600,-400,100,"bu","14:21:46",10880000
22500,-500,1300,"sd","14:21:44",10879900
22600,-400,1000,"bu","14:21:43",10878600
22600,-400,1500,"bu","14:21:39",10877600
22600,-400,6000,"bu","14:21:38",10876100
22600,-400,200,"bu","14:21:37",10870100
22500,-500,500,"sd","14:21:36",10869900
22600,-400,4000,"bu","14:21:34",10869400
22500,-500,300,"sd","14:21:33",10865400
22600,-400,2400,"bu","14:21:30",10865100
22600,-400,300,"bu","14:21:29",10862700
22600,-400,1000,"bu","14:21:27",10862400
22500,-500,600,"sd","14:21:26",10861400
22500,-500,1000,"sd","14:21:25",10860800
22600,-400,4700,"bu","14:21:24",10859800
22600,-400,10100,"bu","14:21:22",10855100
22500,-500,1700,"sd","14:21:19",10845000
22600,-400,2000,"bu","14:21:18",10843300
22600,-400,1000,"bu","14:21:16",10841300
22600,-400,800,"bu","14:21:15",10840300
22600,-400,2000,"bu","14:21:14",10839500
22600,-400,200,"bu","14:21:13",10837500
22600,-400,100,"bu","14:21:11",10837300
22500,-500,3800,"sd","14:21:10",10837200
22500,-500,11400,"sd","14:21:09",10833400
22500,-500,90100,"sd","14:21:08",10822000
22600,-400,400,"bu","14:21:07",10731900
22600,-400,111300,"sd","14:21:06",10731500
22600,-400,27700,"sd","14:21:03",10620200
22700,-300,4000,"bu","14:21:02",10592500
22600,-400,15400,"sd","14:21:01",10588500
22600,-400,8200,"sd","14:21:00",10573100
22600,-400,69000,"sd","14:20:59",10564900
22600,-400,1000,"sd","14:20:57",10495900
22600,-400,1500,"sd","14:20:56",10494900
22600,-400,300,"sd","14:20:55",10493400
22700,-300,2000,"bu","14:20:52",10493100
22600,-400,3100,"sd","14:20:50",10491100
22600,-400,2000,"sd","14:20:49",10488000
22700,-300,10300,"bu","14:20:47",10486000
22600,-400,4300,"sd","14:20:46",10475700
22700,-300,1000,"bu","14:20:39",10471400
22600,-400,50000,"sd","14:20:38",10470400
22700,-300,39000,"sd","14:20:36",10420400
22700,-300,2000,"sd","14:20:34",10381400
22700,-300,100000,"sd","14:20:33",10379400
22700,-300,1200,"sd","14:20:31",10279400
22700,-300,3500,"sd","14:20:30",10278200
22700,-300,3000,"sd","14:20:29",10274700
22800,-200,200,"bu","14:20:27",10271700
22700,-300,22000,"sd","14:20:26",10271500
22700,-300,300,"sd","14:20:21",10249500
22800,-200,100,"bu","14:20:20",10249200
22700,-300,1000,"sd","14:20:19",10249100
22700,-300,100,"sd","14:20:16",10248100
22800,-200,1000,"bu","14:20:15",10248000
22700,-300,27000,"sd","14:20:14",10247000
22700,-300,500,"sd","14:20:12",10220000
22700,-300,5300,"sd","14:20:10",10219500
22800,-200,100,"bu","14:20:06",10214200
22700,-300,3000,"sd","14:20:04",10214100
22700,-300,400,"sd","14:20:01",10211100
22800,-200,1000,"bu","14:19:58",10210700
22700,-300,1000,"sd","14:19:57",10209700
22700,-300,13000,"sd","14:19:56",10208700
22700,-300,2000,"sd","14:19:54",10195700
22800,-200,1000,"bu","14:19:53",10193700
22700,-300,200,"sd","14:19:51",10192700
22700,-300,500,"sd","14:19:50",10192500
22800,-200,100,"bu","14:19:49",10192000
22700,-300,200,"sd","14:19:47",10191900
22700,-300,1000,"sd","14:19:42",10191700
22700,-300,3000,"sd","14:19:41",10190700
22700,-300,7000,"sd","14:19:40",10187700
22800,-200,1000,"bu","14:19:39",10180700
22700,-300,600,"sd","14:19:38",10179700
22800,-200,100,"bu","14:19:37",10179100
22800,-200,5000,"bu","14:19:36",10179000
22800,-200,5000,"bu","14:19:32",10174000
22700,-300,100,"sd","14:19:28",10169000
22700,-300,16500,"sd","14:19:27",10168900
22800,-200,179300,"bu","14:19:18",10152400
22800,-200,4100,"sd","14:19:17",9973100
22800,-200,6100,"sd","14:19:16",9969000
22800,-200,34700,"sd","14:19:15",9962900
22800,-200,500,"sd","14:19:11",9928200
22800,-200,300000,"sd","14:19:08",9927700
22800,-200,200,"sd","14:19:07",9627700
22800,-200,5000,"sd","14:19:05",9627500
22800,-200,7000,"sd","14:19:00",9622500
22800,-200,7000,"sd","14:18:58",9615500
22900,-100,100,"bu","14:18:55",9608500
22800,-200,1500,"sd","14:18:51",9608400
22800,-200,1000,"sd","14:18:50",9606900
22800,-200,1600,"sd","14:18:48",9605900
22900,-100,100,"bu","14:18:47",9604300
22900,-100,1600,"bu","14:18:40",9604200
22800,-200,50000,"sd","14:18:34",9602600
22900,-100,100,"bu","14:18:26",9552600
22800,-200,1500,"sd","14:18:20",9552500
22900,-100,200,"bu","14:18:19",9551000
22900,-100,8100,"bu","14:18:18",9550800
22800,-200,1400,"sd","14:18:17",9542700
22900,-100,100,"bu","14:18:08",9541300
22900,-100,5100,"bu","14:18:05",9541200
22900,-100,2000,"bu","14:18:03",9536100
22900,-100,100,"bu","14:18:02",9534100
22900,-100,5400,"bu","14:18:01",9534000
22900,-100,1200,"bu","14:17:55",9528600
22900,-100,1700,"bu","14:17:54",9527400
22900,-100,6000,"bu","14:17:53",9525700
22900,-100,100,"bu","14:17:49",9519700
22800,-200,16400,"sd","14:17:48",9519600
22900,-100,100,"bu","14:17:47",9503200
22900,-100,100,"bu","14:17:44",9503100
22900,-100,5000,"bu","14:17:42",9503000
22900,-100,1100,"bu","14:17:41",9498000
22800,-200,100,"sd","14:17:38",9496900
22900,-100,1500,"bu","14:17:37",9496800
22900,-100,14200,"bu","14:17:31",9495300
22800,-200,600,"sd","14:17:30",9481100
22900,-100,1000,"bu","14:17:28",9480500
22800,-200,600,"sd","14:17:25",9479500
22900,-100,2100,"bu","14:17:24",9478900
22800,-200,15000,"sd","14:17:22",9476800
22800,-200,9000,"sd","14:17:15",9461800
22800,-200,3000,"sd","14:17:14",9452800
22800,-200,2000,"sd","14:17:12",9449800
22900,-100,100,"bu","14:17:07",9447800
22900,-100,500,"bu","14:17:06",9447700
22800,-200,10000,"sd","14:17:05",9447200
22800,-200,2300,"sd","14:16:49",9437200
22800,-200,300,"sd","14:16:40",9434900
22800,-200,700,"sd","14:16:39",9434600
22900,-100,300,"bu","14:16:38",9433900
22800,-200,50000,"sd","14:16:30",9433600
22900,-100,300,"bu","14:16:22",9383600
22800,-200,1000,"sd","14:16:20",9383300
22900,-100,100,"bu","14:16:13",9382300
22900,-100,500,"bu","14:16:11",9382200
22900,-100,100,"bu","14:16:09",9381700
22900,-100,100,"bu","14:16:06",9381600
22900,-100,34400,"sd","14:16:00",9381500
22900,-100,1000,"sd","14:15:59",9347100
22900,-100,1200,"sd","14:15:57",9346100
22900,-100,2600,"sd","14:15:56",9344900
22900,-100,6500,"sd","14:15:55",9342300
22900,-100,2000,"sd","14:15:54",9335800
22900,-100,9900,"sd","14:15:53",9333800
22900,-100,1200,"sd","14:15:52",9323900
22900,-100,4000,"sd","14:15:51",9322700
22900,-100,500,"sd","14:15:50",9318700
22900,-100,15000,"sd","14:15:49",9318200
22900,-100,100,"sd","14:15:48",9303200
22900,-100,1200,"sd","14:15:47",9303100
22900,-100,3000,"sd","14:15:46",9301900
22900,-100,6300,"sd","14:15:45",9298900
22900,-100,20000,"sd","14:15:44",9292600
22900,-100,4000,"sd","14:15:43",9272600
22900,-100,12300,"sd","14:15:42",9268600
22900,-100,1000,"sd","14:15:39",9256300
22900,-100,12200,"sd","14:15:38",9255300
22900,-100,1000,"sd","14:15:36",9243100
22900,-100,2000,"sd","14:15:35",9242100
22900,-100,2000,"sd","14:15:34",9240100
22900,-100,33200,"sd","14:15:33",9238100
22900,-100,300,"sd","14:15:31",9204900
22900,-100,300,"sd","14:15:30",9204600
22900,-100,107000,"sd","14:15:26",9204300
22900,-100,1600,"sd","14:15:24",9097300
22900,-100,10000,"sd","14:15:16",9095700
22900,-100,15000,"sd","14:15:11",9085700
22900,-100,600,"sd","14:15:08",9070700
22900,-100,300,"sd","14:15:03",9070100
22900,-100,300,"sd","14:14:49",9069800
22900,-100,600,"sd","14:14:48",9069500
22900,-100,10100,"sd","14:14:37",9068900
23000,0,100,"bu","14:14:27",9058800
23000,0,1000,"bu","14:14:23",9058700
22900,-100,300,"sd","14:14:15",9057700
22900,-100,600,"sd","14:13:59",9057400
23000,0,5000,"bu","14:13:53",9056800
22900,-100,300,"sd","14:13:43",9051800
22900,-100,800,"sd","14:13:36",9051500
22900,-100,1000,"sd","14:13:31",9050700
22900,-100,1000,"sd","14:13:17",9049700
23000,0,200,"bu","14:13:15",9048700
23000,0,300,"bu","14:13:03",9048500
22900,-100,1600,"sd","14:13:01",9048200
22900,-100,2000,"sd","14:13:00",9046600
23000,0,9000,"bu","14:12:58",9044600
22900,-100,10000,"sd","14:12:50",9035600
22900,-100,100,"sd","14:12:37",9025600
23000,0,100,"bu","14:12:32",9025500
23000,0,500,"bu","14:12:22",9025400
23000,0,200,"bu","14:12:00",9024900
23000,0,200,"bu","14:11:26",9024700
22900,-100,300,"sd","14:11:18",9024500
23000,0,500,"bu","14:11:12",9024200
22900,-100,8000,"sd","14:10:51",9023700
23000,0,100,"bu","14:10:49",9015700
22900,-100,100,"sd","14:10:42",9015600
23000,0,100,"bu","14:10:37",9015500
23000,0,100,"bu","14:10:35",9015400
23000,0,500,"bu","14:10:34",9015300
23000,0,100,"bu","14:10:33",9014800
23000,0,300,"bu","14:10:30",9014700
23000,0,500,"bu","14:10:27",9014400
23000,0,2000,"bu","14:10:25",9013900
23000,0,1200,"bu","14:10:24",9011900
23000,0,1000,"bu","14:10:21",9010700
23000,0,100,"bu","14:10:12",9009700
23000,0,500,"bu","14:10:10",9009600
23000,0,100,"bu","14:10:08",9009100
23000,0,100,"bu","14:10:04",9009000
23000,0,1000,"bu","14:09:59",9008900
23000,0,1300,"bu","14:09:58",9007900
23000,0,200,"bu","14:09:51",9006600
23000,0,12500,"bu","14:09:50",9006400
23000,0,3000,"bu","14:09:39",8993900
22900,-100,1000,"sd","14:09:38",8990900
23000,0,100,"bu","14:09:36",8989900
23000,0,1000,"bu","14:09:29",8989800
23000,0,500,"bu","14:09:13",8988800
23000,0,100,"bu","14:09:12",8988300
23000,0,200,"bu","14:09:07",8988200
23000,0,2000,"bu","14:09:00",8988000
23000,0,500,"bu","14:08:54",8986000
23000,0,300,"bu","14:08:28",8985500
23000,0,100,"bu","14:08:20",8985200
23000,0,3000,"bu","14:08:19",8985100
23000,0,100,"bu","14:08:18",8982100
23000,0,100,"bu","14:08:06",8982000
23000,0,500,"bu","14:08:02",8981900
23000,0,3000,"bu","14:07:54",8981400
23000,0,21400,"bu","14:07:52",8978400
23000,0,500,"bu","14:07:51",8957000
23000,0,3100,"bu","14:07:50",8956500
23000,0,100,"bu","14:07:44",8953400
23000,0,1200,"bu","14:07:39",8953300
23000,0,1000,"bu","14:07:37",8952100
23000,0,100,"bu","14:07:34",8951100
23000,0,1000,"bu","14:07:23",8951000
23000,0,2100,"bu","14:07:02",8950000
22900,-100,400,"sd","14:07:00",8947900
22900,-100,1300,"sd","14:06:59",8947500
23000,0,100,"bu","14:06:53",8946200
22900,-100,1000,"sd","14:06:49",8946100
23000,0,100,"bu","14:06:43",8945100
22900,-100,4000,"sd","14:06:40",8945000
22900,-100,3200,"sd","14:06:33",8941000
22900,-100,4000,"sd","14:06:17",8937800
22900,-100,2200,"bu","14:06:06",8933800
22900,-100,100000,"bu","14:06:05",8931600
22900,-100,4100,"bu","14:06:04",8831600
22900,-100,1000,"bu","14:06:02",8827500
22900,-100,200,"bu","14:06:01",8826500
22900,-100,2100,"bu","14:06:00",8826300
22900,-100,300,"bu","14:05:59",8824200
22900,-100,1100,"bu","14:05:56",8823900
22900,-100,6100,"bu","14:05:55",8822800
22900,-100,100,"bu","14:05:53",8816700
22900,-100,600,"bu","14:05:51",8816600
22900,-100,100,"bu","14:05:50",8816000
22900,-100,500,"bu","14:05:49",8815900
22900,-100,1600,"bu","14:05:46",8815400
22900,-100,300,"bu","14:05:45",8813800
22900,-100,100,"bu","14:05:44",8813500
22900,-100,500,"bu","14:05:41",8813400
22900,-100,100,"bu","14:05:40",8812900
22900,-100,5300,"bu","14:05:37",8812800
22900,-100,800,"bu","14:05:36",8807500
22900,-100,100,"bu","14:05:35",8806700
22900,-100,100,"bu","14:05:34",8806600
22900,-100,10100,"bu","14:05:33",8806500
22900,-100,1000,"bu","14:05:31",8796400
22900,-100,1000,"bu","14:05:30",8795400
22900,-100,2100,"bu","14:05:29",8794400
