"price","change","match_qtty","side","time","total_vol"
18200,0,800,"bu","14:26:34",16968600
18200,0,4000,"bu","14:26:33",16967800
18200,0,10200,"bu","14:26:32",16963800
18200,0,8000,"bu","14:26:31",16953600
18200,0,700,"bu","14:26:30",16945600
18200,0,1900,"bu","14:26:29",16944900
18200,0,100,"bu","14:26:28",16943000
18200,0,1300,"bu","14:26:27",16942900
18200,0,1000,"bu","14:26:26",16941600
18200,0,1000,"bu","14:26:25",16940600
18200,0,3300,"bu","14:26:22",16939600
18200,0,300,"bu","14:26:21",16936300
18200,0,2300,"bu","14:26:20",16936000
18200,0,1000,"bu","14:26:19",16933700
18200,0,2000,"bu","14:26:18",16932700
18200,0,5400,"bu","14:26:16",16930700
18200,0,1500,"bu","14:26:15",16925300
18200,0,200,"bu","14:26:14",16923800
18200,0,19600,"bu","14:26:13",16923600
18200,0,24100,"bu","14:26:12",16904000
18200,0,13900,"bu","14:26:11",16879900
18200,0,2000,"bu","14:26:07",16866000
18200,0,30000,"bu","14:26:06",16864000
18200,0,2000,"bu","14:26:04",16834000
18200,0,300,"bu","14:26:03",16832000
18200,0,400,"bu","14:26:02",16831700
18200,0,10400,"bu","14:25:59",16831300
18200,0,100,"bu","14:25:57",16820900
18200,0,1000,"bu","14:25:56",16820800
18200,0,100,"bu","14:25:55",16819800
18200,0,4100,"bu","14:25:53",16819700
18200,0,1000,"bu","14:25:51",16815600
18200,0,200,"bu","14:25:50",16814600
18200,0,1000,"bu","14:25:49",16814400
18200,0,500,"bu","14:25:48",16813400
18100,-100,1000,"sd","14:25:47",16812900
18200,0,100,"bu","14:25:44",16811900
18200,0,2000,"bu","14:25:42",16811800
18200,0,700,"bu","14:25:41",16809800
18200,0,8000,"bu","14:25:40",16809100
18100,-100,2000,"sd","14:25:39",16801100
18200,0,400,"bu","14:25:37",16799100
18200,0,30000,"bu","14:25:36",16798700
18200,0,1000,"bu","14:25:35",16768700
18200,0,1000,"bu","14:25:34",16767700
18100,-100,3600,"sd","14:25:33",16766700
18200,0,600,"bu","14:25:32",16763100
18200,0,1000,"bu","14:25:30",16762500
18200,0,1000,"bu","14:25:29",16761500
18200,0,11100,"bu","14:25:28",16760500
18200,0,300,"bu","14:25:27",16749400
18200,0,2000,"bu","14:25:26",16749100
18200,0,11200,"bu","14:25:24",16747100
18200,0,5800,"bu","14:25:23",16735900
18200,0,4800,"bu","14:25:22",16730100
18200,0,1000,"bu","14:25:21",16725300
18200,0,3400,"bu","14:25:19",16724300
18200,0,1000,"bu","14:25:18",16720900
18200,0,2000,"bu","14:25:17",16719900
18200,0,46000,"sd","14:25:15",16717900
18200,0,3300,"sd","14:25:12",16671900
18200,0,800,"sd","14:25:11",16668600
18200,0,1000,"sd","14:25:10",16667800
18200,0,8000,"sd","14:25:09",16666800
18200,0,21700,"sd","14:25:06",16658800
18200,0,1500,"sd","14:25:05",16637100
18200,0,100,"sd","14:25:04",16635600
18200,0,2100,"sd","14:25:03",16635500
18200,0,13800,"sd","14:25:01",16633400
18200,0,14400,"sd","14:25:00",16619600
18200,0,5500,"sd","14:24:58",16605200
18200,0,5000,"sd","14:24:56",16599700
18200,0,96700,"bu","14:24:54",16594700
18200,0,20000,"bu","14:24:53",16498000
18200,0,4100,"bu","14:24:51",16478000
18200,0,5700,"bu","14:24:50",16473900
18100,-100,4300,"sd","14:24:49",16468200
18200,0,2000,"bu","14:24:48",16463900
18200,0,5400,"bu","14:24:47",16461900
18200,0,12700,"bu","14:24:46",16456500
18100,-100,134300,"sd","14:24:45",16443800
18200,0,22300,"bu","14:24:44",16309500
18200,0,50100,"bu","14:24:43",16287200
18200,0,1500,"bu","14:24:42",16237100
18200,0,2600,"bu","14:24:40",16235600
18200,0,400,"bu","14:24:39",16233000
18200,0,8700,"bu","14:24:38",16232600
18100,-100,1000,"sd","14:24:37",16223900
18100,-100,4300,"sd","14:24:36",16222900
18200,0,10000,"bu","14:24:35",16218600
18200,0,3700,"bu","14:24:34",16208600
18100,-100,3200,"sd","14:24:33",16204900
18200,0,1900,"bu","14:24:31",16201700
18200,0,5200,"bu","14:24:28",16199800
18100,-100,1200,"sd","14:24:27",16194600
18200,0,1000,"bu","14:24:26",16193400
18200,0,100,"bu","14:24:25",16192400
18200,0,15500,"bu","14:24:22",16192300
18100,-100,100,"sd","14:24:20",16176800
18200,0,600,"bu","14:24:18",16176700
18200,0,200,"bu","14:24:17",16176100
18200,0,200,"bu","14:24:16",16175900
18200,0,300,"bu","14:24:15",16175700
18100,-100,11300,"sd","14:24:14",16175400
18200,0,100,"bu","14:24:11",16164100
18200,0,1000,"bu","14:24:10",16164000
18200,0,10000,"bu","14:24:08",16163000
18200,0,100,"bu","14:24:07",16153000
18100,-100,20000,"sd","14:24:05",16152900
18200,0,1000,"bu","14:24:04",16132900
18200,0,2000,"bu","14:24:03",16131900
18100,-100,1000,"sd","14:24:02",16129900
18100,-100,3100,"sd","14:24:01",16128900
18200,0,400,"bu","14:24:00",16125800
18200,0,1000,"bu","14:23:54",16125400
18200,0,500,"bu","14:23:53",16124400
18100,-100,1000,"sd","14:23:50",16123900
18100,-100,200,"sd","14:23:46",16122900
18100,-100,100,"sd","14:23:45",16122700
18200,0,500,"bu","14:23:44",16122600
18100,-100,1100,"sd","14:23:42",16122100
18200,0,1000,"bu","14:23:41",16121000
18100,-100,4000,"sd","14:23:39",16120000
18200,0,200,"bu","14:23:38",16116000
18200,0,2400,"bu","14:23:37",16115800
18200,0,200,"bu","14:23:36",16113400
18100,-100,1300,"sd","14:23:32",16113200
18200,0,100,"bu","14:23:31",16111900
18100,-100,1300,"sd","14:23:30",16111800
18200,0,2500,"bu","14:23:28",16110500
18200,0,100,"bu","14:23:26",16108000
18100,-100,5500,"sd","14:23:25",16107900
18200,0,500,"bu","14:23:20",16102400
18200,0,1000,"bu","14:23:19",16101900
18200,0,300,"bu","14:23:18",16100900
18200,0,5300,"bu","14:23:15",16100600
18100,-100,6000,"sd","14:23:14",16095300
18200,0,54900,"bu","14:23:11",16089300
18200,0,200,"bu","14:23:09",16034400
18200,0,4000,"bu","14:23:08",16034200
18200,0,100,"bu","14:23:07",16030200
18200,0,14100,"bu","14:23:06",16030100
18200,0,4000,"bu","14:22:58",16016000
18200,0,10000,"bu","14:22:57",16012000
18200,0,10000,"bu","14:22:55",16002000
18200,0,300,"bu","14:22:45",15992000
18100,-100,10000,"sd","14:22:39",15991700
18100,-100,1000,"sd","14:22:38",15981700
18100,-100,6000,"sd","14:22:37",15980700
18100,-100,2000,"sd","14:22:31",15974700
18100,-100,10000,"sd","14:22:28",15972700
18200,0,1000,"bu","14:22:26",15962700
18100,-100,8400,"sd","14:22:25",15961700
18200,0,5000,"bu","14:22:22",15953300
18200,0,1100,"bu","14:22:21",15948300
18200,0,200,"bu","14:22:19",15947200
18100,-100,3700,"sd","14:22:14",15947000
18100,-100,1300,"sd","14:22:13",15943300
18100,-100,1100,"sd","14:22:11",15942000
18100,-100,800,"sd","14:22:06",15940900
18100,-100,1500,"sd","14:22:01",15940100
18200,0,100,"bu","14:22:00",15938600
18100,-100,1000,"sd","14:21:59",15938500
18100,-100,5000,"sd","14:21:58",15937500
18100,-100,700,"sd","14:21:56",15932500
18200,0,200,"bu","14:21:51",15931800
18100,-100,10000,"sd","14:21:50",15931600
18100,-100,1000,"sd","14:21:39",15921600
18100,-100,500,"sd","14:21:38",15920600
18100,-100,3400,"sd","14:21:35",15920100
18100,-100,2000,"sd","14:21:34",15916700
18200,0,2500,"bu","14:21:32",15914700
18100,-100,7000,"sd","14:21:30",15912200
18100,-100,1000,"sd","14:21:29",15905200
18100,-100,100,"sd","14:21:28",15904200
18100,-100,1000,"sd","14:21:27",15904100
18100,-100,400,"sd","14:21:21",15903100
18100,-100,2100,"sd","14:21:20",15902700
18200,0,3000,"bu","14:21:18",15900600
18100,-100,200,"sd","14:21:17",15897600
18200,0,1700,"bu","14:21:16",15897400
18100,-100,900,"sd","14:21:15",15895700
18100,-100,3000,"sd","14:21:12",15894800
18100,-100,100,"sd","14:21:10",15891800
18100,-100,5000,"sd","14:21:06",15891700
18200,0,3000,"bu","14:21:05",15886700
18100,-100,100,"sd","14:21:03",15883700
18100,-100,100,"sd","14:21:02",15883600
18100,-100,300,"sd","14:21:00",15883500
18100,-100,3000,"sd","14:20:59",15883200
18100,-100,1000,"sd","14:20:57",15880200
18200,0,3300,"bu","14:20:55",15879200
18100,-100,2000,"sd","14:20:53",15875900
18100,-100,6600,"sd","14:20:50",15873900
18100,-100,1000,"sd","14:20:47",15867300
18100,-100,10200,"sd","14:20:45",15866300
18100,-100,3600,"sd","14:20:40",15856100
18100,-100,2200,"sd","14:20:38",15852500
18200,0,100,"bu","14:20:37",15850300
18100,-100,2000,"sd","14:20:36",15850200
18100,-100,12400,"sd","14:20:33",15848200
18100,-100,2200,"sd","14:20:32",15835800
18100,-100,8000,"sd","14:20:26",15833600
18100,-100,300,"sd","14:20:25",15825600
18100,-100,100,"sd","14:20:16",15825300
18100,-100,400,"sd","14:20:15",15825200
18200,0,10000,"bu","14:20:08",15824800
18200,0,138500,"sd","14:20:06",15814800
18200,0,55000,"sd","14:20:05",15676300
18200,0,7000,"sd","14:20:04",15621300
18200,0,72400,"sd","14:20:03",15614300
18200,0,5200,"sd","14:20:02",15541900
18200,0,19900,"sd","14:20:00",15536700
18200,0,11700,"sd","14:19:59",15516800
18200,0,183000,"sd","14:19:57",15505100
18200,0,3900,"sd","14:19:56",15322100
18200,0,1000,"sd","14:19:55",15318200
18200,0,16000,"sd","14:19:54",15317200
18200,0,200,"sd","14:19:53",15301200
18200,0,500,"sd","14:19:52",15301000
18200,0,40000,"sd","14:19:51",15300500
18200,0,11500,"sd","14:19:50",15260500
18200,0,10000,"sd","14:19:49",15249000
18200,0,1000,"sd","14:19:48",15239000
18200,0,5000,"sd","14:19:47",15238000
18200,0,500,"sd","14:19:46",15233000
18200,0,45000,"sd","14:19:45",15232500
18200,0,105000,"sd","14:19:43",15187500
18200,0,1000,"sd","14:19:42",15082500
18200,0,1000,"sd","14:19:40",15081500
18200,0,41000,"sd","14:19:39",15080500
18200,0,10000,"sd","14:19:34",15039500
18200,0,10100,"sd","14:19:33",15029500
18200,0,5000,"sd","14:19:32",15019400
18200,0,2300,"sd","14:19:31",15014400
18200,0,1700,"sd","14:19:29",15012100
18200,0,20000,"sd","14:19:27",15010400
18200,0,1300,"sd","14:19:24",14990400
18200,0,1000,"sd","14:19:16",14989100
18200,0,300,"sd","14:19:14",14988100
18200,0,1000,"sd","14:19:11",14987800
18200,0,100,"sd","14:19:07",14986800
18200,0,3000,"sd","14:19:04",14986700
18200,0,6500,"sd","14:19:02",14983700
18200,0,18000,"sd","14:18:58",14977200
18200,0,100,"sd","14:18:56",14959200
18200,0,800,"sd","14:18:52",14959100
18200,0,12000,"sd","14:18:51",14958300
18200,0,1500,"sd","14:18:50",14946300
18200,0,7000,"sd","14:18:42",14944800
18300,100,1000,"bu","14:18:30",14937800
18200,0,2000,"sd","14:18:27",14936800
18300,100,1000,"bu","14:18:25",14934800
18200,0,200,"sd","14:18:20",14933800
18200,0,400,"sd","14:18:15",14933600
18200,0,700,"sd","14:18:12",14933200
18200,0,400,"sd","14:18:11",14932500
18200,0,251000,"sd","14:18:10",14932100
18200,0,20000,"sd","14:18:03",14681100
18200,0,3000,"sd","14:17:57",14661100
18200,0,6000,"sd","14:17:42",14658100
18200,0,5000,"sd","14:17:38",14652100
18200,0,200,"sd","14:17:31",14647100
18300,100,5000,"bu","14:17:30",14646900
18300,100,500,"bu","14:17:19",14641900
18200,0,15300,"sd","14:17:08",14641400
18300,100,100,"bu","14:16:56",14626100
18200,0,1000,"sd","14:16:54",14626000
18200,0,100,"sd","14:16:52",14625000
18300,100,100,"bu","14:16:38",14624900
18200,0,12900,"sd","14:16:33",14624800
18300,100,200,"bu","14:16:27",14611900
18300,100,3800,"bu","14:16:21",14611700
18300,100,200,"bu","14:16:10",14607900
18200,0,400,"sd","14:16:06",14607700
18300,100,500,"bu","14:15:58",14607300
18300,100,100,"bu","14:15:57",14606800
18300,100,700,"bu","14:15:55",14606700
18300,100,1000,"bu","14:15:38",14606000
18300,100,1000,"bu","14:15:34",14605000
18300,100,100,"bu","14:15:23",14604000
18300,100,1000,"bu","14:15:22",14603900
18300,100,3000,"bu","14:15:17",14602900
18300,100,100,"bu","14:15:11",14599900
18300,100,3500,"bu","14:15:05",14599800
18200,0,100,"sd","14:15:01",14596300
18200,0,400,"sd","14:15:00",14596200
18200,0,4500,"sd","14:14:46",14595800
18200,0,500,"sd","14:14:45",14591300
18300,100,100,"bu","14:14:44",14590800
18300,100,5000,"bu","14:14:34",14590700
18200,0,400,"sd","14:14:30",14585700
18200,0,500,"sd","14:14:29",14585300
18300,100,500,"bu","14:14:25",14584800
18200,0,1500,"sd","14:14:16",14584300
18300,100,300,"bu","14:14:10",14582800
18300,100,100,"bu","14:14:03",14582500
18300,100,36700,"bu","14:14:01",14582400
18300,100,600,"sd","14:14:00",14545700
18300,100,300,"sd","14:13:59",14545100
18300,100,300,"sd","14:13:58",14544800
18300,100,70000,"sd","14:13:57",14544500
18300,100,15000,"sd","14:13:52",14474500
18300,100,9000,"sd","14:13:48",14459500
18300,100,1500,"sd","14:13:46",14450500
18300,100,500,"sd","14:13:42",14449000
18300,100,900,"sd","14:13:41",14448500
18300,100,2000,"sd","14:13:35",14447600
18300,100,2200,"sd","14:13:26",14445600
18300,100,29800,"sd","14:13:25",14443400
18300,100,600,"sd","14:13:23",14413600
18400,200,6800,"bu","14:13:22",14413000
18300,100,1300,"sd","14:13:21",14406200
18300,100,1500,"sd","14:13:15",14404900
18300,100,500,"sd","14:13:05",14403400
18300,100,4300,"sd","14:13:04",14402900
18300,100,16000,"sd","14:13:03",14398600
18300,100,10000,"sd","14:12:59",14382600
18300,100,1700,"sd","14:12:54",14372600
18300,100,1500,"sd","14:12:45",14370900
18300,100,20000,"sd","14:12:43",14369400
18300,100,2500,"sd","14:12:42",14349400
18300,100,72900,"sd","14:12:35",14346900
18300,100,1500,"sd","14:12:15",14274000
18300,100,2000,"sd","14:12:11",14272500
18400,200,100,"bu","14:12:02",14270500
18300,100,400,"sd","14:11:57",14270400
18300,100,300,"sd","14:11:54",14270000
18300,100,1500,"sd","14:11:45",14269700
18300,100,3000,"sd","14:11:28",14268200
18300,100,1500,"sd","14:11:15",14265200
18400,200,500,"bu","14:11:08",14263700
18300,100,2000,"sd","14:11:06",14263200
18300,100,300,"sd","14:10:57",14261200
18400,200,1100,"bu","14:10:49",14260900
18300,100,1500,"sd","14:10:45",14259800
18300,100,1000,"sd","14:10:38",14258300
18300,100,100,"sd","14:10:32",14257300
18300,100,2000,"sd","14:10:31",14257200
18400,200,3600,"bu","14:10:25",14255200
18300,100,1500,"sd","14:10:15",14251600
18400,200,300,"bu","14:10:09",14250100
18300,100,1000,"sd","14:09:50",14249800
18300,100,300,"sd","14:09:47",14248800
18300,100,1500,"sd","14:09:45",14248500
18400,200,400,"bu","14:09:36",14247000
18300,100,800,"sd","14:09:30",14246600
18300,100,1400,"sd","14:09:27",14245800
18300,100,200,"sd","14:09:20",14244400
18300,100,1500,"sd","14:09:15",14244200
18300,100,3000,"sd","14:09:09",14242700
18300,100,5000,"sd","14:09:01",14239700
18300,100,6500,"sd","14:08:57",14234700
18300,100,2600,"bu","14:08:54",14228200
18300,100,1000,"bu","14:08:52",14225600
18300,100,23500,"sd","14:08:50",14224600
18300,100,300,"sd","14:08:46",14201100
18300,100,1500,"sd","14:08:45",14200800
18300,100,2000,"sd","14:08:38",14199300
18400,200,1000,"bu","14:08:29",14197300
18300,100,1200,"sd","14:08:28",14196300
18300,100,500,"sd","14:08:25",14195100
18300,100,1700,"bu","14:08:17",14194600
18200,0,1500,"sd","14:08:16",14192900
18300,100,200,"bu","14:08:15",14191400
18300,100,1000,"sd","14:08:14",14191200
18300,100,100,"sd","14:08:07",14190200
18300,100,300,"sd","14:08:04",14190100
18300,100,9700,"bu","14:08:02",14189800
18300,100,4000,"bu","14:07:46",14180100
18300,100,1000,"bu","14:07:45",14176100
18200,0,1500,"sd","14:07:44",14175100
18200,0,400,"sd","14:07:42",14173600
18400,200,300,"bu","14:07:40",14173200
18300,100,50000,"sd","14:07:39",14172900
18300,100,20000,"sd","14:07:33",14122900
18300,100,1000,"sd","14:07:32",14102900
18400,200,2200,"bu","14:07:24",14101900
18300,100,1500,"sd","14:07:14",14099700
18300,100,3600,"sd","14:07:13",14098200
18300,100,2000,"sd","14:07:12",14094600
18300,100,10000,"sd","14:07:09",14092600
18300,100,500,"sd","14:07:06",14082600
18300,100,2000,"sd","14:07:03",14082100
18300,100,200,"sd","14:06:58",14080100
18300,100,2000,"sd","14:06:52",14079900
18300,100,400,"sd","14:06:51",14077900
18300,100,2000,"sd","14:06:49",14077500
18300,100,1000,"sd","14:06:47",14075500
18300,100,1500,"sd","14:06:44",14074500
18300,100,400,"sd","14:06:38",14073000
18300,100,200,"sd","14:06:33",14072600
18300,100,500,"sd","14:06:29",14072400
18300,100,1000,"sd","14:06:27",14071900
18300,100,5800,"sd","14:06:20",14070900
18300,100,1500,"sd","14:06:14",14065100
18300,100,1000,"sd","14:06:12",14063600
18300,100,2500,"sd","14:06:09",14062600
18300,100,8100,"bu","14:05:50",14060100
18300,100,1100,"bu","14:05:49",14052000
18300,100,100,"bu","14:05:48",14050900
18300,100,2000,"bu","14:05:46",14050800
18300,100,3500,"bu","14:05:45",14048800
18300,100,2500,"bu","14:05:44",14045300
18300,100,2000,"bu","14:05:43",14042800
18300,100,10000,"bu","14:05:42",14040800
18300,100,5000,"bu","14:05:40",14030800
18300,100,5400,"bu","14:05:39",14025800
18300,100,9000,"bu","14:05:38",14020400
18300,100,3000,"bu","14:05:36",14011400
18300,100,5000,"bu","14:05:35",14008400
18300,100,900,"bu","14:05:34",14003400
18300,100,100,"bu","14:05:33",14002500
18300,100,7700,"bu","14:05:32",14002400
18300,100,101500,"bu","14:05:29",13994700
18300,100,5000,"bu","14:05:27",13893200
18200,0,100,"sd","14:05:26",13888200
18300,100,1000,"bu","14:05:19",13888100
18300,100,100,"bu","14:05:17",13887100
18300,100,100,"bu","14:05:16",13887000
18300,100,2000,"bu","14:05:15",13886900
18200,0,1500,"sd","14:05:14",13884900
18200,0,3000,"sd","14:05:12",13883400
18300,100,1000,"bu","14:05:11",13880400
18300,100,800,"bu","14:05:08",13879400
18200,0,3500,"sd","14:04:59",13878600
18300,100,300,"bu","14:04:51",13875100
18200,0,1600,"sd","14:04:44",13874800
18200,0,500000,"sd","14:04:43",13873200
18200,0,31300,"sd","14:04:42",13373200
18200,0,3000,"sd","14:04:40",13341900
18200,0,100,"sd","14:04:35",13338900
18200,0,100,"sd","14:04:31",13338800
18200,0,400,"sd","14:04:29",13338700
18200,0,1500,"sd","14:04:14",13338300
18200,0,2000,"sd","14:04:11",13336800
18300,100,900,"bu","14:04:03",13334800
18300,100,3400,"bu","14:03:57",13333900
18200,0,1000,"sd","14:03:50",13330500
18200,0,1500,"sd","14:03:44",13329500
18200,0,1000,"sd","14:03:42",13328000
18200,0,100,"sd","14:03:41",13327000
18200,0,1400,"sd","14:03:36",13326900
18200,0,800,"sd","14:03:31",13325500
18200,0,300,"sd","14:03:26",13324700
18300,100,100,"bu","14:03:23",13324400
18200,0,200,"sd","14:03:19",13324300
18200,0,1800,"sd","14:03:16",13324100
18200,0,700,"sd","14:03:15",13322300
18300,100,1600,"bu","14:03:14",13321600
18300,100,1000,"bu","14:03:10",13320000
18200,0,20000,"sd","14:03:07",13319000
18200,0,5000,"sd","14:03:05",13299000
18200,0,200,"sd","14:03:03",13294000
18200,0,600,"sd","14:03:00",13293800
18300,100,5000,"bu","14:02:51",13293200
18300,100,100,"bu","14:02:49",13288200
18200,0,900,"sd","14:02:48",13288100
18200,0,200,"sd","14:02:45",13287200
18200,0,2300,"sd","14:02:43",13287000
18200,0,6400,"sd","14:02:31",13284700
18200,0,400,"sd","14:02:24",13278300
18200,0,500,"sd","14:02:21",13277900
18300,100,500,"bu","14:02:15",13277400
18200,0,3600,"sd","14:02:13",13276900
18300,100,90100,"sd","14:02:12",13273300
18300,100,10000,"sd","14:02:11",13183200
18300,100,6900,"sd","14:02:09",13173200
18300,100,2100,"sd","14:02:08",13166300
18300,100,94600,"sd","14:02:07",13164200
18300,100,3000,"sd","14:02:06",13069600
18300,100,23800,"sd","14:02:05",13066600
18300,100,34300,"sd","14:02:04",13042800
18300,100,39000,"sd","14:02:02",13008500
18300,100,7900,"sd","14:02:01",12969500
18300,100,10100,"sd","14:01:59",12961600
18300,100,100200,"sd","14:01:58",12951500
18300,100,100,"sd","14:01:56",12851300
18300,100,26200,"sd","14:01:54",12851200
18300,100,5000,"sd","14:01:53",12825000
18300,100,2500,"sd","14:01:50",12820000
18300,100,4000,"sd","14:01:48",12817500
18300,100,106500,"sd","14:01:43",12813500
18300,100,1000,"sd","14:01:38",12707000
18300,100,1700,"sd","14:01:35",12706000
18300,100,500,"sd","14:01:32",12704300
18300,100,44000,"sd","14:01:28",12703800
18300,100,14400,"sd","14:01:26",12659800
18300,100,500,"sd","14:01:25",12645400
18300,100,300,"sd","14:01:21",12644900
18300,100,2000,"sd","14:01:19",12644600
18300,100,1500,"sd","14:01:13",12642600
18300,100,10000,"sd","14:01:10",12641100
18300,100,31500,"sd","14:01:06",12631100
18300,100,4000,"sd","14:00:55",12599600
18300,100,1500,"sd","14:00:43",12595600
18300,100,30000,"sd","14:00:41",12594100
18300,100,4000,"sd","14:00:40",12564100
18300,100,3000,"sd","14:00:38",12560100
18300,100,1000,"sd","14:00:37",12557100
18300,100,100,"sd","14:00:32",12556100
18300,100,300,"sd","14:00:19",12556000
18300,100,1500,"sd","14:00:13",12555700
18300,100,100,"sd","14:00:03",12554200
18300,100,300,"sd","14:00:01",12554100
18300,100,400,"sd","13:59:54",12553800
18300,100,4300,"sd","13:59:43",12553400
18300,100,900,"sd","13:59:26",12549100
18300,100,3000,"sd","13:59:23",12548200
18300,100,300,"sd","13:59:19",12545200
18300,100,1900,"sd","13:59:13",12544900
18300,100,100,"sd","13:59:08",12543000
18300,100,300,"sd","13:59:07",12542900
18300,100,200,"sd","13:58:48",12542600
18300,100,1500,"sd","13:58:43",12542400
18300,100,2000,"sd","13:58:21",12540900
18400,200,5000,"bu","13:58:15",12538900
18300,100,1500,"sd","13:58:13",12533900
18300,100,400,"sd","13:58:08",12532400
18300,100,5000,"sd","13:58:07",12532000
18300,100,500,"sd","13:58:03",12527000
18300,100,1000,"sd","13:57:53",12526500
18300,100,1000,"sd","13:57:50",12525500
18300,100,100,"sd","13:57:45",12524500
18300,100,1500,"sd","13:57:43",12524400
18300,100,5000,"sd","13:57:36",12522900
18300,100,5000,"sd","13:57:20",12517900
18300,100,1500,"sd","13:57:13",12512900
18300,100,200,"sd","13:57:09",12511400
18300,100,400,"sd","13:57:03",12511200
18300,100,1000,"sd","13:56:56",12510800
18300,100,300,"sd","13:56:47",12509800
18300,100,100,"sd","13:56:45",12509500
18300,100,2800,"sd","13:56:44",12509400
18300,100,1500,"sd","13:56:42",12506600
18300,100,1600,"sd","13:56:39",12505100
18300,100,1500,"sd","13:56:12",12503500
18300,100,600,"sd","13:56:06",12502000
18300,100,400,"sd","13:55:58",12501400
18300,100,1700,"sd","13:55:47",12501000
