"price","change","match_qtty","side","time","total_vol"
44550,-50,800,"bu","14:25:45",398800
44500,-100,200,"sd","14:25:44",398000
44500,-100,100,"sd","14:25:44",397800
44500,-100,300,"sd","14:25:44",397700
44500,-100,100,"sd","14:25:44",397400
44500,-100,100,"sd","14:25:44",397300
44500,-100,500,"sd","14:25:44",397200
44500,-100,100,"sd","14:25:44",396700
44500,-100,100,"sd","14:25:44",396600
44500,-100,100,"sd","14:25:44",396500
44500,-100,100,"sd","14:25:44",396400
44500,-100,300,"sd","14:25:44",396300
44500,-100,300,"sd","14:25:43",396000
44500,-100,400,"sd","14:25:42",395700
44500,-100,100,"sd","14:25:42",395300
44500,-100,100,"sd","14:25:42",395200
44500,-100,300,"sd","14:25:42",395100
44550,-50,200,"sd","14:25:36",394800
44550,-50,1200,"sd","14:25:32",394600
44550,-50,1600,"sd","14:25:26",393400
44550,-50,100,"sd","14:25:26",391800
44600,0,300,"sd","14:25:13",391700
44600,0,700,"sd","14:25:09",391400
44600,0,500,"sd","14:25:09",390700
44600,0,500,"sd","14:25:09",390200
44600,0,200,"sd","14:25:09",389700
44600,0,5000,"sd","14:25:09",389500
44600,0,500,"sd","14:25:09",384500
44600,0,2600,"sd","14:25:09",384000
44650,50,500,"sd","14:25:06",381400
44600,0,100,"sd","14:25:02",380900
44700,100,200,"bu","14:24:46",380800
44700,100,1000,"bu","14:24:44",380600
44700,100,400,"bu","14:24:21",379600
44700,100,100,"bu","14:24:21",379200
44600,0,300,"sd","14:24:19",379100
44600,0,100,"sd","14:24:19",378800
44600,0,100,"sd","14:24:19",378700
44600,0,300,"sd","14:24:19",378600
44600,0,1000,"sd","14:24:19",378300
44600,0,200,"sd","14:24:19",377300
44600,0,8000,"sd","14:24:19",377100
44650,50,1000,"sd","14:24:11",369100
44700,100,200,"bu","14:24:08",368100
44600,0,200,"sd","14:23:58",367900
44650,50,1000,"sd","14:23:58",367700
44650,50,800,"sd","14:23:58",366700
44600,0,900,"sd","14:23:50",365900
44650,50,500,"sd","14:23:50",365000
44600,0,1000,"sd","14:23:33",364500
44600,0,2500,"sd","14:23:33",363500
44600,0,9600,"sd","14:23:22",361000
44650,50,400,"sd","14:23:22",351400
44600,0,300,"sd","14:23:13",351000
44600,0,10000,"sd","14:23:09",350700
44600,0,100,"sd","14:23:04",340700
44600,0,5000,"sd","14:22:53",340600
44600,0,2400,"sd","14:22:49",335600
44600,0,2100,"sd","14:22:49",333200
44600,0,400,"sd","14:22:49",331100
44600,0,2300,"sd","14:22:39",330700
44600,0,3700,"sd","14:22:37",328400
44600,0,2000,"sd","14:22:35",324700
44600,0,1000,"sd","14:22:32",322700
44600,0,1000,"sd","14:22:27",321700
44600,0,500,"sd","14:22:23",320700
44600,0,500,"sd","14:22:21",320200
44600,0,2200,"sd","14:22:13",319700
44600,0,100,"sd","14:22:13",317500
44600,0,100,"sd","14:22:13",317400
44600,0,100,"sd","14:22:13",317300
44600,0,100,"sd","14:22:13",317200
44600,0,400,"sd","14:22:13",317100
44700,100,700,"bu","14:21:53",316700
44700,100,100,"bu","14:21:53",316000
44700,100,100,"bu","14:21:46",315900
44600,0,200,"sd","14:21:38",315800
44600,0,100,"sd","14:21:38",315600
44600,0,100,"sd","14:21:38",315500
44600,0,100,"sd","14:21:38",315400
44650,50,2200,"sd","14:21:38",315300
44600,0,100,"sd","14:21:38",313100
44650,50,100,"sd","14:21:38",313000
44600,0,100,"sd","14:21:38",312900
44650,50,100,"sd","14:21:38",312800
44650,50,100,"sd","14:21:38",312700
44650,50,400,"sd","14:21:38",312600
44650,50,200,"sd","14:21:38",312200
44650,50,100,"sd","14:21:38",312000
44650,50,100,"sd","14:21:38",311900
44700,100,100,"sd","14:21:21",311800
44700,100,100,"sd","14:21:21",311700
44700,100,100,"sd","14:21:21",311600
44700,100,100,"sd","14:21:07",311500
44700,100,300,"sd","14:21:06",311400
44700,100,500,"sd","14:21:05",311100
44700,100,100,"sd","14:21:05",310600
44700,100,200,"sd","14:20:56",310500
44700,100,100,"sd","14:20:53",310300
44700,100,100,"sd","14:20:42",310200
44700,100,500,"sd","14:20:32",310100
44700,100,100,"sd","14:20:32",309600
44700,100,100,"sd","14:20:32",309500
44700,100,100,"sd","14:20:32",309400
44700,100,200,"sd","14:20:32",309300
44750,150,1000,"unknown","14:20:27",309100
44750,150,1000,"unknown","14:20:27",308100
44750,150,100,"unknown","14:20:27",307100
44750,150,100,"sd","14:20:27",307000
44750,150,200,"sd","14:20:27",306900
44750,150,200,"sd","14:20:27",306700
44750,150,1000,"sd","14:20:26",306500
44800,200,500,"sd","14:20:17",305500
44800,200,100,"sd","14:20:17",305000
44800,200,400,"sd","14:20:17",304900
44800,200,100,"sd","14:20:16",304500
44800,200,100,"sd","14:20:13",304400
44850,250,100,"sd","14:19:15",304300
44850,250,1500,"sd","14:19:15",304200
44900,300,100,"sd","14:18:47",302700
44900,300,100,"sd","14:18:47",302600
44900,300,100,"sd","14:18:47",302500
45000,400,1000,"bu","14:16:50",302400
44950,350,400,"sd","14:16:48",301400
44950,350,1500,"sd","14:16:24",301000
44900,300,1000,"sd","14:15:37",299500
44900,300,100,"sd","14:14:47",298500
44950,350,2400,"sd","14:14:47",298400
44950,350,600,"sd","14:14:22",296000
44950,350,100,"sd","14:14:22",295400
45050,450,100,"bu","14:13:16",295300
45050,450,100,"bu","14:12:21",295200
45000,400,200,"unknown","14:12:00",295100
45000,400,500,"unknown","14:12:00",294900
45000,400,1000,"unknown","14:12:00",294400
45050,450,500,"sd","14:10:55",293400
45050,450,100,"sd","14:10:55",292900
45050,450,100,"sd","14:10:55",292800
45050,450,100,"sd","14:10:40",292700
45100,500,100,"bu","14:10:38",292600
45050,450,1000,"sd","14:10:36",292500
45050,450,1000,"sd","14:10:32",291500
45050,450,100,"bu","14:10:29",290500
45050,450,700,"bu","14:10:29",290400
45050,450,300,"bu","14:10:22",289700
45000,400,100,"bu","14:09:44",289400
44950,350,100,"bu","14:09:21",289300
44950,350,100,"bu","14:09:17",289200
44950,350,400,"bu","14:09:17",289100
44900,300,1000,"sd","14:08:56",288700
44900,300,500,"bu","14:08:24",287700
44850,250,1000,"sd","14:08:15",287200
44850,250,1000,"sd","14:08:05",286200
44900,300,100,"bu","14:08:05",285200
44850,250,900,"sd","14:07:26",285100
44850,250,100,"sd","14:07:26",284200
44850,250,3000,"sd","14:05:55",284100
44850,250,100,"sd","14:05:55",281100
44850,250,100,"bu","14:05:06",281000
44850,250,100,"bu","14:05:06",280900
44850,250,300,"bu","14:05:06",280800
44800,200,100,"sd","14:04:54",280500
44800,200,400,"sd","14:04:54",280400
44800,200,100,"sd","14:04:39",280000
44750,150,800,"sd","14:04:07",279900
44750,150,300,"sd","14:04:07",279100
44750,150,100,"sd","14:04:07",278800
44750,150,100,"sd","14:04:07",278700
44800,200,300,"sd","14:04:07",278600
44800,200,700,"bu","14:04:04",278300
44800,200,300,"bu","14:04:04",277600
44800,200,200,"bu","14:03:58",277300
44800,200,100,"bu","14:03:58",277100
44800,200,500,"sd","14:03:45",277000
44800,200,1000,"sd","14:03:45",276500
44800,200,100,"sd","14:03:45",275500
44800,200,1500,"sd","14:03:45",275400
44800,200,600,"sd","14:03:45",273900
44800,200,100,"sd","14:03:04",273300
44800,200,300,"sd","14:02:59",273200
44800,200,1000,"sd","14:02:59",272900
44800,200,500,"sd","14:02:51",271900
44850,250,400,"sd","14:02:35",271400
44850,250,100,"sd","14:02:35",271000
44850,250,200,"sd","14:02:35",270900
44850,250,100,"sd","14:02:31",270700
44850,250,1000,"sd","14:02:27",270600
44850,250,300,"sd","14:02:24",269600
44850,250,700,"sd","14:02:24",269300
44850,250,200,"sd","14:02:19",268600
44850,250,800,"sd","14:02:19",268400
44850,250,1200,"sd","14:02:17",267600
44850,250,200,"sd","14:02:17",266400
44850,250,300,"sd","14:02:09",266200
44850,250,100,"sd","14:02:09",265900
44850,250,500,"sd","14:02:09",265800
44850,250,100,"sd","14:02:09",265300
44900,300,400,"sd","14:02:04",265200
44900,300,300,"sd","14:02:01",264800
44900,300,100,"sd","14:02:01",264500
44900,300,500,"sd","14:02:01",264400
44900,300,100,"sd","14:02:01",263900
44950,350,100,"bu","13:59:39",263800
44950,350,500,"sd","13:59:17",263700
44950,350,100,"sd","13:59:05",263200
44950,350,400,"sd","13:59:05",263100
44950,350,100,"sd","13:59:05",262700
45000,400,100,"sd","13:58:40",262600
45000,400,100,"sd","13:58:35",262500
45000,400,100,"sd","13:58:35",262400
45000,400,100,"sd","13:58:35",262300
45000,400,500,"sd","13:58:35",262200
45000,400,200,"sd","13:58:35",261700
45000,400,300,"sd","13:58:28",261500
45000,400,500,"sd","13:58:28",261200
45000,400,100,"sd","13:58:28",260700
45050,450,700,"bu","13:56:20",260600
45050,450,300,"bu","13:56:20",259900
45050,450,500,"bu","13:54:51",259600
45050,450,100,"bu","13:53:57",259100
45050,450,400,"sd","13:53:49",259000
45050,450,2600,"sd","13:53:29",258600
45050,450,500,"sd","13:53:29",256000
45050,450,200,"sd","13:53:29",255500
45100,500,1700,"bu","13:53:05",255300
45100,500,5500,"sd","13:52:53",253600
45100,500,500,"sd","13:52:53",248100
45150,550,100,"sd","13:52:53",247600
45150,550,100,"bu","13:52:52",247500
45150,550,100,"bu","13:52:13",247400
45150,550,100,"sd","13:52:00",247300
45150,550,100,"bu","13:50:55",247200
45150,550,3000,"sd","13:49:38",247100
45150,550,400,"bu","13:49:11",244100
45150,550,600,"bu","13:49:11",243700
45150,550,100,"bu","13:47:19",243100
45150,550,100,"bu","13:47:16",243000
45150,550,200,"bu","13:46:56",242900
45150,550,100,"bu","13:46:56",242700
45150,550,200,"bu","13:46:56",242600
45150,550,2000,"bu","13:46:56",242400
45150,550,500,"bu","13:46:56",240400
45150,550,600,"bu","13:46:29",239900
45150,550,100,"bu","13:44:58",239300
45150,550,100,"bu","13:44:03",239200
45150,550,500,"bu","13:43:48",239100
45150,550,200,"bu","13:43:46",238600
45100,500,1000,"bu","13:43:39",238400
45100,500,200,"bu","13:43:39",237400
45100,500,600,"bu","13:43:39",237200
45050,450,100,"sd","13:43:00",236600
45050,450,100,"sd","13:42:42",236500
45050,450,100,"sd","13:42:02",236400
45050,450,200,"sd","13:41:47",236300
44950,350,100,"sd","13:41:14",236100
45000,400,100,"sd","13:41:05",236000
45000,400,100,"sd","13:41:05",235900
45000,400,2000,"sd","13:41:05",235800
45000,400,3000,"sd","13:40:40",233800
45000,400,2000,"sd","13:40:40",230800
45000,400,200,"bu","13:38:57",228800
45000,400,500,"bu","13:38:27",228600
45000,400,300,"sd","13:37:26",228100
45000,400,100,"sd","13:36:04",227800
45000,400,100,"sd","13:36:04",227700
45000,400,300,"sd","13:36:04",227600
45000,400,300,"sd","13:33:42",227300
45000,400,200,"sd","13:32:22",227000
45000,400,100,"bu","13:30:54",226800
45000,400,3400,"bu","13:30:54",226700
45000,400,200,"bu","13:30:48",223300
45000,400,100,"sd","13:30:09",223100
45000,400,100,"sd","13:29:43",223000
45050,450,300,"sd","13:28:59",222900
45050,450,100,"bu","13:27:59",222600
45050,450,200,"bu","13:27:24",222500
45050,450,100,"bu","13:27:23",222300
45050,450,200,"bu","13:27:15",222200
45050,450,200,"bu","13:27:15",222000
45050,450,100,"bu","13:26:38",221800
45050,450,300,"sd","13:26:15",221700
45050,450,100,"sd","13:26:13",221400
45050,450,100,"sd","13:26:05",221300
45050,450,1000,"bu","13:25:47",221200
45050,450,2000,"bu","13:25:12",220200
45050,450,300,"bu","13:24:43",218200
45050,450,200,"sd","13:24:18",217900
45050,450,500,"sd","13:24:18",217700
45100,500,1400,"bu","13:23:47",217200
45100,500,600,"bu","13:23:47",215800
45050,450,400,"sd","13:23:45",215200
45050,450,100,"sd","13:22:48",214800
45050,450,100,"sd","13:22:29",214700
45000,400,400,"bu","13:22:09",214600
45000,400,2000,"bu","13:21:46",214200
45000,400,100,"sd","13:20:47",212200
45000,400,500,"sd","13:20:46",212100
45100,500,4400,"bu","13:20:33",211600
45100,500,500,"bu","13:20:33",207200
45100,500,100,"bu","13:20:33",206700
45000,400,100,"sd","13:20:14",206600
45000,400,300,"bu","13:19:28",206500
45000,400,100,"bu","13:19:28",206200
45000,400,5000,"bu","13:18:58",206100
44950,350,3000,"sd","13:17:10",201100
44950,350,5000,"sd","13:17:10",198100
44950,350,100,"sd","13:16:43",193100
44950,350,700,"sd","13:16:12",193000
44950,350,200,"sd","13:16:05",192300
44950,350,300,"sd","13:16:05",192100
45000,400,300,"sd","13:15:35",191800
45000,400,500,"sd","13:15:35",191500
45000,400,800,"sd","13:15:30",191000
45000,400,500,"sd","13:15:18",190200
45000,400,100,"sd","13:15:15",189700
45000,400,200,"sd","13:13:04",189600
45000,400,100,"sd","13:13:04",189400
45000,400,100,"sd","13:13:04",189300
45000,400,500,"sd","13:13:04",189200
45000,400,500,"sd","13:13:04",188700
45000,400,400,"sd","13:13:04",188200
45000,400,100,"sd","13:11:54",187800
45000,400,200,"sd","13:11:54",187700
45000,400,400,"sd","13:11:54",187500
45000,400,500,"sd","13:11:35",187100
45100,500,400,"bu","13:08:15",186600
45100,500,300,"sd","13:07:55",186200
45100,500,500,"sd","13:07:55",185900
45100,500,2000,"bu","13:06:06",185400
45100,500,3500,"bu","13:06:06",183400
45050,450,600,"bu","13:05:20",179900
45050,450,100,"bu","13:04:52",179300
45000,400,2000,"sd","13:00:15",179200
45050,450,300,"bu","13:00:15",177200
45050,450,300,"bu","13:00:15",176900
45050,450,700,"bu","13:00:02",176600
45050,450,300,"bu","13:00:02",175900
45050,450,2000,"bu","13:00:01",175600
45000,400,1000,"sd","13:00:01",173600
45000,400,1000,"sd","13:00:01",172600
45050,450,500,"bu","13:00:01",171600
45050,450,200,"sd","11:29:53",171100
45050,450,100,"bu","11:28:18",170900
45050,450,100,"bu","11:27:48",170800
45000,400,100,"sd","11:24:44",170700
45000,400,100,"sd","11:24:44",170600
45000,400,300,"sd","11:24:44",170500
45050,450,1000,"bu","11:23:28",170200
45050,450,300,"bu","11:22:43",169200
45050,450,300,"bu","11:22:39",168900
45050,450,200,"bu","11:22:13",168600
45050,450,500,"bu","11:22:01",168400
45050,450,500,"bu","11:22:01",167900
45050,450,100,"bu","11:22:00",167400
45050,450,1000,"bu","11:21:05",167300
45050,450,100,"bu","11:20:52",166300
45000,400,100,"bu","11:19:22",166200
45000,400,900,"bu","11:19:19",166100
45000,400,500,"bu","11:19:19",165200
45000,400,1500,"bu","11:19:19",164700
45000,400,300,"bu","11:19:19",163200
45000,400,1000,"bu","11:19:19",162900
45000,400,100,"bu","11:19:19",161900
45000,400,100,"bu","11:19:19",161800
45000,400,100,"bu","11:19:19",161700
45000,400,500,"bu","11:19:19",161600
44950,350,1000,"bu","11:19:02",161100
44950,350,900,"bu","11:19:02",160100
44950,350,300,"bu","11:19:02",159200
44950,350,100,"bu","11:18:32",158900
44950,350,200,"bu","11:18:05",158800
44950,350,100,"bu","11:17:55",158600
44950,350,400,"bu","11:17:38",158500
44950,350,100,"bu","11:17:38",158100
44950,350,300,"bu","11:17:38",158000
44950,350,800,"bu","11:17:38",157700
44950,350,500,"bu","11:17:31",156900
44950,350,200,"bu","11:17:15",156400
44900,300,200,"bu","11:17:15",156200
44900,300,500,"bu","11:16:49",156000
44950,350,500,"bu","11:15:50",155500
44900,300,1000,"bu","11:14:14",155000
44900,300,500,"bu","11:14:14",154000
44900,300,700,"bu","11:13:11",153500
44900,300,3200,"bu","11:13:11",152800
44850,250,600,"sd","11:12:48",149600
44900,300,100,"bu","11:11:15",149000
44900,300,100,"bu","11:08:31",148900
44850,250,300,"sd","11:03:22",148800
44850,250,400,"sd","11:03:22",148500
44900,300,500,"bu","11:02:51",148100
44900,300,100,"bu","11:01:24",147600
44850,250,500,"bu","10:58:36",147500
44850,250,300,"bu","10:58:36",147000
44850,250,2000,"bu","10:58:36",146700
44850,250,100,"bu","10:58:36",144700
44750,150,600,"sd","10:57:29",144600
44750,150,200,"sd","10:57:29",144000
44750,150,500,"sd","10:57:29",143800
44800,200,200,"sd","10:57:15",143300
44800,200,200,"bu","10:53:43",143100
44800,200,300,"bu","10:51:25",142900
44800,200,500,"bu","10:50:51",142600
44800,200,1000,"bu","10:48:48",142100
44800,200,400,"sd","10:46:55",141100
44800,200,4800,"sd","10:46:54",140700
44800,200,1200,"sd","10:46:54",135900
44850,250,500,"bu","10:45:35",134700
44850,250,400,"bu","10:44:47",134200
44850,250,200,"bu","10:44:47",133800
44850,250,300,"bu","10:44:47",133600
44800,200,1000,"sd","10:44:17",133300
44800,200,4400,"sd","10:43:54",132300
44800,200,400,"sd","10:43:54",127900
44800,200,100,"sd","10:43:54",127500
44800,200,100,"sd","10:43:54",127400
44800,200,100,"bu","10:41:29",127300
44800,200,200,"sd","10:40:16",127200
44800,200,200,"sd","10:40:16",127000
44800,200,200,"sd","10:40:16",126800
44800,200,500,"sd","10:40:16",126600
44800,200,1000,"sd","10:40:16",126100
44800,200,800,"sd","10:40:16",125100
44850,250,200,"bu","10:40:13",124300
44800,200,200,"sd","10:39:56",124100
44800,200,100,"sd","10:39:56",123900
44850,250,800,"bu","10:39:28",123800
44850,250,100,"sd","10:39:04",123000
44900,300,5000,"bu","10:36:09",122900
44800,200,1000,"sd","10:32:25",117900
44950,350,100,"bu","10:29:20",116900
44950,350,400,"bu","10:29:20",116800
44950,350,500,"bu","10:28:11",116400
44950,350,100,"bu","10:28:02",115900
44950,350,900,"bu","10:28:02",115800
44950,350,100,"bu","10:27:59",114900
44750,150,500,"bu","10:26:37",114800
44750,150,300,"bu","10:26:35",114300
44750,150,100,"sd","10:25:48",114000
44750,150,100,"sd","10:25:48",113900
44750,150,400,"bu","10:24:38",113800
44700,100,1800,"bu","10:23:55",113400
44650,50,500,"sd","10:23:54",111600
44650,50,100,"sd","10:23:54",111100
44700,100,2000,"bu","10:23:45",111000
44650,50,2000,"sd","10:22:16",109000
44700,100,500,"sd","10:22:16",107000
44700,100,1500,"bu","10:22:13",106500
44700,100,500,"bu","10:22:13",105000
44700,100,100,"sd","10:21:32",104500
44700,100,300,"sd","10:20:55",104400
44700,100,100,"sd","10:20:55",104100
44700,100,100,"sd","10:20:55",104000
44700,100,500,"bu","10:18:06",103900
44650,50,200,"sd","10:17:17",103400
44650,50,100,"sd","10:17:17",103200
44650,50,200,"sd","10:17:17",103100
44650,50,500,"sd","10:17:17",102900
44700,100,100,"sd","10:15:32",102400
44700,100,100,"sd","10:15:32",102300
44700,100,800,"sd","10:15:32",102200
44700,100,1200,"sd","10:15:31",101400
44700,100,100,"sd","10:15:31",100200
44700,100,500,"sd","10:15:31",100100
44800,200,100,"bu","10:14:49",99600
44800,200,100,"bu","10:14:19",99500
44800,200,100,"bu","10:14:19",99400
44800,200,100,"bu","10:14:19",99300
44850,250,500,"bu","10:14:19",99200
44800,200,200,"sd","10:14:19",98700
44850,250,1000,"sd","10:13:50",98500
44850,250,500,"sd","10:12:43",97500
44850,250,500,"sd","10:12:43",97000
44900,300,100,"sd","10:11:38",96500
44900,300,900,"sd","10:11:34",96400
44900,300,100,"sd","10:11:34",95500
44900,300,1800,"sd","10:10:45",95400
44900,300,100,"sd","10:10:45",93600
44900,300,100,"sd","10:10:45",93500
45000,400,100,"bu","10:07:20",93400
45000,400,300,"bu","10:07:20",93300
45000,400,600,"bu","10:07:20",93000
44950,350,100,"sd","10:07:10",92400
44950,350,100,"sd","10:07:09",92300
45000,400,100,"bu","10:04:43",92200
45000,400,100,"sd","10:03:36",92100
45000,400,100,"sd","10:02:53",92000
45000,400,100,"sd","10:02:36",91900
45050,450,100,"bu","10:00:56",91800
45050,450,100,"bu","10:00:56",91700
45000,400,100,"sd","09:59:49",91600
45000,400,700,"sd","09:58:52",91500
45000,400,1900,"sd","09:58:52",90800
45000,400,200,"sd","09:58:09",88900
45000,400,200,"bu","09:58:05",88700
45000,400,200,"bu","09:58:05",88500
45000,400,500,"bu","09:56:51",88300
45000,400,100,"bu","09:56:40",87800
45000,400,100,"bu","09:56:09",87700
45000,400,100,"bu","09:55:32",87600
44950,350,1100,"bu","09:53:28",87500
44950,350,100,"sd","09:53:14",86400
44950,350,300,"sd","09:53:14",86300
45000,400,500,"sd","09:53:14",86000
45000,400,2000,"sd","09:53:08",85500
45000,400,1200,"sd","09:53:08",83500
44950,350,200,"sd","09:53:01",82300
45000,400,900,"sd","09:51:31",82100
45000,400,300,"sd","09:51:31",81200
45000,400,1000,"sd","09:51:30",80900
45000,400,200,"sd","09:51:28",79900
45000,400,200,"sd","09:50:56",79700
45000,400,2900,"sd","09:50:08",79500
45000,400,100,"sd","09:50:08",76600
45000,400,100,"sd","09:48:13",76500
45000,400,400,"sd","09:48:13",76400
45000,400,100,"sd","09:48:09",76000
45000,400,600,"bu","09:44:31",75900
45000,400,1000,"bu","09:44:31",75300
45000,400,400,"bu","09:44:31",74300
45000,400,1000,"bu","09:44:31",73900
44950,350,300,"bu","09:43:52",72900
44950,350,700,"bu","09:43:52",72600
44950,350,300,"bu","09:43:52",71900
44950,350,200,"bu","09:43:46",71600
44950,350,3000,"bu","09:43:44",71400
44950,350,1000,"bu","09:43:33",68400
44950,350,500,"bu","09:43:22",67400
44900,300,700,"sd","09:42:43",66900
44900,300,100,"sd","09:42:43",66200
44900,300,300,"bu","09:41:36",66100
44900,300,2000,"bu","09:41:36",65800
44850,250,100,"bu","09:40:15",63800
44850,250,300,"bu","09:40:15",63700
44850,250,500,"bu","09:39:40",63400
44850,250,300,"bu","09:39:35",62900
44850,250,100,"bu","09:39:14",62600
44800,200,700,"bu","09:38:51",62500
44800,200,600,"bu","09:38:51",61800
44700,100,100,"sd","09:38:46",61200
44700,100,200,"sd","09:38:12",61100
44700,100,1000,"sd","09:38:12",60900
44700,100,500,"sd","09:38:12",59900
44700,100,200,"sd","09:38:12",59400
44700,100,500,"sd","09:37:30",59200
44700,100,100,"sd","09:37:21",58700
44700,100,100,"sd","09:37:21",58600
44700,100,3000,"sd","09:37:21",58500
44700,100,500,"sd","09:37:21",55500
44700,100,100,"sd","09:37:21",55000
44700,100,100,"sd","09:37:21",54900
44800,200,100,"sd","09:36:22",54800
44800,200,1500,"sd","09:36:22",54700
44800,200,200,"sd","09:36:22",53200
44800,200,1000,"sd","09:36:22",53000
44800,200,100,"sd","09:36:22",52000
44800,200,1000,"sd","09:36:22",51900
44800,200,1000,"sd","09:36:22",50900
44800,200,100,"sd","09:36:22",49900
44800,200,200,"sd","09:36:22",49800
44800,200,1000,"sd","09:36:22",49600
44850,250,1300,"bu","09:35:04",48600
44850,250,100,"sd","09:34:11",47300
44850,250,100,"sd","09:34:11",47200
44850,250,100,"sd","09:34:11",47100
44850,250,200,"sd","09:34:11",47000
44850,250,500,"sd","09:33:51",46800
44850,250,100,"sd","09:32:32",46300
44850,250,200,"sd","09:32:11",46200
44850,250,300,"sd","09:31:39",46000
44900,300,1000,"sd","09:31:10",45700
44900,300,100,"sd","09:31:10",44700
44900,300,200,"sd","09:31:10",44600
44900,300,100,"sd","09:31:02",44400
44900,300,100,"unknown","09:30:39",44300
44900,300,100,"unknown","09:30:39",44200
44900,300,100,"sd","09:30:07",44100
44900,300,100,"sd","09:30:00",44000
44900,300,300,"sd","09:29:52",43900
44900,300,100,"sd","09:29:52",43600
44900,300,100,"sd","09:29:52",43500
