"price","change","match_qtty","side","time","total_vol"
13550,-100,600,"sd","14:21:59",962500
13550,-100,2000,"sd","14:21:48",961900
13550,-100,2000,"sd","14:21:41",959900
13550,-100,1300,"sd","14:21:40",957900
13550,-100,2000,"sd","14:21:34",956600
13600,-50,100,"bu","14:21:29",954600
13550,-100,700,"sd","14:21:24",954500
13550,-100,2000,"sd","14:21:23",953800
13550,-100,100,"sd","14:20:55",951800
13550,-100,700,"bu","14:20:37",951700
13500,-150,1000,"sd","14:20:36",951000
13550,-100,100,"bu","14:20:26",950000
13550,-100,100,"sd","14:20:25",949900
13550,-100,9100,"sd","14:20:25",949800
13550,-100,900,"sd","14:20:16",940700
13550,-100,100,"sd","14:20:16",939800
13550,-100,400,"bu","14:19:59",939700
13550,-100,500,"bu","14:19:59",939300
13550,-100,100,"bu","14:19:45",938800
13550,-100,100,"sd","14:19:34",938700
13500,-150,7300,"sd","14:19:17",938600
13500,-150,300,"sd","14:19:17",931300
13500,-150,200,"sd","14:19:17",931000
13500,-150,2000,"sd","14:19:17",930800
13500,-150,100,"sd","14:19:17",928800
13500,-150,100,"sd","14:19:17",928700
13500,-150,100,"sd","14:19:17",928600
13500,-150,5500,"sd","14:19:17",928500
13500,-150,100,"sd","14:19:17",923000
13500,-150,400,"sd","14:19:17",922900
13500,-150,200,"sd","14:19:17",922500
13500,-150,500,"sd","14:19:17",922300
13500,-150,500,"sd","14:19:17",921800
13500,-150,1000,"sd","14:19:17",921300
13500,-150,1000,"sd","14:19:17",920300
13500,-150,8700,"sd","14:19:17",919300
13550,-100,100,"sd","14:19:17",910600
13500,-150,1300,"sd","14:19:17",910500
13550,-100,100,"sd","14:19:17",909200
13500,-150,2000,"sd","14:19:17",909100
13550,-100,200,"sd","14:19:17",907100
13500,-150,300,"sd","14:19:17",906900
13550,-100,100,"sd","14:19:17",906600
13500,-150,200,"sd","14:19:17",906500
13550,-100,100,"sd","14:19:17",906300
13500,-150,100,"sd","14:19:17",906200
13550,-100,100,"sd","14:19:17",906100
13550,-100,1000,"sd","14:19:17",906000
13550,-100,200,"sd","14:19:17",905000
13550,-100,100,"sd","14:19:17",904800
13550,-100,4700,"sd","14:19:17",904700
13550,-100,2000,"sd","14:19:17",900000
13550,-100,100,"sd","14:19:17",898000
13550,-100,300,"sd","14:19:17",897900
13550,-100,100,"sd","14:19:17",897600
13550,-100,300,"sd","14:19:17",897500
13550,-100,500,"sd","14:19:17",897200
13550,-100,100,"sd","14:19:17",896700
13550,-100,20000,"sd","14:19:17",896600
13550,-100,200,"sd","14:19:17",876600
13550,-100,100,"sd","14:19:17",876400
13550,-100,500,"sd","14:19:17",876300
13550,-100,300,"sd","14:19:17",875800
13550,-100,100,"sd","14:19:17",875500
13550,-100,100,"sd","14:19:17",875400
13550,-100,100,"sd","14:19:17",875300
13550,-100,100,"sd","14:19:17",875200
13550,-100,2000,"sd","14:19:17",875100
13550,-100,10000,"sd","14:19:17",873100
13550,-100,500,"sd","14:19:17",863100
13550,-100,2000,"sd","14:19:17",862600
13600,-50,200,"bu","14:19:16",860600
13600,-50,2200,"bu","14:19:06",860400
13600,-50,3600,"sd","14:19:00",858200
13600,-50,600,"sd","14:19:00",854600
13600,-50,600,"sd","14:19:00",854000
13600,-50,100,"sd","14:19:00",853400
13600,-50,100,"sd","14:19:00",853300
13600,-50,300,"sd","14:19:00",853200
13600,-50,300,"sd","14:19:00",852900
13600,-50,2500,"sd","14:19:00",852600
13600,-50,100,"sd","14:19:00",850100
13600,-50,6000,"sd","14:19:00",850000
13600,-50,4400,"sd","14:19:00",844000
13600,-50,4000,"sd","14:18:49",839600
13600,-50,700,"sd","14:18:49",835600
13600,-50,300,"sd","14:18:49",834900
13600,-50,1000,"sd","14:18:49",834600
13600,-50,10000,"sd","14:18:49",833600
13600,-50,800,"sd","14:18:49",823600
13600,-50,800,"sd","14:18:49",822800
13600,-50,1700,"sd","14:18:49",822000
13600,-50,2600,"sd","14:18:49",820300
13600,-50,600,"sd","14:18:49",817700
13600,-50,100,"sd","14:18:49",817100
13600,-50,2000,"sd","14:18:49",817000
13600,-50,100,"sd","14:18:49",815000
13600,-50,100,"sd","14:18:49",814900
13600,-50,100,"sd","14:18:49",814800
13600,-50,5100,"sd","14:18:49",814700
13600,-50,4900,"sd","14:18:37",809600
13600,-50,100,"sd","14:18:37",804700
13600,-50,200,"sd","14:18:33",804600
13600,-50,100,"sd","14:18:33",804400
13600,-50,100,"sd","14:18:33",804300
13600,-50,700,"sd","14:18:33",804200
13600,-50,1000,"sd","14:18:33",803500
13600,-50,100,"sd","14:18:33",802500
13600,-50,100,"sd","14:18:33",802400
13600,-50,500,"sd","14:18:33",802300
13600,-50,100,"sd","14:18:33",801800
13600,-50,1000,"sd","14:18:33",801700
13600,-50,100,"sd","14:18:33",800700
13600,-50,1000,"sd","14:18:33",800600
13600,-50,600,"sd","14:18:18",799600
13650,0,100,"bu","14:16:59",799000
13600,-50,2000,"sd","14:16:25",798900
13600,-50,1400,"sd","14:14:50",796900
13650,0,400,"bu","14:14:27",795500
13650,0,100,"bu","14:12:56",795100
13650,0,1000,"bu","14:12:50",795000
13650,0,100,"bu","14:12:36",794000
13650,0,700,"bu","14:12:32",793900
13650,0,200,"bu","14:12:27",793200
13650,0,400,"bu","14:11:39",793000
13650,0,200,"bu","14:11:19",792600
13600,-50,100,"sd","14:11:16",792400
13600,-50,100,"sd","14:11:16",792300
13650,0,100,"bu","14:10:25",792200
13600,-50,300,"sd","14:10:12",792100
13600,-50,500,"sd","14:10:12",791800
13650,0,400,"bu","14:09:06",791300
13650,0,500,"bu","14:08:26",790900
13650,0,1400,"bu","14:08:16",790400
13650,0,3200,"bu","14:08:16",789000
13650,0,200,"bu","14:08:16",785800
13650,0,200,"bu","14:07:58",785600
13600,-50,100,"sd","14:07:49",785400
13650,0,500,"bu","14:07:36",785300
13650,0,4100,"bu","14:07:28",784800
13650,0,500,"bu","14:07:28",780700
13650,0,200,"bu","14:07:28",780200
13600,-50,400,"sd","14:07:10",780000
13600,-50,200,"sd","14:07:10",779600
13600,-50,100,"sd","14:07:10",779400
13600,-50,100,"sd","14:07:10",779300
13600,-50,100,"sd","14:07:10",779200
13600,-50,100,"sd","14:07:10",779100
13600,-50,200,"sd","14:07:10",779000
13600,-50,1300,"sd","14:07:10",778800
13650,0,500,"bu","14:07:06",777500
13650,0,2700,"bu","14:07:01",777000
13650,0,200,"bu","14:07:01",774300
13650,0,1900,"bu","14:07:01",774100
13650,0,100,"bu","14:06:40",772200
13650,0,200,"bu","14:06:36",772100
13650,0,400,"bu","14:06:36",771900
13650,0,4800,"bu","14:06:32",771500
13650,0,500,"bu","14:06:26",766700
13650,0,4300,"bu","14:06:18",766200
13650,0,500,"bu","14:06:18",761900
13650,0,500,"bu","14:05:56",761400
13650,0,4000,"bu","14:05:50",760900
13650,0,800,"bu","14:05:50",756900
13600,-50,100,"sd","14:05:39",756100
13650,0,500,"bu","14:05:26",756000
13650,0,4800,"bu","14:05:19",755500
13650,0,100,"bu","14:05:16",750700
13650,0,1300,"bu","14:05:06",750600
13650,0,2500,"bu","14:05:00",749300
13650,0,2000,"bu","14:05:00",746800
13650,0,100,"bu","14:05:00",744800
13650,0,800,"bu","14:05:00",744700
13600,-50,3600,"sd","14:04:59",743900
13600,-50,500,"sd","14:04:59",740300
13600,-50,100,"sd","14:04:59",739800
13600,-50,300,"sd","14:04:59",739700
13600,-50,100,"sd","14:04:59",739400
13600,-50,100,"sd","14:04:59",739300
13600,-50,1000,"sd","14:04:59",739200
13600,-50,300,"sd","14:04:59",738200
13650,0,200,"bu","14:03:27",737900
13650,0,500,"bu","14:03:16",737700
13650,0,500,"bu","14:03:14",737200
13650,0,4300,"bu","14:03:14",736700
13650,0,600,"bu","14:02:56",732400
13650,0,4800,"bu","14:02:55",731800
13650,0,500,"bu","14:02:46",727000
13650,0,4800,"bu","14:02:36",726500
13650,0,100,"bu","14:02:26",721700
13650,0,1300,"bu","14:02:16",721600
13700,50,300,"bu","14:02:12",720300
13700,50,1000,"bu","14:02:12",720000
13700,50,100,"bu","14:02:12",719000
13700,50,100,"bu","14:02:12",718900
13700,50,500,"bu","14:02:12",718800
13700,50,1200,"bu","14:02:12",718300
13650,0,1600,"bu","14:02:12",717100
13650,0,200,"sd","14:02:08",715500
13650,0,1200,"sd","14:02:06",715300
13650,0,200,"sd","14:02:06",714100
13650,0,300,"sd","14:02:06",713900
13650,0,300,"sd","14:02:06",713600
13650,0,200,"sd","14:02:06",713300
13650,0,100,"sd","14:02:06",713100
13650,0,3400,"sd","14:02:06",713000
13650,0,600,"sd","14:02:06",709600
13650,0,2000,"sd","14:02:04",709000
13650,0,100,"sd","14:01:51",707000
13650,0,10000,"sd","14:01:47",706900
13650,0,2000,"sd","14:01:42",696900
13650,0,2500,"sd","14:01:14",694900
13650,0,300,"sd","14:00:57",692400
13650,0,2000,"sd","14:00:45",692100
13650,0,1500,"sd","14:00:02",690100
13650,0,300,"bu","13:59:43",688600
13650,0,500,"bu","13:59:43",688300
13650,0,900,"bu","13:59:43",687800
13650,0,1000,"bu","13:59:43",686900
13650,0,200,"bu","13:59:43",685900
13650,0,1700,"bu","13:59:43",685700
13650,0,500,"bu","13:59:43",684000
13650,0,100,"bu","13:59:43",683500
13650,0,100,"bu","13:59:43",683400
13650,0,23700,"bu","13:59:43",683300
13650,0,100,"bu","13:59:06",659600
13650,0,1200,"bu","13:58:57",659500
13650,0,100,"bu","13:58:55",658300
13600,-50,700,"sd","13:58:50",658200
13600,-50,100,"sd","13:58:50",657500
13600,-50,200,"sd","13:58:50",657400
13600,-50,500,"sd","13:58:50",657200
13600,-50,400,"sd","13:58:50",656700
13600,-50,100,"sd","13:58:50",656300
13600,-50,1000,"sd","13:58:50",656200
13600,-50,3000,"sd","13:58:50",655200
13600,-50,100,"sd","13:58:50",652200
13600,-50,300,"sd","13:58:50",652100
13600,-50,1000,"sd","13:58:50",651800
13600,-50,100,"sd","13:58:50",650800
13600,-50,2500,"sd","13:58:50",650700
13600,-50,7000,"sd","13:58:20",648200
13600,-50,500,"sd","13:57:49",641200
13600,-50,6500,"sd","13:57:49",640700
13650,0,200,"bu","13:55:50",634200
13650,0,200,"bu","13:55:30",634000
13650,0,200,"bu","13:55:30",633800
13650,0,100,"bu","13:55:30",633600
13650,0,200,"bu","13:55:30",633500
13650,0,200,"bu","13:54:25",633300
13600,-50,3500,"sd","13:54:14",633100
13600,-50,4300,"sd","13:54:14",629600
13600,-50,1000,"sd","13:54:14",625300
13600,-50,500,"sd","13:54:14",624300
13600,-50,5000,"sd","13:54:14",623800
13600,-50,100,"sd","13:54:14",618800
13600,-50,300,"sd","13:54:14",618700
13600,-50,5000,"sd","13:54:14",618400
13600,-50,100,"sd","13:54:14",613400
13600,-50,1000,"sd","13:54:14",613300
13600,-50,100,"sd","13:54:14",612300
13600,-50,100,"sd","13:54:14",612200
13600,-50,1000,"sd","13:54:14",612100
13600,-50,5000,"sd","13:53:19",611100
13600,-50,200,"sd","13:52:18",606100
13600,-50,1000,"sd","13:50:39",605900
13650,0,300,"bu","13:49:56",604900
13650,0,200,"bu","13:49:55",604600
13600,-50,1000,"sd","13:48:30",604400
13650,0,300,"bu","13:48:16",603400
13650,0,300,"bu","13:48:16",603100
13650,0,1700,"bu","13:48:08",602800
13650,0,300,"bu","13:48:08",601100
13650,0,500,"bu","13:48:08",600800
13650,0,300,"bu","13:48:08",600300
13650,0,1500,"bu","13:48:08",600000
13650,0,700,"bu","13:48:08",598500
13650,0,400,"bu","13:47:46",597800
13650,0,4000,"bu","13:47:39",597400
13650,0,100,"bu","13:46:26",593400
13650,0,1000,"bu","13:46:20",593300
13650,0,500,"bu","13:45:57",592300
13600,-50,1800,"sd","13:45:43",591800
13600,-50,1000,"sd","13:45:43",590000
13600,-50,200,"sd","13:45:43",589000
13600,-50,100,"sd","13:45:43",588800
13600,-50,2000,"sd","13:45:43",588700
13600,-50,500,"sd","13:45:43",586700
13600,-50,300,"sd","13:45:43",586200
13600,-50,100,"sd","13:45:43",585900
13650,0,200,"bu","13:45:23",585800
13650,0,600,"bu","13:45:16",585600
13650,0,2500,"bu","13:45:15",585000
13650,0,2500,"bu","13:45:15",582500
13650,0,100,"bu","13:44:13",580000
13650,0,100,"bu","13:43:18",579900
13650,0,600,"bu","13:43:16",579800
13650,0,100,"bu","13:43:12",579200
13650,0,4900,"bu","13:43:12",579100
13650,0,200,"bu","13:43:03",574200
13650,0,600,"bu","13:42:36",574000
13650,0,100,"bu","13:42:32",573400
13650,0,5000,"bu","13:42:27",573300
13650,0,100,"bu","13:42:11",568300
13650,0,100,"bu","13:41:46",568200
13650,0,200,"bu","13:40:53",568100
13650,0,100,"bu","13:40:12",567900
13650,0,100,"bu","13:37:38",567800
13650,0,500,"bu","13:37:18",567700
13650,0,200,"bu","13:36:56",567200
13650,0,100,"bu","13:36:22",567000
13650,0,200,"bu","13:36:06",566900
13650,0,2400,"bu","13:36:05",566700
13650,0,500,"bu","13:35:41",564300
13650,0,600,"bu","13:34:56",563800
13650,0,3300,"bu","13:34:47",563200
13650,0,1700,"bu","13:34:47",559900
13650,0,200,"bu","13:33:56",558200
13650,0,2000,"bu","13:33:47",558000
13600,-50,1000,"sd","13:32:59",556000
13600,-50,2600,"sd","13:32:59",555000
13600,-50,400,"sd","13:32:59",552400
13600,-50,600,"sd","13:32:10",552000
13600,-50,500,"sd","13:32:10",551400
13600,-50,300,"sd","13:32:10",550900
13600,-50,300,"sd","13:32:10",550600
13600,-50,2400,"sd","13:32:10",550300
13600,-50,300,"sd","13:32:10",547900
13650,0,200,"bu","13:31:53",547600
13600,-50,1700,"sd","13:30:56",547400
13650,0,200,"bu","13:28:27",545700
13650,0,200,"bu","13:27:22",545500
13600,-50,1500,"sd","13:27:11",545300
13600,-50,2000,"sd","13:25:30",543800
13650,0,200,"bu","13:22:51",541800
13600,-50,1000,"sd","13:20:59",541600
13600,-50,500,"sd","13:20:53",540600
13650,0,100,"bu","13:19:19",540100
13650,0,200,"bu","13:18:56",540000
13650,0,2400,"bu","13:18:48",539800
13650,0,100,"bu","13:18:21",537400
13650,0,200,"bu","13:18:02",537300
13650,0,100,"bu","13:17:36",537100
13650,0,1000,"bu","13:17:31",537000
13650,0,300,"bu","13:17:16",536000
13650,0,2900,"bu","13:17:06",535700
13650,0,100,"bu","13:17:02",532800
13650,0,100,"sd","13:17:01",532700
13650,0,9800,"sd","13:17:01",532600
13650,0,300,"sd","13:17:01",522800
13650,0,100,"sd","13:17:01",522500
13650,0,400,"sd","13:17:01",522400
13650,0,400,"sd","13:17:01",522000
13650,0,10000,"sd","13:17:01",521600
13650,0,100,"sd","13:17:01",511600
13650,0,200,"sd","13:17:01",511500
13650,0,300,"sd","13:17:01",511300
13650,0,100,"sd","13:17:01",511000
13650,0,400,"sd","13:17:01",510900
13650,0,100,"sd","13:17:01",510500
13650,0,300,"sd","13:17:01",510400
13650,0,200,"sd","13:17:01",510100
13650,0,100,"sd","13:17:01",509900
13650,0,600,"sd","13:17:01",509800
13650,0,300,"sd","13:17:01",509200
13650,0,200,"sd","13:17:01",508900
13650,0,500,"sd","13:17:01",508700
13650,0,200,"sd","13:17:01",508200
13650,0,200,"sd","13:15:56",508000
13650,0,100,"sd","13:15:56",507800
13650,0,700,"sd","13:15:56",507700
13650,0,3000,"sd","13:15:24",507000
13650,0,1000,"sd","13:15:08",504000
13700,50,200,"bu","13:13:50",503000
13650,0,3600,"sd","13:13:43",502800
13650,0,1000,"sd","13:11:02",499200
13700,50,100,"bu","13:10:08",498200
13650,0,500,"sd","13:09:23",498100
13700,50,200,"bu","13:09:20",497600
13650,0,300,"sd","13:08:01",497400
13650,0,100,"sd","13:06:28",497100
13650,0,3000,"sd","13:05:34",497000
13650,0,3500,"sd","13:05:21",494000
13700,50,200,"bu","13:04:49",490500
13650,0,700,"sd","13:03:30",490300
13650,0,1000,"sd","13:02:55",489600
13650,0,300,"sd","13:02:21",488600
13650,0,1300,"sd","13:00:37",488300
13650,0,1000,"sd","13:00:37",487000
13650,0,1000,"sd","13:00:37",486000
13650,0,1700,"sd","13:00:37",485000
13700,50,100,"bu","13:00:18",483300
13650,0,100,"sd","13:00:00",483200
13650,0,100,"sd","13:00:00",483100
13650,0,200,"sd","13:00:00",483000
13700,50,100,"bu","11:28:04",482800
13700,50,900,"bu","11:27:54",482700
13700,50,7700,"bu","11:27:45",481800
13700,50,200,"bu","11:26:16",474100
13650,0,100,"sd","11:25:49",473900
13700,50,200,"bu","11:25:48",473800
13650,0,300,"sd","11:25:32",473600
13700,50,500,"bu","11:23:59",473300
13700,50,200,"bu","11:21:19",472800
13650,0,400,"sd","11:20:37",472600
13650,0,100,"sd","11:20:37",472200
13700,50,100,"bu","11:18:43",472100
13700,50,200,"bu","11:18:14",472000
13700,50,600,"bu","11:18:11",471800
13700,50,200,"bu","11:18:11",471200
13700,50,1000,"bu","11:18:11",471000
13700,50,100,"bu","11:18:04",470000
13700,50,1000,"bu","11:17:54",469900
13700,50,3200,"bu","11:17:44",468900
13700,50,500,"bu","11:17:44",465700
13700,50,100,"bu","11:17:44",465200
13700,50,1000,"bu","11:17:44",465100
13700,50,100,"bu","11:17:44",464100
13700,50,3000,"bu","11:17:44",464000
13700,50,500,"bu","11:17:44",461000
13700,50,500,"bu","11:17:39",460500
13700,50,2000,"bu","11:17:39",460000
13700,50,300,"bu","11:17:39",458000
13700,50,12000,"bu","11:17:39",457700
13700,50,1000,"bu","11:17:39",445700
13700,50,200,"bu","11:17:39",444700
13700,50,1000,"bu","11:17:39",444500
13700,50,300,"bu","11:17:39",443500
13700,50,200,"bu","11:17:39",443200
13700,50,8900,"bu","11:17:39",443000
13700,50,23000,"bu","11:17:39",434100
13700,50,5000,"bu","11:17:39",411100
13700,50,200,"bu","11:17:39",406100
13700,50,100,"bu","11:17:39",405900
13700,50,500,"bu","11:17:39",405800
13700,50,500,"bu","11:17:39",405300
13700,50,1000,"bu","11:17:39",404800
13700,50,500,"bu","11:17:39",403800
13700,50,500,"bu","11:17:39",403300
13700,50,500,"bu","11:17:39",402800
13700,50,100,"bu","11:17:39",402300
13700,50,1000,"bu","11:17:39",402200
13700,50,500,"bu","11:17:39",401200
13700,50,1500,"bu","11:17:39",400700
13700,50,2400,"bu","11:17:39",399200
13700,50,2000,"bu","11:17:39",396800
13700,50,2000,"bu","11:17:39",394800
13700,50,500,"bu","11:17:39",392800
13700,50,1800,"bu","11:17:39",392300
13700,50,200,"bu","11:16:47",390500
13700,50,100,"bu","11:14:59",390300
13650,0,400,"bu","11:12:30",390200
13650,0,200,"bu","11:12:16",389800
13650,0,200,"bu","11:12:00",389600
13650,0,400,"bu","11:11:08",389400
13650,0,100,"bu","11:11:04",389000
13650,0,700,"bu","11:10:54",388900
13650,0,800,"bu","11:10:54",388200
13650,0,500,"bu","11:10:46",387400
13650,0,1300,"bu","11:10:46",386900
13650,0,2100,"bu","11:10:46",385600
13650,0,1100,"bu","11:10:46",383500
13650,0,5000,"bu","11:10:46",382400
13650,0,3000,"bu","11:10:43",377400
13650,0,100,"bu","11:10:24",374400
13650,0,1000,"bu","11:10:19",374300
13650,0,300,"bu","11:09:04",373300
13650,0,2400,"bu","11:08:55",373000
13650,0,300,"bu","11:08:54",370600
13650,0,2000,"bu","11:08:49",370300
13650,0,1000,"bu","11:08:44",368300
13650,0,3800,"bu","11:08:41",367300
13650,0,1000,"bu","11:08:41",363500
13650,0,1000,"bu","11:08:41",362500
13650,0,100,"bu","11:08:41",361500
13650,0,100,"bu","11:08:41",361400
13650,0,100,"bu","11:08:41",361300
13650,0,400,"bu","11:08:41",361200
13650,0,2500,"bu","11:08:41",360800
13650,0,100,"bu","11:07:45",358300
13650,0,200,"bu","11:06:14",358200
13650,0,1100,"bu","11:06:13",358000
13650,0,900,"bu","11:06:13",356900
13650,0,200,"bu","11:05:01",356000
13650,0,100,"bu","11:04:54",355800
13650,0,500,"bu","11:04:52",355700
13650,0,500,"bu","11:04:52",355200
13650,0,200,"bu","11:04:41",354700
13650,0,100,"bu","11:04:41",354500
13650,0,100,"bu","11:03:21",354400
13650,0,200,"bu","11:03:15",354300
13650,0,100,"bu","11:03:14",354100
13650,0,1000,"bu","11:03:09",354000
13650,0,100,"bu","11:01:06",353000
13650,0,100,"bu","11:00:44",352900
13650,0,1100,"bu","11:00:34",352800
13650,0,7200,"bu","11:00:26",351700
13650,0,2600,"bu","11:00:26",344500
13650,0,400,"bu","11:00:21",341900
13650,0,100,"bu","11:00:21",341500
13650,0,100,"bu","11:00:14",341400
13650,0,300,"bu","11:00:09",341300
13650,0,700,"bu","11:00:09",341000
13650,0,200,"bu","10:59:54",340300
13650,0,1000,"bu","10:59:48",340100
13650,0,700,"bu","10:59:44",339100
13650,0,5400,"bu","10:59:35",338400
13650,0,600,"bu","10:59:34",333000
13650,0,4100,"bu","10:59:29",332400
13650,0,1000,"bu","10:59:29",328300
13650,0,300,"bu","10:59:29",327300
13650,0,200,"bu","10:58:44",327000
13650,0,300,"bu","10:56:34",326800
13650,0,1200,"bu","10:56:32",326500
13650,0,400,"bu","10:56:32",325300
13650,0,1100,"bu","10:56:32",324900
13650,0,400,"bu","10:56:23",323800
13650,0,400,"bu","10:55:08",323400
13650,0,100,"bu","10:54:12",323000
13650,0,100,"bu","10:54:12",322900
13600,-50,3000,"sd","10:53:33",322800
13650,0,100,"bu","10:49:43",319800
13650,0,200,"bu","10:45:11",319700
13600,-50,100,"sd","10:44:38",319500
13600,-50,100,"sd","10:44:10",319400
13650,0,100,"bu","10:43:54",319300
13650,0,100,"bu","10:43:48",319200
13650,0,500,"bu","10:43:47",319100
13650,0,500,"bu","10:43:47",318600
13650,0,200,"bu","10:43:06",318100
13650,0,100,"bu","10:42:54",317900
13650,0,1000,"bu","10:42:51",317800
13650,0,200,"bu","10:40:42",316800
13650,0,200,"bu","10:40:23",316600
13650,0,500,"bu","10:40:14",316400
13650,0,2700,"bu","10:40:06",315900
13650,0,800,"sd","10:40:04",313200
13650,0,600,"sd","10:40:04",312400
13650,0,200,"sd","10:40:04",311800
13700,50,200,"bu","10:36:11",311600
13700,50,300,"bu","10:33:44",311400
13700,50,2400,"bu","10:33:43",311100
13700,50,300,"bu","10:33:43",308700
13700,50,100,"bu","10:31:44",308400
13700,50,100,"bu","10:31:39",308300
13650,0,1300,"unknown","10:31:38",308200
13650,0,200,"bu","10:31:14",306900
13650,0,1800,"bu","10:31:06",306700
13650,0,700,"bu","10:29:44",304900
13650,0,1500,"bu","10:29:40",304200
13650,0,1000,"bu","10:29:40",302700
13650,0,2000,"bu","10:29:40",301700
13650,0,300,"bu","10:29:40",299700
13650,0,200,"bu","10:29:40",299400
13650,0,100,"bu","10:29:40",299200
13650,0,400,"bu","10:29:40",299100
13650,0,900,"bu","10:29:34",298700
13650,0,2700,"bu","10:29:33",297800
13650,0,1000,"bu","10:29:33",295100
13650,0,1000,"bu","10:29:33",294100
13650,0,300,"bu","10:29:33",293100
13650,0,3000,"bu","10:29:29",292800
13650,0,200,"bu","10:29:24",289800
13650,0,1700,"bu","10:29:19",289600
13650,0,200,"bu","10:28:24",287900
13650,0,2000,"bu","10:28:13",287700
13650,0,600,"bu","10:27:24",285700
13650,0,3000,"bu","10:27:14",285100
