"price","change","match_qtty","side","time","total_vol"
9000,800,2400,"bu","14:20:31",2838800
9000,800,10000,"bu","14:20:29",2836400
9000,800,30000,"bu","14:20:12",2826400
9000,800,1000,"bu","14:19:58",2796400
9000,800,2000,"bu","14:19:49",2795400
9000,800,50000,"bu","14:19:35",2793400
9000,800,30000,"bu","14:19:32",2743400
8900,700,30300,"sd","14:18:35",2713400
8900,700,700,"sd","14:17:45",2683100
8900,700,100,"sd","14:17:21",2682400
9000,800,500,"bu","14:16:56",2682300
9000,800,100,"bu","14:16:51",2681800
9000,800,500,"bu","14:16:21",2681700
9000,800,300,"bu","14:16:10",2681200
9000,800,33000,"bu","14:15:30",2680900
9000,800,100,"bu","14:14:54",2647900
8900,700,100,"sd","14:14:48",2647800
9000,800,30000,"bu","14:14:44",2647700
8900,700,8100,"sd","14:14:42",2617700
9000,800,40000,"bu","14:14:17",2609600
8900,700,1000,"sd","14:13:48",2569600
8900,700,400,"sd","14:13:24",2568600
8900,700,1000,"sd","14:13:13",2568200
8900,700,1000,"sd","14:12:57",2567200
8900,700,2000,"bu","14:12:54",2566200
8900,700,5300,"unknown","14:12:11",2564200
9000,800,30000,"bu","14:10:51",2558900
8900,700,1000,"bu","14:10:45",2528900
8900,700,1000,"bu","14:10:13",2527900
8900,700,100,"bu","14:09:55",2526900
8900,700,100,"bu","14:09:41",2526800
8900,700,100,"bu","14:09:13",2526700
8900,700,100,"bu","14:08:34",2526600
8900,700,1000,"bu","14:08:25",2526500
8900,700,1000,"bu","14:08:05",2525500
8900,700,2800,"bu","14:07:53",2524500
8900,700,700,"bu","14:07:34",2521700
8900,700,2000,"bu","14:07:15",2521000
8900,700,300,"bu","14:06:54",2519000
8900,700,800,"sd","14:06:48",2518700
8900,700,3700,"sd","14:06:43",2517900
8900,700,2000,"sd","14:06:37",2514200
8900,700,600,"sd","14:06:31",2512200
8900,700,100,"sd","14:06:21",2511600
8900,700,200,"sd","14:06:01",2511500
8900,700,100,"sd","14:05:54",2511300
9000,800,20000,"bu","14:05:13",2511200
9000,800,400,"bu","14:05:10",2491200
9000,800,1000,"bu","14:04:01",2490800
9000,800,100,"bu","14:03:59",2489800
9000,800,500,"bu","14:03:51",2489700
9000,800,100,"bu","14:03:12",2489200
9000,800,10000,"bu","14:03:11",2489100
8900,700,3000,"sd","14:03:09",2479100
9000,800,20000,"bu","14:02:03",2476100
8900,700,1500,"bu","14:01:57",2456100
8900,700,100,"bu","14:01:26",2454600
8900,700,100,"bu","14:01:25",2454500
8900,700,2000,"bu","14:01:22",2454400
8900,700,500,"bu","14:01:13",2452400
8900,700,1000,"bu","14:01:02",2451900
8900,700,20000,"bu","14:01:00",2450900
8900,700,2000,"bu","14:00:52",2430900
8900,700,400,"bu","14:00:40",2428900
8900,700,1000,"bu","14:00:33",2428500
8900,700,3000,"bu","13:59:32",2427500
8900,700,100,"bu","13:59:21",2424500
8900,700,20000,"bu","13:59:10",2424400
8900,700,500,"bu","13:58:41",2404400
8900,700,1600,"bu","13:58:10",2403900
8900,700,200,"bu","13:57:22",2402300
8900,700,100,"bu","13:57:17",2402100
8900,700,400,"sd","13:56:28",2402000
8900,700,3000,"sd","13:56:11",2401600
8900,700,8400,"sd","13:55:19",2398600
8900,700,1000,"sd","13:54:23",2390200
8900,700,100,"sd","13:54:13",2389200
8900,700,2000,"sd","13:53:58",2389100
8900,700,1000,"sd","13:52:59",2387100
8900,700,1300,"sd","13:52:00",2386100
8900,700,300,"sd","13:51:48",2384800
8900,700,200,"bu","13:51:39",2384500
9000,800,30000,"bu","13:51:16",2384300
8900,700,100,"bu","13:50:53",2354300
8800,600,3000,"sd","13:50:28",2354200
8900,700,6600,"sd","13:50:24",2351200
8900,700,3400,"bu","13:50:13",2344600
8900,700,1500,"sd","13:50:00",2341200
8900,700,100,"sd","13:49:53",2339700
8900,700,400,"bu","13:49:40",2339600
8800,600,1000,"sd","13:49:04",2339200
8900,700,1000,"sd","13:48:49",2338200
9000,800,20000,"bu","13:48:41",2337200
8900,700,400,"sd","13:48:40",2317200
8900,700,400,"sd","13:48:26",2316800
8900,700,1300,"sd","13:48:14",2316400
8900,700,3000,"sd","13:48:04",2315100
8900,700,2000,"sd","13:47:15",2312100
8900,700,100,"sd","13:47:00",2310100
8900,700,200,"sd","13:46:18",2310000
8900,700,1100,"bu","13:46:14",2309800
8900,700,300,"bu","13:46:05",2308700
8900,700,100,"unknown","13:45:58",2308400
9000,800,20000,"bu","13:45:57",2308300
8900,700,200,"bu","13:45:20",2288300
8900,700,100,"bu","13:45:06",2288100
8900,700,500,"bu","13:44:32",2288000
8900,700,300,"bu","13:44:28",2287500
8900,700,100,"bu","13:44:17",2287200
8900,700,800,"bu","13:43:38",2287100
8900,700,100,"bu","13:43:12",2286300
9000,800,20000,"bu","13:42:01",2286200
8900,700,100,"sd","13:41:49",2266200
8900,700,100,"bu","13:41:42",2266100
9000,800,100,"bu","13:41:28",2266000
9000,800,40000,"bu","13:41:25",2265900
8900,700,30000,"bu","13:40:00",2225900
8800,600,1300,"bu","13:39:58",2195900
8800,600,100,"bu","13:39:37",2194600
8800,600,4600,"bu","13:39:08",2194500
8800,600,15900,"sd","13:38:35",2189900
8800,600,100,"sd","13:38:15",2174000
8800,600,300,"bu","13:37:10",2173900
8800,600,100,"bu","13:36:50",2173600
8800,600,100,"bu","13:36:44",2173500
8800,600,800,"bu","13:36:42",2173400
8800,600,2000,"bu","13:36:30",2172600
8800,600,100,"bu","13:36:29",2170600
8800,600,1700,"bu","13:36:28",2170500
8800,600,100,"bu","13:34:45",2168800
8800,600,100,"bu","13:34:20",2168700
8800,600,2000,"bu","13:34:12",2168600
8800,600,600,"bu","13:33:41",2166600
8800,600,1000,"bu","13:33:16",2166000
8800,600,48400,"sd","13:33:09",2165000
8900,700,14300,"bu","13:33:00",2116600
8800,600,300,"sd","13:32:55",2102300
8800,600,11300,"sd","13:32:43",2102000
8800,600,500,"sd","13:31:59",2090700
8800,600,500,"sd","13:31:43",2090200
8800,600,400,"sd","13:31:26",2089700
8900,700,200,"bu","13:31:08",2089300
8900,700,300,"bu","13:30:21",2089100
8900,700,2000,"bu","13:30:18",2088800
8900,700,3000,"bu","13:30:09",2086800
8800,600,3000,"sd","13:30:00",2083800
8800,600,5500,"sd","13:29:35",2080800
8900,700,1000,"bu","13:29:33",2075300
8800,600,500,"sd","13:29:13",2074300
8900,700,3000,"bu","13:28:56",2073800
8900,700,100,"bu","13:27:26",2070800
8800,600,1400,"sd","13:26:40",2070700
8900,700,100,"bu","13:26:14",2069300
8900,700,2000,"bu","13:26:01",2069200
8900,700,10000,"bu","13:25:22",2067200
8800,600,100,"sd","13:25:15",2057200
8800,600,300,"sd","13:25:13",2057100
8800,600,100,"sd","13:24:58",2056800
8800,600,1600,"sd","13:24:27",2056700
8800,600,10000,"sd","13:22:48",2055100
8800,600,300,"sd","13:22:02",2045100
8800,600,200,"sd","13:21:59",2044800
8800,600,100,"sd","13:20:36",2044600
8800,600,1000,"sd","13:20:22",2044500
8800,600,500,"sd","13:18:51",2043500
8800,600,500,"sd","13:18:28",2043000
8800,600,100,"sd","13:18:03",2042500
8900,700,100,"bu","13:17:53",2042400
8800,600,500,"sd","13:17:26",2042300
8800,600,300,"sd","13:17:24",2041800
8800,600,100,"sd","13:16:53",2041500
8800,600,5000,"sd","13:16:47",2041400
8900,700,1000,"bu","13:15:15",2036400
8900,700,20000,"bu","13:14:53",2035400
8900,700,100,"bu","13:14:30",2015400
8900,700,400,"bu","13:13:39",2015300
8900,700,10000,"bu","13:11:50",2014900
8800,600,200,"sd","13:09:43",2004900
8800,600,1000,"sd","13:09:34",2004700
8800,600,5000,"sd","13:09:28",2003700
8800,600,10000,"sd","13:09:25",1998700
8800,600,1000,"sd","13:09:03",1988700
8800,600,100,"sd","13:08:48",1987700
8800,600,4000,"sd","13:08:03",1987600
8800,600,2000,"sd","13:06:13",1983600
8800,600,2000,"sd","13:06:02",1981600
8800,600,200,"sd","13:05:48",1979600
8800,600,100,"sd","13:05:47",1979400
8900,700,1500,"bu","13:05:31",1979300
8900,700,100,"bu","13:04:56",1977800
8900,700,1000,"bu","13:04:35",1977700
8900,700,300,"bu","13:04:21",1976700
8900,700,100,"bu","13:04:17",1976400
8900,700,200,"bu","13:04:00",1976300
8900,700,1900,"bu","13:03:37",1976100
8900,700,900,"bu","13:02:38",1974200
8900,700,400,"bu","13:02:22",1973300
8800,600,500,"sd","13:01:45",1972900
8900,700,200,"bu","13:01:44",1972400
8900,700,1300,"bu","13:01:10",1972200
8900,700,1000,"bu","13:01:00",1970900
8800,600,500,"sd","13:00:37",1969900
8900,700,700,"bu","13:00:09",1969400
8800,600,500,"sd","13:00:07",1968700
8900,700,2700,"bu","13:00:06",1968200
8900,700,800,"bu","13:00:05",1965500
8800,600,2000,"sd","13:00:04",1964700
8900,700,100,"bu","13:00:02",1962700
8900,700,400,"sd","11:29:56",1962600
8900,700,600,"bu","11:29:45",1962200
8900,700,4400,"bu","11:29:29",1961600
8900,700,200,"sd","11:29:11",1957200
9000,800,10000,"bu","11:27:59",1957000
8900,700,6000,"bu","11:27:44",1947000
8900,700,1000,"bu","11:27:30",1941000
8800,600,500,"sd","11:27:13",1940000
8900,700,10000,"bu","11:27:07",1939500
8800,600,10000,"sd","11:26:45",1929500
8800,600,2000,"sd","11:25:45",1919500
8900,700,200,"bu","11:25:39",1917500
8800,600,24000,"sd","11:25:32",1917300
8900,700,5000,"bu","11:23:46",1893300
8900,700,2200,"sd","11:22:52",1888300
8900,700,200,"sd","11:22:46",1886100
8900,700,500,"sd","11:22:33",1885900
8900,700,1000,"sd","11:22:10",1885400
8900,700,11200,"sd","11:22:08",1884400
8900,700,100,"bu","11:21:57",1873200
8900,700,1900,"bu","11:20:24",1873100
8900,700,100,"bu","11:19:57",1871200
8900,700,500,"bu","11:18:57",1871100
8900,700,5700,"bu","11:18:30",1870600
8900,700,3800,"sd","11:18:14",1864900
9000,800,4000,"bu","11:17:44",1861100
9000,800,5000,"bu","11:16:53",1857100
8900,700,100,"sd","11:16:32",1852100
8900,700,1100,"bu","11:16:28",1852000
8900,700,3800,"bu","11:15:59",1850900
8900,700,4200,"sd","11:15:50",1847100
8900,700,100,"bu","11:15:48",1842900
8900,700,200,"bu","11:15:46",1842800
8900,700,100,"bu","11:14:55",1842600
8900,700,900,"unknown","11:14:36",1842500
8900,700,600,"bu","11:14:22",1841600
8900,700,500,"sd","11:14:14",1841000
8900,700,500,"sd","11:13:22",1840500
8900,700,16000,"sd","11:13:12",1840000
8900,700,13300,"bu","11:13:06",1824000
8900,700,500,"bu","11:12:52",1810700
8900,700,10000,"bu","11:12:48",1810200
8900,700,5000,"bu","11:12:43",1800200
8800,600,800,"sd","11:12:29",1795200
8900,700,100,"bu","11:12:25",1794400
8900,700,1000,"bu","11:12:16",1794300
8900,700,200,"bu","11:11:48",1793300
8900,700,4000,"bu","11:10:44",1793100
8800,600,400,"sd","11:09:41",1789100
8800,600,200,"sd","11:09:15",1788700
8800,600,300,"sd","11:08:25",1788500
8900,700,200,"bu","11:07:15",1788200
8900,700,600,"bu","11:06:51",1788000
8900,700,1000,"bu","11:06:12",1787400
8900,700,1000,"bu","11:05:47",1786400
8800,600,300,"sd","11:05:42",1785400
8900,700,1000,"bu","11:02:49",1785100
8900,700,100,"bu","11:01:39",1784100
8800,600,200,"sd","11:01:32",1784000
8800,600,200,"sd","11:01:16",1783800
8900,700,2000,"sd","11:00:40",1783600
8900,700,100,"sd","11:00:34",1781600
8900,700,300,"sd","11:00:33",1781500
8900,700,1000,"sd","11:00:20",1781200
8900,700,9900,"bu","11:00:10",1780200
8900,700,9100,"bu","11:00:01",1770300
8900,700,2000,"sd","10:59:56",1761200
8900,700,600,"sd","10:59:50",1759200
8900,700,100,"bu","10:59:44",1758600
8900,700,1500,"bu","10:59:40",1758500
8900,700,500,"sd","10:59:34",1757000
8900,700,400,"bu","10:59:29",1756500
8900,700,3000,"sd","10:59:28",1756100
8900,700,2000,"sd","10:59:23",1753100
8900,700,100,"sd","10:59:15",1751100
8900,700,2000,"sd","10:59:12",1751000
8900,700,1500,"sd","10:58:57",1749000
8900,700,9900,"sd","10:58:31",1747500
8900,700,100,"bu","10:58:18",1737600
8900,700,100,"bu","10:58:15",1737500
9000,800,20000,"bu","10:58:13",1737400
8900,700,2000,"bu","10:58:01",1717400
8900,700,1000,"bu","10:57:53",1715400
8900,700,10000,"bu","10:57:44",1714400
8900,700,100,"bu","10:57:40",1704400
8900,700,25000,"bu","10:57:32",1704300
8900,700,4000,"bu","10:57:24",1679300
8900,700,10000,"bu","10:57:21",1675300
8900,700,1000,"bu","10:57:17",1665300
8900,700,1000,"bu","10:57:10",1664300
8900,700,400,"bu","10:56:53",1663300
8900,700,100,"sd","10:56:47",1662900
8900,700,2000,"sd","10:56:40",1662800
8800,600,7100,"sd","10:56:38",1660800
8900,700,200,"bu","10:56:27",1653700
8900,700,100,"bu","10:56:26",1653500
8900,700,1300,"bu","10:56:14",1653400
9000,800,400,"bu","10:56:09",1652100
9000,800,100,"bu","10:55:44",1651700
9000,800,100,"bu","10:55:36",1651600
9000,800,10000,"bu","10:55:30",1651500
8900,700,3000,"bu","10:54:40",1641500
8900,700,1000,"bu","10:54:13",1638500
8900,700,100,"bu","10:53:35",1637500
8900,700,5000,"bu","10:53:34",1637400
8900,700,1000,"bu","10:53:29",1632400
9000,800,1000,"bu","10:53:10",1631400
9000,800,10000,"bu","10:53:07",1630400
8900,700,1000,"bu","10:52:52",1620400
8900,700,500,"bu","10:52:43",1619400
8900,700,1000,"bu","10:52:25",1618900
8900,700,100,"bu","10:51:42",1617900
8900,700,200,"bu","10:51:39",1617800
8900,700,100,"bu","10:51:32",1617600
9000,800,10000,"bu","10:51:23",1617500
8900,700,900,"bu","10:51:20",1607500
8900,700,100,"bu","10:50:48",1606600
8900,700,200,"bu","10:50:44",1606500
8900,700,1000,"sd","10:50:40",1606300
8900,700,1000,"sd","10:50:16",1605300
8900,700,200,"sd","10:50:06",1604300
8900,700,100,"sd","10:50:03",1604100
8900,700,1500,"sd","10:49:48",1604000
8900,700,1000,"bu","10:49:40",1602500
8900,700,2900,"bu","10:49:35",1601500
8900,700,15200,"bu","10:49:28",1598600
8900,700,1200,"bu","10:49:26",1583400
8900,700,9100,"bu","10:49:25",1582200
8900,700,50000,"bu","10:49:22",1573100
8900,700,20000,"bu","10:49:09",1523100
8900,700,2500,"bu","10:48:58",1503100
8900,700,300,"bu","10:48:39",1500600
8900,700,100,"bu","10:48:37",1500300
8900,700,25000,"bu","10:47:51",1500200
8800,600,1900,"bu","10:47:36",1475200
8800,600,100,"bu","10:47:34",1473300
8800,600,10000,"bu","10:47:27",1473200
8800,600,2100,"bu","10:47:03",1463200
8800,600,200,"sd","10:46:59",1461100
8900,700,20000,"bu","10:46:46",1460900
8800,600,200,"sd","10:46:43",1440900
8800,600,1000,"bu","10:46:28",1440700
8800,600,1000,"bu","10:46:25",1439700
8800,600,900,"bu","10:46:23",1438700
8800,600,7000,"bu","10:46:09",1437800
8900,700,4000,"bu","10:46:08",1430800
8800,600,1000,"sd","10:46:02",1426800
8800,600,200,"sd","10:46:00",1425800
8800,600,100,"sd","10:45:47",1425600
8900,700,29400,"bu","10:45:45",1425500
8800,600,600,"sd","10:45:27",1396100
8800,600,300,"sd","10:45:10",1395500
8800,600,300,"sd","10:44:57",1395200
8800,600,100,"unknown","10:44:41",1394900
8900,700,30000,"bu","10:44:29",1394800
8700,500,100,"sd","10:44:21",1364800
8800,600,100000,"bu","10:44:13",1364700
8800,600,1000,"bu","10:44:11",1264700
8700,500,1000,"sd","10:44:09",1263700
8800,600,100,"bu","10:44:04",1262700
8800,600,40000,"bu","10:43:27",1262600
8700,500,100,"bu","10:42:55",1222600
8700,500,1000,"bu","10:42:38",1222500
8700,500,100,"bu","10:42:37",1221500
8700,500,4800,"bu","10:42:15",1221400
8700,500,1000,"bu","10:42:13",1216600
8600,400,100,"sd","10:42:12",1215600
8600,400,100,"sd","10:42:06",1215500
8700,500,10000,"bu","10:41:46",1215400
8700,500,45000,"bu","10:41:37",1205400
8700,500,5000,"bu","10:41:14",1160400
8600,400,10300,"sd","10:40:34",1155400
8700,500,40000,"bu","10:39:59",1145100
8600,400,1000,"sd","10:39:54",1105100
8600,400,200,"sd","10:39:37",1104100
8700,500,500,"bu","10:39:09",1103900
8700,500,50000,"bu","10:39:01",1103400
8600,400,100,"sd","10:39:00",1053400
8600,400,100,"sd","10:38:57",1053300
8600,400,200,"sd","10:38:54",1053200
8600,400,3100,"sd","10:38:50",1053000
8600,400,300,"sd","10:38:42",1049900
8600,400,600,"sd","10:38:24",1049600
8600,400,6600,"sd","10:38:22",1049000
8600,400,5000,"bu","10:38:15",1042400
8600,400,10000,"bu","10:38:06",1037400
8600,400,50000,"bu","10:37:58",1027400
8500,300,100,"sd","10:36:46",977400
8500,300,100,"sd","10:35:40",977300
8500,300,1000,"sd","10:35:38",977200
8600,400,30000,"bu","10:35:25",976200
8500,300,100,"sd","10:35:08",946200
8500,300,1500,"sd","10:34:59",946100
8500,300,1200,"sd","10:34:47",944600
8500,300,600,"sd","10:34:42",943400
8500,300,200,"sd","10:34:16",942800
8500,300,100,"sd","10:33:54",942600
8500,300,300,"sd","10:32:48",942500
8600,400,20000,"bu","10:32:47",942200
8500,300,5200,"bu","10:32:35",922200
8500,300,5000,"bu","10:31:54",917000
8500,300,30000,"bu","10:31:53",912000
8500,300,100,"bu","10:31:49",882000
8500,300,1500,"bu","10:31:41",881900
8500,300,5000,"bu","10:31:38",880400
8500,300,30000,"bu","10:31:27",875400
8500,300,20000,"bu","10:30:54",845400
8400,200,300,"bu","10:30:28",825400
8400,200,600,"bu","10:30:00",825100
8300,100,1000,"sd","10:29:56",824500
8400,200,8800,"bu","10:28:44",823500
8400,200,300,"sd","10:28:13",814700
8400,200,1000,"sd","10:28:10",814400
8400,200,100,"sd","10:28:07",813400
8400,200,100,"bu","10:28:04",813300
8300,100,900,"sd","10:27:49",813200
8400,200,700,"sd","10:27:37",812300
8400,200,100,"bu","10:27:21",811600
8400,200,100,"bu","10:26:53",811500
8400,200,100,"unknown","10:26:38",811400
8400,200,900,"bu","10:26:32",811300
8400,200,500,"sd","10:26:31",810400
8400,200,200,"sd","10:26:30",809900
8400,200,100,"bu","10:26:24",809700
8400,200,100,"bu","10:26:22",809600
8400,200,200,"bu","10:26:16",809500
8400,200,1900,"sd","10:26:02",809300
8400,200,100,"sd","10:25:09",807400
8400,200,1000,"sd","10:24:47",807300
8400,200,19300,"sd","10:24:17",806300
8400,200,5000,"sd","10:23:57",787000
8400,200,4800,"sd","10:23:38",782000
8400,200,2000,"sd","10:23:05",777200
8400,200,4500,"sd","10:21:18",775200
8500,300,100,"bu","10:20:19",770700
8500,300,2000,"bu","10:18:20",770600
8500,300,500,"bu","10:17:57",768600
8500,300,100,"bu","10:17:34",768100
8500,300,700,"bu","10:14:30",768000
8500,300,100,"bu","10:12:13",767300
8500,300,1000,"bu","10:11:49",767200
8500,300,500,"bu","10:10:03",766200
8500,300,100,"bu","10:09:33",765700
8500,300,100,"bu","10:09:31",765600
8400,200,100,"sd","10:09:04",765500
8400,200,500,"sd","10:08:23",765400
8400,200,1000,"sd","10:08:00",764900
8400,200,100,"sd","10:07:42",763900
8400,200,2900,"sd","10:07:37",763800
8400,200,500,"sd","10:07:33",760900
8400,200,200,"sd","10:07:17",760400
8400,200,3900,"sd","10:06:33",760200
8400,200,100,"sd","10:06:31",756300
8400,200,100,"sd","10:06:21",756200
8400,200,600,"sd","10:06:03",756100
8400,200,3000,"sd","10:05:55",755500
8400,200,600,"sd","10:05:52",752500
8400,200,200,"sd","10:05:47",751900
8400,200,1000,"sd","10:05:31",751700
8400,200,400,"sd","10:05:01",750700
8400,200,300,"sd","10:04:43",750300
8400,200,10000,"sd","10:02:57",750000
8400,200,10000,"sd","10:02:18",740000
8400,200,500,"sd","10:02:02",730000
8400,200,500,"sd","10:01:45",729500
8500,300,1000,"bu","10:01:14",729000
8400,200,400,"sd","10:01:09",728000
8400,200,100,"sd","10:01:03",727600
8400,200,500,"sd","10:00:13",727500
8400,200,300,"sd","10:00:01",727000
8400,200,3000,"sd","09:59:39",726700
8400,200,14100,"sd","09:58:55",723700
8400,200,100,"bu","09:57:17",709600
8400,200,100,"bu","09:57:13",709500
8400,200,100,"bu","09:57:12",709400
8400,200,600,"bu","09:57:10",709300
8400,200,1000,"bu","09:57:09",708700
8400,200,500,"bu","09:57:00",707700
8300,100,1800,"sd","09:56:31",707200
8400,200,10000,"bu","09:56:29",705400
8400,200,5000,"bu","09:56:15",695400
8400,200,100,"bu","09:55:27",690400
8400,200,5000,"bu","09:55:20",690300
8400,200,100,"bu","09:54:53",685300
8400,200,500,"bu","09:54:01",685200
8300,100,100,"sd","09:53:58",684700
8300,100,1000,"sd","09:53:30",684600
8300,100,500,"sd","09:52:53",683600
8400,200,7100,"sd","09:52:35",683100
8400,200,500,"sd","09:52:32",676000
8400,200,500,"sd","09:52:17",675500
8400,200,100,"sd","09:52:13",675000
8400,200,100,"sd","09:51:46",674900
8400,200,1000,"sd","09:51:44",674800
8400,200,500,"sd","09:50:52",673800
8400,200,1000,"sd","09:50:46",673300
8400,200,700,"sd","09:50:30",672300
8400,200,200,"sd","09:49:39",671600
8400,200,100,"sd","09:49:31",671400
8500,300,10000,"bu","09:49:27",671300
8400,200,3000,"sd","09:49:15",661300
8400,200,500,"sd","09:48:53",658300
8400,200,300,"sd","09:48:44",657800
8400,200,100,"sd","09:48:13",657500
8400,200,500,"sd","09:46:48",657400
8500,300,1000,"bu","09:46:05",656900
8500,300,1500,"bu","09:45:51",655900
8400,200,1000,"sd","09:45:38",654400
8400,200,200,"sd","09:45:28",653400
8400,200,1500,"bu","09:45:27",653200
8400,200,100,"bu","09:45:26",651700
8400,200,100,"bu","09:45:22",651600
8400,200,1000,"bu","09:45:20",651500
8400,200,5000,"bu","09:45:17",650500
8400,200,6000,"bu","09:45:02",645500
8400,200,100,"bu","09:44:34",639500
8400,200,100,"bu","09:43:53",639400
8400,200,1000,"bu","09:43:42",639300
8400,200,500,"bu","09:43:40",638300
8400,200,1000,"bu","09:43:08",637800
8400,200,1000,"bu","09:43:01",636800
8400,200,2000,"bu","09:42:59",635800
8400,200,5000,"bu","09:42:49",633800
8400,200,2000,"bu","09:42:45",628800
8400,200,1200,"bu","09:42:42",626800
8400,200,200,"bu","09:42:35",625600
8400,200,3000,"bu","09:42:05",625400
8400,200,200,"bu","09:41:32",622400
8400,200,19800,"sd","09:41:05",622200
8400,200,1000,"sd","09:40:57",602400
8400,200,10000,"sd","09:40:48",601400
8400,200,3000,"sd","09:40:32",591400
8400,200,500,"sd","09:40:25",588400
8400,200,200,"sd","09:40:23",587900
8400,200,3000,"sd","09:40:04",587700
8400,200,5000,"sd","09:39:55",584700
8400,200,500,"sd","09:38:58",579700
8400,200,10000,"sd","09:38:43",579200
8400,200,4000,"sd","09:38:30",569200
8400,200,2000,"sd","09:38:07",565200
8500,300,2000,"bu","09:37:56",563200
8500,300,100,"bu","09:37:28",561200
8500,300,2000,"bu","09:37:20",561100
8500,300,500,"bu","09:37:14",559100
8500,300,100,"bu","09:37:06",558600
8500,300,100,"bu","09:36:28",558500
8500,300,100,"bu","09:36:25",558400
8400,200,300,"sd","09:35:45",558300
8500,300,200,"bu","09:35:44",558000
8500,300,100,"bu","09:35:43",557800
8500,300,500,"bu","09:35:36",557700
8500,300,2000,"bu","09:35:32",557200
8500,300,100,"bu","09:35:29",555200
8500,300,300,"bu","09:35:25",555100
8500,300,500,"bu","09:35:21",554800
8500,300,10000,"bu","09:35:19",554300
8500,300,5200,"bu","09:35:15",544300
8500,300,200,"bu","09:35:07",539100
8500,300,1000,"bu","09:35:01",538900
8500,300,200,"bu","09:34:57",537900
8500,300,700,"bu","09:34:54",537700
8500,300,5000,"bu","09:34:42",537000
8500,300,5000,"bu","09:34:36",532000
8500,300,5000,"bu","09:34:15",527000
8500,300,5000,"bu","09:34:13",522000
8400,200,5000,"sd","09:34:06",517000
8400,200,600,"sd","09:33:53",512000
8400,200,1700,"sd","09:33:52",511400
8500,300,1000,"bu","09:33:08",509700
8500,300,200,"bu","09:33:04",508700
8500,300,3400,"bu","09:32:56",508500
