"price","change","match_qtty","side","time","total_vol"
31650,-50,300,"sd","11:01:56",202500
31700,0,200,"bu","11:01:46",202200
31650,-50,700,"bu","11:01:13",202000
31600,-100,1000,"sd","11:01:13",201300
31650,-50,300,"bu","11:01:00",200300
31600,-100,1100,"sd","11:00:31",200000
31600,-100,1100,"sd","10:59:48",198900
31600,-100,1000,"sd","10:59:32",197800
31600,-100,2000,"sd","10:59:32",196800
31650,-50,200,"bu","10:58:41",194800
31600,-100,100,"sd","10:58:21",194600
31600,-100,1000,"sd","10:58:21",194500
31650,-50,100,"bu","10:57:56",193500
31600,-100,1000,"sd","10:57:38",193400
31650,-50,800,"bu","10:57:32",192400
31650,-50,200,"bu","10:57:32",191600
31600,-100,100,"sd","10:56:55",191400
31600,-100,900,"sd","10:56:55",191300
31600,-100,1200,"sd","10:56:13",190400
31600,-100,400,"sd","10:55:25",189200
31600,-100,700,"sd","10:55:25",188800
31600,-100,1100,"sd","10:54:39",188100
31600,-100,1100,"sd","10:53:57",187000
31600,-100,300,"sd","10:53:29",185900
31600,-100,800,"sd","10:53:13",185600
31650,-50,200,"sd","10:53:13",184800
31600,-100,900,"sd","10:52:55",184600
31600,-100,1300,"sd","10:52:30",183700
31600,-100,700,"sd","10:51:49",182400
31600,-100,1100,"sd","10:51:39",181700
31700,0,200,"bu","10:51:35",180600
31700,0,100,"bu","10:51:16",180400
31600,-100,1100,"sd","10:50:54",180300
31600,-100,900,"sd","10:50:06",179200
31600,-100,200,"sd","10:50:06",178300
31600,-100,300,"sd","10:50:02",178100
31600,-100,100,"sd","10:50:02",177800
31650,-50,2000,"sd","10:50:02",177700
31650,-50,1000,"sd","10:50:02",175700
31650,-50,200,"sd","10:50:02",174700
31700,0,500,"bu","10:49:38",174500
31600,-100,100,"sd","10:48:39",174000
31600,-100,400,"sd","10:48:39",173900
31650,-50,500,"sd","10:48:39",173500
31650,-50,500,"sd","10:47:57",173000
31650,-50,600,"sd","10:47:57",172500
31650,-50,900,"sd","10:47:49",171900
31650,-50,2000,"sd","10:47:49",171000
31650,-50,700,"sd","10:47:49",169000
31650,-50,300,"sd","10:47:10",168300
31650,-50,700,"sd","10:47:10",168000
31700,0,100,"sd","10:47:10",167300
31700,0,100,"bu","10:47:04",167200
31650,-50,1300,"bu","10:46:57",167100
31650,-50,1000,"sd","10:46:51",165800
31650,-50,1000,"sd","10:46:51",164800
31700,0,300,"sd","10:46:51",163800
31700,0,200,"bu","10:46:32",163500
31700,0,1200,"bu","10:46:32",163300
31700,0,100,"bu","10:46:32",162100
31700,0,100,"bu","10:46:32",162000
31700,0,200,"bu","10:46:32",161900
31700,0,500,"bu","10:46:32",161700
31700,0,1000,"bu","10:46:32",161200
31700,0,1900,"bu","10:46:32",160200
31600,-100,600,"sd","10:46:27",158300
31600,-100,600,"sd","10:46:27",157700
31600,-100,1900,"sd","10:46:18",157100
31600,-100,1000,"sd","10:46:18",155200
31600,-100,700,"sd","10:46:18",154200
31600,-100,1100,"sd","10:45:38",153500
31600,-100,1200,"sd","10:44:53",152400
31600,-100,1100,"sd","10:44:03",151200
31600,-100,900,"sd","10:43:18",150100
31600,-100,200,"sd","10:43:18",149200
31600,-100,800,"sd","10:42:35",149000
31600,-100,200,"sd","10:42:35",148200
31600,-100,800,"sd","10:41:53",148000
31600,-100,400,"sd","10:41:53",147200
31600,-100,600,"sd","10:41:03",146800
31600,-100,500,"sd","10:41:03",146200
31600,-100,500,"sd","10:40:20",145700
31600,-100,600,"sd","10:40:20",145200
31600,-100,400,"sd","10:39:35",144600
31600,-100,500,"sd","10:39:35",144200
31600,-100,200,"sd","10:39:35",143700
31600,-100,500,"sd","10:38:52",143500
31650,-50,500,"sd","10:38:52",143000
31700,0,100,"bu","10:38:28",142500
31650,-50,500,"bu","10:38:04",142400
31650,-50,600,"bu","10:37:53",141900
31650,-50,400,"bu","10:37:53",141300
31600,-100,1100,"sd","10:37:22",140900
31600,-100,200,"sd","10:36:36",139800
31600,-100,300,"sd","10:36:36",139600
31600,-100,800,"sd","10:36:36",139300
31650,-50,100,"bu","10:36:18",138500
31600,-100,1200,"bu","10:35:26",138400
31600,-100,3000,"bu","10:35:26",137200
31550,-150,200,"sd","10:35:12",134200
31550,-150,600,"sd","10:34:59",134000
31550,-150,500,"sd","10:34:59",133400
31600,-100,2000,"sd","10:34:53",132900
31600,-100,100,"sd","10:34:14",130900
31600,-100,1000,"sd","10:33:25",130800
31600,-100,100,"sd","10:33:25",129800
31600,-100,100,"sd","10:32:39",129700
31600,-100,500,"sd","10:32:39",129600
31600,-100,500,"sd","10:32:39",129100
31600,-100,1000,"sd","10:31:53",128600
31600,-100,100,"sd","10:31:53",127600
31600,-100,900,"sd","10:31:51",127500
31600,-100,1000,"sd","10:31:10",126600
31600,-100,100,"sd","10:31:10",125600
31600,-100,200,"sd","10:30:25",125500
31600,-100,900,"sd","10:30:25",125300
31600,-100,200,"sd","10:30:08",124400
31600,-100,300,"sd","10:29:42",124200
31600,-100,1000,"sd","10:29:41",123900
31600,-100,1100,"sd","10:28:58",122900
31600,-100,800,"sd","10:28:13",121800
31600,-100,100,"sd","10:28:13",121000
31600,-100,200,"sd","10:28:13",120900
31600,-100,300,"sd","10:27:30",120700
31600,-100,700,"sd","10:27:30",120400
31600,-100,300,"sd","10:26:47",119700
31600,-100,900,"sd","10:26:47",119400
31600,-100,1100,"sd","10:26:01",118500
31600,-100,1000,"sd","10:25:14",117400
31600,-100,900,"sd","10:24:32",116400
31600,-100,300,"sd","10:24:32",115500
31600,-100,200,"sd","10:23:45",115200
31600,-100,800,"sd","10:23:45",115000
31600,-100,200,"sd","10:23:03",114200
31600,-100,400,"sd","10:23:03",114000
31600,-100,200,"sd","10:23:03",113600
31600,-100,300,"sd","10:23:03",113400
31600,-100,200,"sd","10:22:21",113100
31600,-100,800,"sd","10:22:21",112900
31600,-100,1000,"sd","10:21:38",112100
31600,-100,1000,"sd","10:20:55",111100
31600,-100,1100,"sd","10:20:55",110100
31600,-100,1100,"sd","10:20:11",109000
31700,0,200,"bu","10:19:59",107900
31550,-150,500,"sd","10:19:26",107700
31600,-100,500,"sd","10:19:26",107200
31600,-100,100,"sd","10:19:26",106700
31600,-100,700,"sd","10:18:42",106600
31600,-100,200,"sd","10:18:42",105900
31650,-50,100,"sd","10:18:42",105700
31700,0,300,"bu","10:18:25",105600
31700,0,700,"bu","10:18:25",105300
31700,0,500,"bu","10:16:25",104600
31650,-50,400,"bu","10:12:41",104100
31650,-50,600,"sd","10:11:56",103700
31700,0,200,"bu","10:11:27",103100
31700,0,100,"bu","10:11:10",102900
31700,0,200,"bu","10:06:36",102800
31500,-200,600,"sd","10:05:27",102600
31500,-200,1500,"sd","10:05:06",102000
31500,-200,200,"sd","10:05:06",100500
31500,-200,700,"sd","10:05:06",100300
31500,-200,500,"sd","10:05:02",99600
31500,-200,800,"sd","10:04:52",99100
31550,-150,3200,"sd","10:04:52",98300
31550,-150,2800,"sd","10:04:06",95100
31550,-150,1000,"sd","10:04:06",92300
31550,-150,200,"sd","10:04:06",91300
31550,-150,200,"sd","10:04:06",91100
31550,-150,2300,"sd","10:04:06",90900
31550,-150,200,"sd","10:04:06",88600
31550,-150,1000,"sd","10:04:06",88400
31550,-150,300,"sd","10:04:06",87400
31550,-150,500,"sd","10:04:00",87100
31550,-150,1200,"sd","10:03:22",86600
31550,-150,2000,"sd","10:03:21",85400
31550,-150,1000,"sd","10:03:21",83400
31550,-150,200,"sd","10:03:21",82400
31600,-100,900,"sd","10:03:21",82200
31600,-100,2200,"sd","10:03:21",81300
31650,-50,500,"sd","10:02:50",79100
31650,-50,500,"bu","10:02:43",78600
31600,-100,2800,"sd","10:02:43",78100
31600,-100,200,"sd","10:02:43",75300
31650,-50,500,"bu","10:02:19",75100
31600,-100,200,"bu","10:01:39",74600
31600,-100,600,"bu","10:01:39",74400
31600,-100,500,"bu","10:01:36",73800
31550,-150,200,"sd","10:00:38",73300
31550,-150,100,"sd","09:59:20",73100
31600,-100,100,"sd","09:57:19",73000
31600,-100,300,"sd","09:57:19",72900
31600,-100,100,"sd","09:56:44",72600
31600,-100,100,"bu","09:56:21",72500
31600,-100,500,"bu","09:55:45",72400
31600,-100,200,"bu","09:55:44",71900
31600,-100,200,"sd","09:55:30",71700
31600,-100,100,"sd","09:55:22",71500
31600,-100,500,"sd","09:55:22",71400
31600,-100,100,"sd","09:55:22",70900
31600,-100,100,"sd","09:55:22",70800
31600,-100,200,"sd","09:55:02",70700
31600,-100,100,"sd","09:55:02",70500
31600,-100,500,"sd","09:55:02",70400
31600,-100,100,"sd","09:55:02",69900
31600,-100,1100,"sd","09:55:02",69800
31600,-100,900,"sd","09:54:32",68700
31600,-100,100,"sd","09:54:32",67800
31600,-100,200,"sd","09:54:01",67700
31600,-100,600,"sd","09:53:39",67500
31600,-100,100,"sd","09:53:23",66900
31600,-100,1000,"sd","09:53:06",66800
31600,-100,100,"sd","09:52:36",65800
31600,-100,900,"sd","09:52:36",65700
31650,-50,200,"bu","09:52:29",64800
31600,-100,100,"sd","09:52:10",64600
31650,-50,600,"bu","09:52:00",64500
31650,-50,300,"bu","09:51:59",63900
31650,-50,400,"bu","09:51:45",63600
31650,-50,100,"bu","09:51:28",63200
31650,-50,100,"bu","09:51:17",63100
31650,-50,500,"bu","09:50:00",63000
31650,-50,500,"sd","09:49:34",62500
31650,-50,1000,"sd","09:49:34",62000
31650,-50,100,"sd","09:49:34",61000
31650,-50,5400,"sd","09:49:34",60900
31700,0,200,"bu","09:46:59",55500
31700,0,1800,"bu","09:46:59",55300
31650,-50,600,"sd","09:46:55",53500
31650,-50,100,"sd","09:46:55",52900
31650,-50,500,"sd","09:46:55",52800
31650,-50,1000,"sd","09:46:55",52300
31700,0,200,"bu","09:46:16",51300
31700,0,100,"bu","09:46:16",51100
31700,0,1000,"bu","09:45:33",51000
31700,0,500,"bu","09:45:14",50000
31700,0,2000,"bu","09:45:06",49500
31700,0,1500,"bu","09:44:41",47500
31700,0,500,"bu","09:43:58",46000
31700,0,1000,"bu","09:42:34",45500
31700,0,200,"bu","09:41:12",44500
31700,0,500,"bu","09:40:51",44300
31700,0,100,"sd","09:39:51",43800
31700,0,500,"sd","09:39:51",43700
31700,0,3000,"bu","09:39:19",43200
31700,0,1500,"bu","09:39:19",40200
31700,0,500,"bu","09:39:16",38700
31700,0,100,"bu","09:38:46",38200
31700,0,300,"sd","09:38:07",38100
31700,0,100,"sd","09:38:07",37800
31700,0,500,"sd","09:38:07",37700
31700,0,100,"sd","09:38:07",37200
31700,0,1000,"sd","09:38:07",37100
31700,0,900,"sd","09:38:07",36100
31700,0,100,"sd","09:36:48",35200
31700,0,100,"sd","09:36:48",35100
31700,0,100,"sd","09:36:48",35000
31700,0,400,"sd","09:36:48",34900
31700,0,100,"sd","09:36:48",34500
31700,0,600,"sd","09:36:48",34400
31750,50,300,"bu","09:36:32",33800
31700,0,200,"sd","09:36:29",33500
31750,50,500,"sd","09:35:41",33300
31750,50,100,"sd","09:35:41",32800
31750,50,200,"sd","09:35:41",32700
31750,50,300,"sd","09:35:41",32500
31750,50,100,"sd","09:35:35",32200
31800,100,100,"bu","09:31:11",32100
31750,50,100,"sd","09:31:11",32000
31800,100,200,"bu","09:30:46",31900
31800,100,700,"bu","09:30:46",31700
31800,100,1000,"bu","09:28:21",31000
31800,100,100,"bu","09:28:02",30000
31800,100,200,"bu","09:27:49",29900
31750,50,500,"bu","09:25:07",29700
31750,50,500,"bu","09:25:02",29200
31700,0,3000,"sd","09:22:34",28700
31750,50,500,"sd","09:21:13",25700
31750,50,100,"sd","09:20:40",25200
31750,50,400,"sd","09:19:57",25100
31750,50,100,"bu","09:19:37",24700
31700,0,600,"sd","09:19:19",24600
31700,0,2000,"sd","09:18:19",24000
31700,0,1000,"sd","09:17:48",22000
31700,0,10000,"sd","09:16:30",21000
31700,0,4600,"sd","09:15:58",11000
31700,0,400,"sd","09:15:58",6400
31700,0,600,"sd","09:15:23",6000
31700,0,400,"sd","09:15:23",5400
31700,0,5000,"sd","09:15:00",5000
