"price","change","match_qtty","side","time","total_vol"
11650,-100,300,"sd","11:02:34",268300
11650,-100,700,"sd","11:02:34",268000
11650,-100,2000,"sd","11:02:34",267300
11650,-100,200,"sd","11:02:34",265300
11650,-100,2300,"sd","11:02:34",265100
11700,-50,6000,"bu","11:02:25",262800
11650,-100,900,"sd","11:01:14",256800
11650,-100,100,"sd","11:01:01",255900
11650,-100,1700,"sd","11:00:10",255800
11650,-100,200,"sd","11:00:10",254100
11650,-100,100,"sd","11:00:10",253900
11700,-50,200,"bu","10:58:48",253800
11700,-50,1000,"bu","10:57:39",253600
11700,-50,3000,"bu","10:57:24",252600
11650,-100,100,"sd","10:57:21",249600
11700,-50,100,"bu","10:56:48",249500
11700,-50,100,"bu","10:56:20",249400
11650,-100,100,"sd","10:55:07",249300
11700,-50,1000,"bu","10:50:33",249200
11700,-50,7000,"sd","10:49:49",248200
11700,-50,1500,"sd","10:49:10",241200
11700,-50,1500,"sd","10:48:41",239700
11700,-50,700,"sd","10:48:41",238200
11700,-50,100,"sd","10:48:41",237500
11700,-50,1000,"sd","10:48:41",237400
11700,-50,9200,"sd","10:48:41",236400
11750,0,200,"bu","10:48:16",227200
11750,0,800,"bu","10:47:25",227000
11700,-50,5000,"sd","10:43:53",226200
11750,0,2000,"bu","10:42:47",221200
11750,0,900,"bu","10:41:58",219200
11750,0,300,"bu","10:40:37",218300
11750,0,500,"bu","10:38:45",218000
11750,0,500,"bu","10:34:44",217500
11750,0,200,"bu","10:34:27",217000
11700,-50,800,"sd","10:34:23",216800
11700,-50,200,"sd","10:34:23",216000
11700,-50,100,"bu","10:33:13",215800
11700,-50,200,"bu","10:33:13",215700
11700,-50,300,"bu","10:33:13",215500
11700,-50,200,"bu","10:32:30",215200
11700,-50,100,"bu","10:32:04",215000
11700,-50,100,"bu","10:30:49",214900
11700,-50,1300,"bu","10:30:19",214800
11700,-50,100,"bu","10:30:19",213500
11700,-50,8600,"bu","10:30:19",213400
11700,-50,1900,"sd","10:23:48",204800
11700,-50,200,"sd","10:23:48",202900
11700,-50,2300,"sd","10:23:48",202700
11700,-50,100,"bu","10:21:36",200400
11700,-50,600,"bu","10:21:36",200300
11700,-50,200,"bu","10:21:22",199700
11700,-50,1200,"bu","10:21:15",199500
11700,-50,800,"bu","10:21:15",198300
11700,-50,300,"bu","10:20:36",197500
11700,-50,900,"sd","10:20:14",197200
11700,-50,100,"sd","10:20:14",196300
11700,-50,900,"sd","10:20:14",196200
11700,-50,4100,"sd","10:20:01",195300
11700,-50,2500,"sd","10:20:01",191200
11700,-50,1000,"sd","10:20:01",188700
11700,-50,1100,"sd","10:18:36",187700
11700,-50,300,"sd","10:18:36",186600
11700,-50,1000,"sd","10:18:36",186300
11750,0,2000,"bu","10:18:14",185300
11700,-50,700,"sd","10:17:16",183300
11700,-50,1000,"sd","10:16:50",182600
11700,-50,3800,"bu","10:16:11",181600
11700,-50,200,"bu","10:15:54",177800
11700,-50,400,"bu","10:15:22",177600
11700,-50,200,"bu","10:14:22",177200
11700,-50,800,"bu","10:14:22",177000
11700,-50,100,"bu","10:11:10",176200
11700,-50,500,"bu","10:09:23",176100
11700,-50,400,"bu","10:08:02",175600
11650,-100,200,"bu","10:06:48",175200
11650,-100,100,"bu","10:05:26",175000
11550,-200,500,"bu","10:04:01",174900
11550,-200,200,"bu","10:04:01",174400
11500,-250,200,"sd","10:03:26",174200
11500,-250,500,"sd","10:03:26",174000
11500,-250,200,"sd","10:03:26",173500
11500,-250,600,"sd","10:03:26",173300
11500,-250,100,"sd","10:03:26",172700
11550,-200,200,"bu","10:03:19",172600
11500,-250,100,"sd","10:03:06",172400
11500,-250,100,"sd","10:03:06",172300
11500,-250,500,"sd","10:03:06",172200
11500,-250,200,"sd","10:03:06",171700
11500,-250,100,"sd","10:03:06",171500
11500,-250,900,"sd","10:02:19",171400
11500,-250,100,"sd","10:02:19",170500
11500,-250,200,"sd","10:00:53",170400
11550,-200,100,"sd","10:00:03",170200
11550,-200,100,"sd","10:00:03",170100
11550,-200,300,"sd","10:00:03",170000
11600,-150,100,"bu","09:59:10",169700
11600,-150,500,"bu","09:58:37",169600
11600,-150,100,"bu","09:57:40",169100
11600,-150,800,"bu","09:57:31",169000
11600,-150,200,"bu","09:57:31",168200
11600,-150,100,"bu","09:57:01",168000
11600,-150,100,"bu","09:56:49",167900
11600,-150,100,"sd","09:56:20",167800
11600,-150,400,"sd","09:55:55",167700
11600,-150,100,"sd","09:55:55",167300
11500,-250,200,"sd","09:54:21",167200
11500,-250,1000,"sd","09:54:21",167000
11500,-250,500,"sd","09:54:21",166000
11500,-250,2000,"sd","09:54:21",165500
11500,-250,12000,"sd","09:54:21",163500
11500,-250,100,"sd","09:54:21",151500
11500,-250,1000,"sd","09:54:21",151400
11500,-250,200,"sd","09:54:21",150400
11500,-250,100,"sd","09:54:21",150200
11500,-250,1100,"sd","09:54:21",150100
11500,-250,1000,"sd","09:54:21",149000
11500,-250,2700,"sd","09:54:21",148000
11550,-200,600,"sd","09:54:21",145300
11550,-200,3000,"sd","09:54:21",144700
11550,-200,10000,"sd","09:54:21",141700
11600,-150,1200,"sd","09:54:21",131700
11600,-150,1200,"sd","09:53:47",130500
11600,-150,5000,"bu","09:53:40",129300
11600,-150,3600,"bu","09:53:40",124300
11600,-150,100,"sd","09:53:17",120700
11600,-150,500,"sd","09:53:17",120600
11600,-150,2300,"sd","09:53:17",120100
11600,-150,100,"sd","09:53:17",117800
11600,-150,200,"sd","09:53:17",117700
11650,-100,200,"bu","09:52:35",117500
11650,-100,300,"bu","09:52:35",117300
11650,-100,100,"sd","09:50:50",117000
11650,-100,500,"sd","09:50:50",116900
11650,-100,100,"sd","09:50:50",116400
11650,-100,100,"sd","09:50:46",116300
11650,-100,1000,"sd","09:50:46",116200
11650,-100,300,"sd","09:50:46",115200
11700,-50,100,"sd","09:50:27",114900
11700,-50,100,"sd","09:50:27",114800
11700,-50,200,"sd","09:49:44",114700
11700,-50,500,"sd","09:49:44",114500
11700,-50,100,"sd","09:49:44",114000
11700,-50,200,"sd","09:49:44",113900
11700,-50,4800,"sd","09:49:27",113700
11700,-50,200,"sd","09:49:27",108900
11700,-50,300,"sd","09:49:22",108700
11700,-50,100,"sd","09:49:22",108400
11700,-50,100,"sd","09:49:22",108300
11700,-50,100,"sd","09:49:22",108200
11700,-50,100,"sd","09:49:22",108100
11700,-50,300,"sd","09:49:22",108000
11750,0,2000,"bu","09:48:52",107700
11700,-50,100,"sd","09:48:41",105700
11750,0,100,"bu","09:46:57",105600
11750,0,100,"sd","09:44:27",105500
11750,0,1500,"sd","09:44:27",105400
11750,0,200,"sd","09:44:27",103900
11750,0,1000,"sd","09:44:27",103700
11750,0,1000,"sd","09:44:27",102700
11750,0,100,"sd","09:44:27",101700
11750,0,100,"sd","09:44:27",101600
11750,0,300,"sd","09:44:27",101500
11750,0,300,"sd","09:44:27",101200
11750,0,400,"sd","09:44:27",100900
11750,0,100,"sd","09:44:12",100500
11750,0,1400,"sd","09:44:12",100400
11750,0,700,"sd","09:43:57",99000
11750,0,1400,"sd","09:43:52",98300
11750,0,100,"sd","09:43:27",96900
11750,0,500,"sd","09:42:33",96800
11800,50,1000,"bu","09:40:18",96300
11800,50,300,"bu","09:39:28",95300
11800,50,1200,"bu","09:39:28",95000
11800,50,400,"sd","09:39:06",93800
11800,50,3000,"sd","09:38:46",93400
11800,50,1600,"bu","09:38:39",90400
11800,50,400,"bu","09:38:38",88800
11800,50,200,"bu","09:38:38",88400
11800,50,3200,"bu","09:38:38",88200
11800,50,2000,"bu","09:38:38",85000
11800,50,100,"bu","09:38:38",83000
11800,50,300,"bu","09:38:38",82900
11800,50,1000,"bu","09:36:52",82600
11800,50,1000,"bu","09:36:32",81600
