"price","change","match_qtty","side","time","total_vol"
27000,100,500,"sd","14:07:07",700200
27000,100,5000,"sd","14:07:07",699700
27000,100,500,"sd","14:07:07",694700
27000,100,4000,"sd","14:07:07",694200
27000,100,1000,"sd","14:07:06",690200
27000,100,500,"sd","14:07:06",689200
27000,100,900,"sd","14:07:00",688700
27000,100,100,"sd","14:07:00",687800
27000,100,900,"sd","14:06:58",687700
27000,100,700,"sd","14:06:58",686800
27000,100,300,"sd","14:06:38",686100
27100,200,200,"sd","14:06:27",685800
27100,200,400,"bu","14:06:24",685600
27100,200,5000,"sd","14:06:09",685200
27200,300,500,"sd","14:06:09",680200
27200,300,2000,"sd","14:06:09",679700
27200,300,100,"sd","14:06:09",677700
27300,400,200,"bu","14:06:08",677600
27300,400,100,"bu","14:06:08",677400
27300,400,100,"bu","14:06:08",677300
27300,400,400,"bu","14:06:08",677200
27250,350,200,"bu","14:06:08",676800
27300,400,200,"bu","14:04:37",676600
27300,400,300,"bu","14:04:23",676400
27300,400,100,"sd","14:03:28",676100
27300,400,4900,"sd","14:03:25",676000
27300,400,500,"sd","14:03:25",671100
27300,400,2000,"sd","14:03:25",670600
27300,400,100,"sd","14:03:25",668600
27300,400,100,"sd","14:03:25",668500
27300,400,100,"sd","14:03:25",668400
27300,400,200,"sd","14:03:25",668300
27350,450,1000,"sd","14:02:56",668100
27350,450,500,"sd","14:02:18",667100
27350,450,500,"sd","14:02:18",666600
27400,500,100,"sd","14:01:12",666100
27400,500,300,"sd","14:01:12",666000
27400,500,500,"sd","14:01:12",665700
27400,500,100,"sd","14:01:12",665200
27400,500,800,"sd","14:01:12",665100
27400,500,300,"sd","14:01:12",664300
27400,500,1600,"sd","14:00:57",664000
27400,500,1000,"sd","14:00:54",662400
27400,500,4700,"sd","14:00:52",661400
27400,500,500,"sd","14:00:19",656700
27400,500,1300,"sd","13:58:56",656200
27400,500,600,"sd","13:58:56",654900
27400,500,400,"sd","13:58:56",654300
27450,550,200,"sd","13:58:08",653900
27450,550,100,"sd","13:58:08",653700
27450,550,100,"sd","13:58:08",653600
27450,550,200,"sd","13:58:08",653500
27450,550,1000,"sd","13:58:08",653300
27450,550,300,"sd","13:58:08",652300
27450,550,1200,"sd","13:58:08",652000
27450,550,1800,"sd","13:58:04",650800
27450,550,200,"sd","13:58:04",649000
27450,550,100,"sd","13:57:44",648800
27450,550,500,"sd","13:57:44",648700
27450,550,5000,"sd","13:57:44",648200
27450,550,500,"sd","13:57:44",643200
27450,550,100,"sd","13:57:44",642700
27450,550,3800,"sd","13:57:44",642600
27450,550,3000,"sd","13:57:43",638800
27500,600,100,"bu","13:55:57",635800
27500,600,4700,"bu","13:55:32",635700
27500,600,5000,"bu","13:55:32",631000
27500,600,300,"bu","13:55:32",626000
27500,600,100,"bu","13:54:32",625700
27500,600,100,"bu","13:53:42",625600
27500,600,1400,"bu","13:53:42",625500
27500,600,600,"bu","13:53:41",624100
27500,600,400,"bu","13:53:41",623500
27500,600,100,"bu","13:53:25",623100
27500,600,4900,"bu","13:53:25",623000
27500,600,100,"bu","13:53:07",618100
27450,550,5600,"sd","13:51:07",618000
27450,550,600,"sd","13:49:53",612400
27500,600,1300,"sd","13:48:40",611800
27500,600,3100,"sd","13:48:40",610500
27500,600,500,"bu","13:47:35",607400
27500,600,500,"bu","13:47:35",606900
27500,600,900,"bu","13:47:35",606400
27500,600,700,"sd","13:45:50",605500
27500,600,3800,"sd","13:45:18",604800
27500,600,200,"sd","13:45:18",601000
27550,650,100,"bu","13:44:24",600800
27500,600,1000,"bu","13:43:48",600700
27500,600,100,"bu","13:43:48",599700
27500,600,200,"bu","13:43:48",599600
27500,600,100,"sd","13:41:57",599400
27500,600,200,"sd","13:41:57",599300
27500,600,100,"sd","13:41:55",599100
27500,600,700,"sd","13:41:33",599000
27500,600,200,"sd","13:41:33",598300
27500,600,500,"sd","13:40:37",598100
27500,600,200,"sd","13:40:06",597600
27500,600,100,"sd","13:39:13",597400
27500,600,2300,"sd","13:39:13",597300
27500,600,3000,"sd","13:39:13",595000
27500,600,100,"sd","13:39:08",592000
27500,600,300,"sd","13:38:35",591900
27500,600,300,"sd","13:38:35",591600
27500,600,900,"sd","13:38:13",591300
27500,600,800,"sd","13:38:05",590400
27500,600,5000,"sd","13:38:05",589600
27500,600,500,"sd","13:38:05",584600
27500,600,100,"sd","13:38:05",584100
27500,600,3000,"sd","13:38:05",584000
27500,600,500,"sd","13:38:05",581000
27500,600,100,"sd","13:38:05",580500
27500,600,1200,"sd","13:38:03",580400
27500,600,200,"sd","13:37:15",579200
27500,600,500,"sd","13:36:36",579000
27500,600,500,"sd","13:36:25",578500
27500,600,3000,"sd","13:36:20",578000
27550,650,400,"sd","13:31:58",575000
27550,650,100,"sd","13:31:58",574600
27600,700,200,"sd","13:30:46",574500
27600,700,300,"sd","13:30:33",574300
27600,700,200,"sd","13:30:33",574000
27600,700,300,"sd","13:30:32",573800
27600,700,1400,"sd","13:30:32",573500
27600,700,500,"sd","13:30:11",572100
27600,700,1000,"sd","13:30:02",571600
27600,700,100,"sd","13:29:45",570600
27600,700,1000,"sd","13:29:40",570500
27600,700,3000,"sd","13:29:32",569500
27600,700,800,"sd","13:29:13",566500
27600,700,100,"sd","13:29:07",565700
27600,700,300,"sd","13:28:10",565600
27600,700,1800,"sd","13:28:00",565300
27600,700,1000,"sd","13:28:00",563500
27600,700,700,"sd","13:28:00",562500
27600,700,1600,"sd","13:26:40",561800
27600,700,200,"bu","13:25:44",560200
27600,700,800,"bu","13:25:27",560000
27600,700,100,"bu","13:25:26",559200
27600,700,800,"bu","13:25:26",559100
27600,700,200,"bu","13:24:44",558300
27600,700,100,"bu","13:24:44",558100
27600,700,100,"bu","13:24:40",558000
27600,700,2000,"bu","13:24:36",557900
27550,650,1000,"sd","13:23:59",555900
27500,600,4200,"sd","13:23:10",554900
27500,600,300,"sd","13:22:57",550700
27500,600,1200,"sd","13:22:57",550400
27500,600,100,"sd","13:22:57",549200
27500,600,1700,"sd","13:22:57",549100
27550,650,1000,"sd","13:22:57",547400
27600,700,400,"sd","13:22:41",546400
27600,700,100,"sd","13:22:41",546000
27600,700,300,"sd","13:22:41",545900
27600,700,3800,"sd","13:22:41",545600
27600,700,1700,"sd","13:22:40",541800
27600,700,200,"sd","13:22:28",540100
27600,700,800,"sd","13:22:28",539900
27600,700,200,"sd","13:21:12",539100
27600,700,600,"sd","13:21:12",538900
27600,700,100,"sd","13:21:12",538300
27600,700,100,"sd","13:18:33",538200
27600,700,100,"sd","13:17:22",538100
27600,700,500,"sd","13:17:18",538000
27600,700,300,"sd","13:17:18",537500
27600,700,200,"sd","13:17:18",537200
27600,700,500,"sd","13:17:01",537000
27600,700,1100,"sd","13:16:43",536500
27600,700,100,"sd","13:15:35",535400
27600,700,1500,"sd","13:15:24",535300
27600,700,100,"sd","13:15:24",533800
27600,700,200,"sd","13:15:04",533700
27600,700,100,"sd","13:14:31",533500
27600,700,200,"sd","13:14:31",533400
27600,700,200,"sd","13:14:31",533200
27600,700,500,"sd","13:14:31",533000
27600,700,100,"sd","13:14:26",532500
27600,700,1000,"sd","13:13:49",532400
27650,750,200,"bu","13:13:32",531400
27650,750,500,"bu","13:13:21",531200
27650,750,1400,"sd","13:13:13",530700
27700,800,500,"bu","13:12:50",529300
27700,800,1900,"sd","13:12:45",528800
27700,800,1000,"sd","13:11:55",526900
27750,850,200,"bu","13:11:55",525900
27700,800,100,"bu","13:11:39",525700
27700,800,500,"bu","13:11:39",525600
27700,800,1000,"bu","13:11:39",525100
27700,800,1000,"bu","13:11:39",524100
27700,800,1000,"bu","13:11:39",523100
27700,800,500,"bu","13:11:39",522100
27700,800,100,"bu","13:11:39",521600
27700,800,100,"bu","13:11:39",521500
27700,800,500,"bu","13:11:39",521400
27700,800,300,"bu","13:11:39",520900
27700,800,100,"bu","13:11:11",520600
27700,800,400,"bu","13:11:11",520500
27700,800,1200,"bu","13:11:09",520100
27650,750,400,"sd","13:11:06",518900
27650,750,1000,"bu","13:10:34",518500
27650,750,200,"bu","13:10:34",517500
27650,750,100,"bu","13:10:34",517300
27650,750,1000,"bu","13:10:34",517200
27650,750,800,"bu","13:10:34",516200
27650,750,100,"bu","13:10:34",515400
27650,750,1600,"bu","13:10:16",515300
27650,750,300,"bu","13:09:57",513700
27650,750,100,"bu","13:09:57",513400
27650,750,100,"bu","13:09:57",513300
27650,750,100,"bu","13:09:35",513200
27600,700,1000,"bu","13:08:39",513100
27600,700,500,"bu","13:08:39",512100
27600,700,500,"bu","13:08:39",511600
27600,700,400,"bu","13:08:39",511100
27600,700,300,"bu","13:08:37",510700
27600,700,300,"bu","13:07:36",510400
27600,700,700,"bu","13:07:36",510100
27600,700,4300,"bu","13:07:07",509400
27600,700,200,"bu","13:07:07",505100
27600,700,1000,"bu","13:07:07",504900
27600,700,100,"bu","13:07:07",503900
27600,700,200,"bu","13:07:07",503800
27600,700,1400,"bu","13:07:07",503600
27600,700,2000,"bu","13:07:07",502200
27600,700,800,"bu","13:07:07",500200
27550,650,1000,"sd","13:07:04",499400
27550,650,500,"bu","13:06:16",498400
27550,650,600,"bu","13:06:16",497900
27550,650,100,"bu","13:05:30",497300
27550,650,3300,"bu","13:05:25",497200
27550,650,500,"bu","13:05:25",493900
27550,650,5100,"bu","13:05:25",493400
27550,650,2800,"bu","13:05:12",488300
27500,600,500,"sd","13:05:09",485500
27550,650,500,"bu","13:04:58",485000
27500,600,500,"sd","13:04:20",484500
27500,600,200,"sd","13:04:14",484000
27500,600,100,"sd","13:03:59",483800
27500,600,900,"sd","13:03:59",483700
27500,600,200,"sd","13:03:53",482800
27500,600,200,"sd","13:03:41",482600
27500,600,700,"sd","13:03:31",482400
27500,600,100,"sd","13:03:31",481700
27500,600,200,"sd","13:03:30",481600
27500,600,400,"sd","13:03:23",481400
27500,600,400,"sd","13:03:13",481000
27500,600,100,"sd","13:03:13",480600
27500,600,100,"sd","13:02:52",480500
27500,600,100,"sd","13:02:52",480400
27500,600,500,"sd","13:02:52",480300
27500,600,100,"sd","13:02:52",479800
27500,600,200,"sd","13:02:52",479700
27550,650,100,"bu","13:02:23",479500
27500,600,6000,"sd","13:02:20",479400
27550,650,600,"bu","13:02:18",473400
27550,650,2900,"bu","13:00:45",472800
27550,650,800,"bu","13:00:45",469900
27550,650,1000,"bu","13:00:45",469100
27550,650,100,"bu","13:00:45",468100
27550,650,6500,"bu","13:00:45",468000
27550,650,100,"bu","13:00:45",461500
27550,650,100,"bu","13:00:42",461400
27500,600,200,"sd","13:00:33",461300
27500,600,200,"sd","13:00:24",461100
27500,600,1000,"sd","13:00:12",460900
27500,600,8500,"sd","13:00:02",459900
27500,600,1500,"sd","13:00:01",451400
27500,600,200,"sd","13:00:00",449900
27550,650,200,"bu","11:28:54",449700
27550,650,200,"sd","11:28:27",449500
27550,650,100,"bu","11:28:08",449300
27550,650,500,"sd","11:27:23",449200
27550,650,1000,"sd","11:27:23",448700
27550,650,500,"sd","11:27:23",447700
27550,650,1000,"sd","11:25:35",447200
27550,650,200,"sd","11:25:26",446200
27550,650,200,"bu","11:23:44",446000
27550,650,1000,"bu","11:23:44",445800
27550,650,1000,"bu","11:23:44",444800
27550,650,100,"bu","11:23:44",443800
27550,650,100,"bu","11:23:44",443700
27550,650,1400,"bu","11:23:44",443600
27550,650,500,"bu","11:23:38",442200
27500,600,1000,"sd","11:19:13",441700
27500,600,500,"sd","11:18:52",440700
27550,650,400,"bu","11:15:56",440200
27550,650,2700,"sd","11:14:37",439800
27550,650,100,"sd","11:14:12",437100
27550,650,100,"bu","11:13:36",437000
27550,650,100,"bu","11:13:36",436900
27550,650,1000,"bu","11:13:02",436800
27550,650,100,"bu","11:12:37",435800
27550,650,900,"bu","11:12:37",435700
27500,600,500,"sd","11:11:47",434800
27500,600,500,"sd","11:11:00",434300
27500,600,500,"sd","11:10:02",433800
27550,650,500,"bu","11:09:02",433300
27500,600,1000,"sd","11:08:38",432800
27500,600,200,"sd","11:08:01",431800
27500,600,1000,"sd","11:07:53",431600
27500,600,200,"sd","11:07:46",430600
27550,650,200,"bu","11:07:39",430400
27500,600,2800,"sd","11:07:24",430200
27500,600,200,"sd","11:07:24",427400
27500,600,1000,"sd","11:06:38",427200
27500,600,100,"sd","11:06:36",426200
27500,600,200,"sd","11:06:06",426100
27500,600,1500,"sd","11:05:55",425900
27500,600,100,"sd","11:05:55",424400
27500,600,1400,"sd","11:05:55",424300
27500,600,600,"sd","11:05:54",422900
27500,600,1000,"sd","11:05:54",422300
27500,600,400,"sd","11:05:54",421300
27500,600,2300,"sd","11:05:23",420900
27550,650,200,"bu","11:05:15",418600
27550,650,100,"sd","11:05:02",418400
27550,650,1000,"sd","11:05:02",418300
27550,650,500,"sd","11:05:02",417300
27550,650,2000,"sd","11:05:02",416800
27550,650,200,"sd","11:05:02",414800
27550,650,1000,"sd","11:05:02",414600
27550,650,500,"sd","11:05:02",413600
27550,650,400,"sd","11:04:46",413100
27550,650,100,"sd","11:03:46",412700
27600,700,1000,"sd","11:03:30",412600
27600,700,200,"sd","11:03:30",411600
27600,700,1000,"sd","11:03:30",411400
27600,700,1000,"sd","11:02:52",410400
27600,700,4200,"sd","11:02:27",409400
27600,700,5500,"sd","11:02:27",405200
27600,700,300,"sd","11:02:27",399700
27650,750,1000,"bu","11:02:08",399400
27650,750,100,"sd","11:01:50",398400
27650,750,200,"sd","11:01:50",398300
27650,750,200,"sd","11:01:50",398100
27650,750,400,"sd","11:01:50",397900
27650,750,200,"sd","11:01:46",397500
27650,750,200,"sd","11:01:39",397300
27650,750,200,"sd","11:00:09",397100
27650,750,800,"sd","11:00:09",396900
27650,750,4200,"sd","11:00:06",396100
27650,750,200,"sd","10:59:51",391900
27700,800,200,"unknown","10:59:39",391700
27700,800,200,"bu","10:59:19",391500
27700,800,800,"bu","10:59:04",391300
27700,800,200,"bu","10:59:04",390500
27700,800,300,"sd","10:57:52",390300
27700,800,300,"sd","10:57:52",390000
27700,800,400,"sd","10:57:39",389700
27700,800,500,"sd","10:57:37",389300
27700,800,800,"sd","10:56:41",388800
27750,850,300,"sd","10:56:37",388000
27750,850,200,"bu","10:56:36",387700
27750,850,800,"sd","10:56:17",387500
27750,850,100,"sd","10:56:09",386700
27750,850,100,"sd","10:56:07",386600
27750,850,2000,"sd","10:56:02",386500
27750,850,100,"sd","10:55:50",384500
27800,900,3300,"bu","10:54:48",384400
27800,900,100,"bu","10:54:48",381100
27800,900,100,"bu","10:54:48",381000
27750,850,1000,"sd","10:54:39",380900
27750,850,200,"bu","10:54:02",379900
27750,850,600,"bu","10:54:02",379700
27750,850,900,"sd","10:53:50",379100
27750,850,100,"bu","10:53:14",378200
27750,850,100,"bu","10:53:14",378100
27700,800,100,"sd","10:53:07",378000
27700,800,6100,"bu","10:52:48",377900
27700,800,500,"bu","10:52:48",371800
27700,800,2000,"bu","10:52:48",371300
27650,750,100,"bu","10:52:16",369300
27650,750,300,"bu","10:52:16",369200
27600,700,100,"bu","10:51:58",368900
27600,700,200,"sd","10:51:55",368800
27600,700,500,"sd","10:51:47",368600
27600,700,200,"sd","10:51:38",368100
27600,700,100,"sd","10:51:36",367900
27600,700,1500,"sd","10:51:24",367800
27700,800,100,"sd","10:50:56",366300
27700,800,2900,"sd","10:50:56",366200
27700,800,2100,"sd","10:50:54",363300
27700,800,300,"sd","10:50:54",361200
27700,800,500,"sd","10:50:45",360900
27700,800,100,"sd","10:50:26",360400
27750,850,2100,"sd","10:50:02",360300
27750,850,100,"sd","10:49:43",358200
27800,900,300,"bu","10:49:13",358100
27800,900,100,"bu","10:49:13",357800
27800,900,600,"bu","10:49:13",357700
27750,850,1000,"sd","10:49:13",357100
27800,900,400,"bu","10:48:53",356100
27800,900,5000,"bu","10:48:53",355700
27800,900,1600,"bu","10:48:53",350700
27800,900,1000,"bu","10:48:51",349100
27800,900,1400,"sd","10:48:26",348100
27800,900,600,"sd","10:48:26",346700
27800,900,1400,"sd","10:48:26",346100
27800,900,6000,"sd","10:48:17",344700
27800,900,100,"sd","10:48:13",338700
27800,900,1500,"sd","10:48:05",338600
27800,900,200,"sd","10:47:31",337100
27850,950,1000,"bu","10:47:21",336900
27800,900,300,"sd","10:47:18",335900
27800,900,500,"bu","10:47:12",335600
27800,900,1000,"unknown","10:47:02",335100
27800,900,100,"bu","10:47:01",334100
27800,900,100,"bu","10:46:57",334000
27800,900,1400,"bu","10:46:57",333900
27750,850,100,"sd","10:46:51",332500
27800,900,600,"bu","10:46:51",332400
27800,900,200,"bu","10:46:51",331800
27800,900,200,"bu","10:46:51",331600
27800,900,2300,"bu","10:46:46",331400
27800,900,5000,"sd","10:46:30",329100
27800,900,400,"sd","10:46:30",324100
27800,900,4400,"sd","10:46:30",323700
27800,900,500,"sd","10:46:23",319300
27800,900,100,"bu","10:46:08",318800
27700,800,1000,"sd","10:45:35",318700
27700,800,1000,"sd","10:45:33",317700
27700,800,700,"sd","10:44:58",316700
27700,800,1000,"sd","10:44:58",316000
27700,800,2800,"sd","10:44:58",315000
27800,900,200,"bu","10:44:54",312200
27800,900,800,"sd","10:44:51",312000
27800,900,100,"sd","10:44:50",311200
27800,900,100,"sd","10:44:42",311100
27900,1000,1000,"bu","10:44:41",311000
27900,1000,300,"sd","10:44:35",310000
27950,1050,100,"sd","10:44:25",309700
27950,1050,500,"sd","10:44:25",309600
28000,1100,700,"bu","10:44:18",309100
28000,1100,1500,"bu","10:44:18",308400
28000,1100,300,"bu","10:44:18",306900
28000,1100,2000,"bu","10:44:18",306600
28000,1100,500,"bu","10:44:18",304600
27900,1000,500,"sd","10:44:15",304100
27950,1050,500,"unknown","10:44:15",303600
27950,1050,5000,"bu","10:44:08",303100
27900,1000,5000,"bu","10:44:03",298100
27900,1000,500,"bu","10:44:03",293100
27800,900,100,"bu","10:44:03",292600
27800,900,8500,"bu","10:44:03",292500
27800,900,100,"bu","10:44:03",284000
27800,900,300,"bu","10:44:03",283900
27750,850,500,"bu","10:43:56",283600
27750,850,100,"bu","10:43:56",283100
27700,800,200,"sd","10:43:55",283000
27700,800,800,"sd","10:43:55",282800
27700,800,500,"bu","10:43:51",282000
27700,800,100,"bu","10:43:51",281500
27700,800,3600,"bu","10:43:51",281400
27700,800,1400,"bu","10:43:48",277800
27700,800,300,"bu","10:43:48",276400
27700,800,3000,"bu","10:43:48",276100
27700,800,100,"bu","10:43:48",273100
27700,800,200,"bu","10:43:48",273000
27600,700,200,"sd","10:43:39",272800
27600,700,500,"sd","10:43:36",272600
27600,700,600,"bu","10:43:32",272100
27600,700,300,"bu","10:43:32",271500
27600,700,100,"bu","10:43:32",271200
27600,700,100,"bu","10:43:32",271100
27600,700,900,"bu","10:43:32",271000
27550,650,100,"bu","10:43:32",270100
27550,650,200,"bu","10:43:32",270000
27500,600,500,"sd","10:43:25",269800
27500,600,1000,"sd","10:43:14",269300
27500,600,500,"bu","10:43:07",268300
27500,600,100,"bu","10:43:07",267800
27500,600,200,"bu","10:43:07",267700
27500,600,100,"bu","10:43:07",267500
27500,600,100,"bu","10:43:07",267400
27500,600,700,"bu","10:43:07",267300
27450,550,1900,"sd","10:43:04",266600
27450,550,100,"sd","10:43:04",264700
27500,600,300,"bu","10:42:56",264600
27500,600,200,"bu","10:42:56",264300
27500,600,500,"bu","10:42:56",264100
27450,550,100,"bu","10:42:33",263600
27400,500,1600,"sd","10:42:23",263500
27400,500,500,"sd","10:42:23",261900
27400,500,1900,"sd","10:42:23",261400
27400,500,2100,"bu","10:42:01",259500
27400,500,2000,"bu","10:41:58",257400
27400,500,900,"bu","10:41:43",255400
27400,500,2000,"bu","10:41:43",254500
27400,500,500,"bu","10:41:43",252500
27400,500,200,"bu","10:41:43",252000
27400,500,1400,"bu","10:41:43",251800
27350,450,800,"sd","10:41:34",250400
27350,450,200,"sd","10:41:34",249600
27350,450,1000,"sd","10:41:34",249400
27350,450,1000,"sd","10:41:14",248400
27400,500,500,"bu","10:41:04",247400
27400,500,3000,"sd","10:40:59",246900
27400,500,100,"sd","10:40:59",243900
27500,600,800,"bu","10:40:38",243800
27500,600,100,"bu","10:40:38",243000
27500,600,100,"bu","10:40:38",242900
27400,500,1000,"sd","10:40:31",242800
27400,500,100,"sd","10:40:24",241800
27400,500,100,"sd","10:40:23",241700
27400,500,100,"sd","10:40:23",241600
27400,500,100,"sd","10:40:23",241500
27400,500,100,"sd","10:40:23",241400
27400,500,100,"sd","10:40:23",241300
27400,500,100,"sd","10:40:23",241200
27400,500,100,"sd","10:40:23",241100
27400,500,100,"sd","10:40:23",241000
27400,500,100,"sd","10:40:23",240900
27500,600,100,"bu","10:40:22",240800
27500,600,300,"bu","10:40:21",240700
27500,600,500,"bu","10:40:11",240400
27500,600,100,"bu","10:40:11",239900
27500,600,400,"bu","10:40:11",239800
27500,600,200,"bu","10:40:05",239400
27300,400,2800,"sd","10:40:01",239200
27350,450,1000,"sd","10:40:01",236400
27400,500,200,"sd","10:40:01",235400
27400,500,1000,"sd","10:40:01",235200
27500,600,400,"bu","10:39:55",234200
27500,600,500,"bu","10:39:55",233800
27500,600,200,"bu","10:39:55",233300
27500,600,10000,"bu","10:39:55",233100
27500,600,500,"bu","10:39:55",223100
27500,600,100,"bu","10:39:55",222600
27500,600,200,"bu","10:39:55",222500
27500,600,100,"bu","10:39:55",222300
27500,600,1000,"bu","10:39:55",222200
27500,600,500,"bu","10:39:55",221200
27500,600,100,"bu","10:39:55",220700
27500,600,200,"bu","10:39:55",220600
27500,600,300,"bu","10:39:55",220400
27500,600,2000,"bu","10:39:55",220100
27500,600,2000,"bu","10:39:55",218100
27500,600,5000,"bu","10:39:55",216100
27500,600,1000,"bu","10:39:55",211100
27500,600,100,"bu","10:39:55",210100
27500,600,500,"bu","10:39:55",210000
27500,600,1000,"bu","10:39:55",209500
27500,600,100,"bu","10:39:55",208500
27500,600,1000,"bu","10:39:55",208400
27500,600,100,"bu","10:39:55",207400
27500,600,400,"bu","10:39:55",207300
27400,500,200,"sd","10:39:54",206900
27500,600,100,"bu","10:39:50",206700
27500,600,400,"bu","10:39:50",206600
27400,500,100,"sd","10:39:37",206200
27500,600,1000,"bu","10:39:35",206100
27400,500,2000,"sd","10:39:30",205100
27400,500,300,"sd","10:39:28",203100
27400,500,200,"sd","10:39:18",202800
27400,500,100,"bu","10:39:15",202600
27400,500,100,"bu","10:39:15",202500
27400,500,500,"bu","10:39:15",202400
27400,500,10500,"bu","10:39:15",201900
27400,500,4300,"bu","10:39:10",191400
27400,500,2900,"bu","10:39:10",187100
27350,450,100,"bu","10:39:10",184200
27400,500,100,"bu","10:39:07",184100
