"price","change","match_qtty","side","time","total_vol"
15600,0,300,"bu","09:48:51",196500
15600,0,5000,"bu","09:47:57",196200
15600,0,1000,"bu","09:47:05",191200
15600,0,800,"bu","09:47:01",190200
15600,0,500,"bu","09:46:29",189400
15500,-100,1000,"sd","09:46:21",188900
15600,0,100,"bu","09:45:32",187900
15600,0,2000,"bu","09:45:12",187800
15500,-100,5000,"sd","09:44:37",185800
15600,0,500,"bu","09:44:04",180800
15600,0,3700,"bu","09:43:59",180300
15600,0,200,"bu","09:43:39",176600
15600,0,5000,"bu","09:43:38",176400
15500,-100,5400,"sd","09:42:33",171400
15500,-100,1000,"sd","09:41:35",166000
15600,0,800,"bu","09:41:10",165000
15600,0,100,"bu","09:41:02",164200
15600,0,2000,"bu","09:40:51",164100
15500,-100,2400,"sd","09:40:43",162100
15500,-100,1000,"sd","09:40:33",159700
15600,0,3200,"bu","09:39:44",158700
15500,-100,1000,"sd","09:39:24",155500
15500,-100,3000,"sd","09:38:33",154500
15500,-100,5000,"sd","09:37:06",151500
15600,0,100,"bu","09:36:49",146500
15600,0,2000,"bu","09:36:13",146400
15600,0,800,"bu","09:36:04",144400
15600,0,200,"bu","09:35:39",143600
15600,0,100,"bu","09:35:04",143400
15600,0,100,"bu","09:34:56",143300
15600,0,3000,"sd","09:34:53",143200
15600,0,700,"bu","09:34:30",140200
15600,0,300,"sd","09:34:16",139500
15600,0,1300,"bu","09:34:13",139200
15600,0,500,"bu","09:34:06",137900
15600,0,600,"bu","09:33:52",137400
15600,0,300,"bu","09:33:49",136800
15600,0,2800,"bu","09:33:46",136500
15600,0,1700,"bu","09:33:43",133700
15600,0,3800,"bu","09:33:18",132000
15600,0,100,"bu","09:32:57",128200
15600,0,500,"bu","09:31:56",128100
15600,0,400,"bu","09:31:43",127600
15600,0,300,"bu","09:31:17",127200
15600,0,2000,"bu","09:31:16",126900
15600,0,500,"bu","09:30:44",124900
15600,0,1000,"bu","09:30:34",124400
15600,0,700,"sd","09:30:14",123400
15600,0,600,"bu","09:29:19",122700
15600,0,200,"bu","09:29:14",122100
15600,0,1500,"bu","09:28:42",121900
15600,0,4900,"bu","09:28:22",120400
15600,0,3000,"bu","09:28:07",115500
15600,0,500,"bu","09:27:46",112500
15500,-100,900,"sd","09:27:02",112000
15500,-100,800,"sd","09:25:59",111100
15500,-100,5000,"sd","09:25:40",110300
15500,-100,400,"sd","09:25:21",105300
15500,-100,500,"sd","09:23:51",104900
15500,-100,4300,"sd","09:23:35",104400
15500,-100,200,"sd","09:22:59",100100
15400,-200,5000,"sd","09:22:34",99900
15500,-100,300,"sd","09:22:29",94900
15500,-100,3400,"sd","09:22:27",94600
15500,-100,100,"bu","09:22:05",91200
15500,-100,400,"bu","09:21:59",91100
15500,-100,5000,"sd","09:21:49",90700
15500,-100,3000,"sd","09:21:38",85700
15500,-100,1100,"sd","09:20:31",82700
15500,-100,1000,"sd","09:20:09",81600
15500,-100,100,"sd","09:19:33",80600
15500,-100,600,"sd","09:19:03",80500
15500,-100,1000,"sd","09:18:22",79900
15500,-100,2000,"sd","09:18:04",78900
15500,-100,3000,"sd","09:17:39",76900
15600,0,2800,"bu","09:16:16",73900
15500,-100,1000,"sd","09:16:11",71100
15500,-100,1000,"sd","09:15:05",70100
15500,-100,10000,"sd","09:12:02",69100
15500,-100,2000,"sd","09:11:02",59100
15500,-100,200,"bu","09:09:49",57100
15500,-100,100,"bu","09:09:47",56900
15500,-100,100,"bu","09:09:35",56800
15500,-100,100,"bu","09:09:29",56700
15400,-200,2000,"sd","09:09:24",56600
15500,-100,200,"bu","09:09:19",54600
15500,-100,100,"bu","09:09:09",54400
15500,-100,100,"bu","09:09:06",54300
15500,-100,100,"bu","09:09:05",54200
15500,-100,200,"bu","09:08:52",54100
15500,-100,200,"bu","09:08:45",53900
15500,-100,100,"bu","09:08:43",53700
15500,-100,200,"bu","09:08:41",53600
15500,-100,200,"bu","09:08:39",53400
15500,-100,2000,"bu","09:08:38",53200
15500,-100,32200,"bu","09:08:25",51200
15500,-100,4500,"sd","09:08:19",19000
15500,-100,600,"bu","09:07:00",14500
15500,-100,200,"bu","09:06:42",13900
15500,-100,500,"bu","09:06:41",13700
15500,-100,1700,"bu","09:06:20",13200
15500,-100,3000,"sd","09:05:55",11500
15600,0,3000,"sd","09:05:27",8500
15600,0,900,"sd","09:03:52",5500
15600,0,1100,"bu","09:03:12",4600
15600,0,3000,"bu","09:02:39",3500
15600,0,400,"bu","09:01:03",500
15700,100,100,"bu","09:00:11",100
