"price","change","match_qtty","side","time","total_vol"
77800,-100,800,"bu","13:20:25",483300
77800,-100,700,"bu","13:20:25",482500
77800,-100,800,"bu","13:20:25",481800
77800,-100,100,"bu","13:20:13",481000
77800,-100,1900,"bu","13:20:13",480900
77800,-100,300,"bu","13:20:07",479000
77800,-100,800,"bu","13:19:54",478700
77800,-100,2200,"bu","13:19:54",477900
77700,-200,700,"sd","13:19:48",475700
77800,-100,1700,"bu","13:19:46",475000
77700,-200,200,"sd","13:19:45",473300
77700,-200,1000,"sd","13:19:40",473100
77700,-200,300,"sd","13:19:35",472100
77700,-200,400,"sd","13:19:35",471800
77700,-200,100,"sd","13:19:26",471400
77700,-200,100,"sd","13:19:14",471300
77700,-200,800,"sd","13:19:08",471200
77700,-200,100,"sd","13:19:06",470400
77700,-200,500,"sd","13:19:06",470300
77700,-200,100,"sd","13:19:06",469800
77700,-200,100,"sd","13:18:48",469700
77700,-200,100,"sd","13:18:45",469600
77700,-200,100,"sd","13:18:45",469500
77700,-200,300,"sd","13:18:45",469400
77800,-100,100,"bu","13:18:38",469100
77700,-200,100,"sd","13:18:22",469000
77700,-200,100,"sd","13:18:22",468900
77700,-200,200,"sd","13:18:22",468800
77700,-200,400,"sd","13:18:22",468600
77800,-100,100,"bu","13:18:11",468200
77800,-100,500,"bu","13:17:52",468100
77700,-200,700,"sd","13:17:50",467600
77700,-200,700,"sd","13:17:38",466900
77800,-100,200,"bu","13:17:25",466200
77800,-100,100,"bu","13:17:23",466000
77800,-100,600,"bu","13:17:13",465900
77800,-100,400,"bu","13:17:13",465300
77800,-100,300,"bu","13:17:07",464900
77800,-100,700,"bu","13:17:07",464600
77800,-100,100,"bu","13:16:59",463900
77800,-100,100,"sd","13:16:17",463800
77800,-100,500,"sd","13:16:13",463700
77800,-100,400,"sd","13:16:12",463200
77800,-100,300,"sd","13:16:12",462800
77800,-100,700,"sd","13:16:07",462500
77700,-200,800,"sd","13:15:41",461800
77700,-200,2400,"sd","13:15:33",461000
77700,-200,700,"sd","13:15:33",458600
77800,-100,2900,"sd","13:15:33",457900
77800,-100,100,"sd","13:15:33",455000
77800,-100,100,"sd","13:15:33",454900
77800,-100,800,"sd","13:15:33",454800
77800,-100,700,"sd","13:15:30",454000
77800,-100,700,"sd","13:15:16",453300
77800,-100,800,"sd","13:14:50",452600
77800,-100,700,"sd","13:14:47",451800
77800,-100,100,"sd","13:14:30",451100
77800,-100,700,"sd","13:14:25",451000
77800,-100,800,"bu","13:14:18",450300
77800,-100,700,"bu","13:14:18",449500
77800,-100,100,"sd","13:13:59",448800
77800,-100,200,"bu","13:13:57",448700
77800,-100,2800,"bu","13:13:56",448500
77800,-100,200,"bu","13:13:56",445700
77800,-100,1000,"bu","13:13:56",445500
77700,-200,700,"bu","13:13:33",444500
77700,-200,700,"bu","13:13:33",443800
77700,-200,800,"bu","13:13:33",443100
77700,-200,100,"bu","13:13:33",442300
77700,-200,100,"bu","13:13:31",442200
77700,-200,100,"bu","13:13:30",442100
77700,-200,400,"bu","13:13:27",442000
77700,-200,200,"bu","13:13:27",441600
77700,-200,400,"bu","13:13:27",441400
77700,-200,100,"bu","13:13:17",441000
77700,-200,500,"bu","13:13:11",440900
77700,-200,800,"bu","13:13:11",440400
77700,-200,800,"bu","13:13:11",439600
77700,-200,7900,"bu","13:13:11",438800
77700,-200,100,"bu","13:13:00",430900
77700,-200,300,"bu","13:12:46",430800
77700,-200,100,"bu","13:12:36",430500
77600,-300,800,"sd","13:12:29",430400
77700,-200,1000,"bu","13:12:26",429600
77600,-300,700,"bu","13:12:26",428600
77600,-300,700,"bu","13:12:26",427900
77600,-300,600,"bu","13:12:26",427200
77600,-300,100,"bu","13:12:26",426600
77600,-300,100,"bu","13:12:23",426500
77500,-400,200,"sd","13:12:22",426400
77500,-400,100,"sd","13:12:22",426200
77500,-400,100,"sd","13:12:22",426100
77500,-400,100,"sd","13:12:22",426000
77500,-400,1900,"sd","13:12:22",425900
77500,-400,3000,"sd","13:12:22",424000
77500,-400,500,"sd","13:12:22",421000
77500,-400,300,"sd","13:12:22",420500
77500,-400,100,"sd","13:12:22",420200
77500,-400,500,"sd","13:12:22",420100
77500,-400,100,"sd","13:12:22",419600
77500,-400,100,"sd","13:12:22",419500
77500,-400,1900,"sd","13:12:17",419400
77500,-400,100,"sd","13:12:17",417500
77500,-400,100,"sd","13:12:17",417400
77500,-400,200,"sd","13:12:17",417300
77500,-400,100,"sd","13:12:17",417100
77500,-400,500,"sd","13:12:17",417000
77500,-400,100,"sd","13:12:17",416500
77600,-300,100,"sd","13:12:01",416400
77600,-300,100,"sd","13:12:01",416300
77600,-300,100,"sd","13:11:58",416200
77600,-300,100,"sd","13:11:58",416100
77600,-300,100,"sd","13:11:58",416000
77600,-300,100,"sd","13:11:58",415900
77600,-300,200,"sd","13:11:58",415800
77600,-300,100,"sd","13:11:58",415600
77600,-300,100,"sd","13:11:58",415500
77600,-300,200,"sd","13:11:58",415400
77600,-300,300,"sd","13:11:49",415200
77600,-300,200,"sd","13:11:49",414900
77600,-300,100,"sd","13:11:49",414700
77600,-300,100,"sd","13:11:49",414600
77600,-300,300,"sd","13:11:42",414500
77600,-300,400,"sd","13:11:42",414200
77600,-300,100,"sd","13:11:42",413800
77600,-300,100,"sd","13:11:36",413700
77600,-300,400,"sd","13:11:36",413600
77600,-300,200,"sd","13:11:36",413200
77600,-300,100,"sd","13:11:36",413000
77600,-300,300,"sd","13:11:36",412900
77600,-300,300,"sd","13:11:36",412600
77600,-300,200,"sd","13:11:36",412300
77600,-300,100,"sd","13:11:36",412100
77600,-300,500,"sd","13:11:36",412000
77600,-300,100,"sd","13:11:36",411500
77600,-300,1000,"sd","13:11:36",411400
77600,-300,2000,"sd","13:11:36",410400
77600,-300,1700,"sd","13:11:36",408400
77700,-200,100,"bu","13:11:24",406700
77700,-200,1400,"bu","13:11:19",406600
77600,-300,800,"sd","13:10:58",405200
77600,-300,500,"sd","13:10:53",404400
77600,-300,100,"sd","13:10:53",403900
77600,-300,100,"sd","13:10:53",403800
77700,-200,200,"bu","13:10:48",403700
77700,-200,200,"bu","13:10:46",403500
77700,-200,100,"bu","13:10:42",403300
77700,-200,100,"sd","13:10:23",403200
77700,-200,1000,"sd","13:10:23",403100
77700,-200,200,"sd","13:10:23",402100
77700,-200,500,"sd","13:10:23",401900
77700,-200,100,"sd","13:10:23",401400
77700,-200,100,"sd","13:10:23",401300
77700,-200,500,"sd","13:10:23",401200
77700,-200,100,"sd","13:10:23",400700
77700,-200,3000,"sd","13:10:23",400600
77700,-200,200,"sd","13:10:23",397600
77700,-200,600,"sd","13:10:23",397400
77700,-200,1000,"sd","13:10:23",396800
77700,-200,100,"sd","13:10:23",395800
77700,-200,100,"sd","13:10:23",395700
77700,-200,500,"sd","13:10:23",395600
77700,-200,100,"sd","13:10:23",395100
77700,-200,400,"sd","13:10:23",395000
77700,-200,100,"sd","13:10:09",394600
77700,-200,500,"sd","13:10:09",394500
77700,-200,100,"sd","13:10:09",394000
77700,-200,400,"sd","13:10:05",393900
77700,-200,400,"sd","13:10:05",393500
77700,-200,200,"sd","13:09:54",393100
77700,-200,1000,"sd","13:09:51",392900
77700,-200,700,"sd","13:09:40",391900
77700,-200,700,"sd","13:09:26",391200
77700,-200,800,"sd","13:09:14",390500
77700,-200,1200,"sd","13:09:06",389700
77700,-200,500,"sd","13:09:06",388500
77700,-200,1200,"sd","13:09:06",388000
77700,-200,200,"sd","13:09:06",386800
77700,-200,100,"sd","13:09:06",386600
77700,-200,100,"sd","13:09:06",386500
77800,-100,200,"sd","13:09:06",386400
77800,-100,100,"sd","13:09:06",386200
77800,-100,400,"sd","13:08:50",386100
77800,-100,100,"sd","13:08:50",385700
77800,-100,200,"sd","13:08:50",385600
77800,-100,700,"sd","13:08:41",385400
77800,-100,300,"sd","13:08:22",384700
77800,-100,500,"sd","13:08:22",384400
77700,-200,200,"sd","13:07:58",383400
77700,-200,500,"sd","13:07:58",383900
77800,-100,500,"sd","13:07:56",383200
77800,-100,100,"sd","13:07:56",382700
77800,-100,100,"sd","13:07:56",382600
77800,-100,100,"sd","13:07:31",382500
77800,-100,300,"sd","13:07:31",382400
77800,-100,100,"sd","13:07:31",382100
77800,-100,200,"sd","13:07:31",382000
77800,-100,100,"sd","13:07:31",381800
77800,-100,500,"sd","13:07:25",381700
77800,-100,500,"sd","13:07:25",381200
77800,-100,500,"sd","13:07:17",380700
77800,-100,400,"sd","13:07:17",380200
77800,-100,600,"sd","13:07:05",379800
77800,-100,100,"sd","13:07:05",379200
77800,-100,100,"sd","13:06:39",379100
77800,-100,200,"sd","13:06:39",379000
77800,-100,500,"sd","13:06:39",378800
77800,-100,500,"sd","13:06:26",378300
77800,-100,100,"sd","13:06:26",377800
77800,-100,100,"sd","13:06:26",377700
77800,-100,100,"sd","13:06:14",377600
77800,-100,200,"sd","13:06:14",377500
77800,-100,200,"sd","13:06:14",377300
77800,-100,200,"sd","13:06:14",377100
77800,-100,800,"sd","13:05:48",376900
77800,-100,200,"sd","13:05:42",376100
77800,-100,600,"sd","13:05:42",375900
77800,-100,400,"sd","13:05:22",375300
77800,-100,300,"sd","13:05:22",374900
77800,-100,800,"sd","13:04:57",374600
77800,-100,700,"sd","13:04:52",373800
77800,-100,700,"sd","13:04:31",373100
77800,-100,700,"sd","13:04:10",372400
77800,-100,800,"sd","13:04:05",371700
77800,-100,1000,"sd","13:03:59",370900
77800,-100,2000,"sd","13:03:59",369900
77900,0,100,"bu","13:03:58",367900
77800,-100,100,"sd","13:03:26",367800
77800,-100,100,"sd","13:03:26",367700
77800,-100,500,"sd","13:03:26",367600
77800,-100,100,"sd","13:02:41",367100
77800,-100,500,"sd","13:02:41",367000
77800,-100,100,"sd","13:02:41",366500
77800,-100,100,"sd","13:02:18",366400
77800,-100,600,"sd","13:01:58",366300
77900,0,100,"sd","13:01:58",365700
77900,0,1300,"bu","13:01:11",365600
77900,0,400,"bu","13:01:11",364300
77900,0,300,"bu","13:01:11",363900
77800,-100,200,"sd","13:00:32",363600
77800,-100,300,"sd","13:00:32",363400
77800,-100,300,"sd","13:00:32",363100
77800,-100,200,"sd","13:00:32",362800
77800,-100,300,"sd","13:00:32",362600
77900,0,400,"bu","13:00:25",362300
77900,0,100,"bu","13:00:11",361900
77900,0,500,"bu","13:00:11",361800
77900,0,500,"bu","13:00:06",361300
77900,0,100,"bu","13:00:03",360800
77900,0,100,"bu","13:00:03",360700
77900,0,200,"bu","13:00:02",360600
77900,0,500,"bu","13:00:01",360400
77900,0,1900,"bu","13:00:00",359900
77900,0,500,"bu","13:00:00",358000
77900,0,300,"bu","13:00:00",357500
77900,0,100,"bu","13:00:00",357200
77900,0,4000,"sd","11:29:59",357100
77900,0,200,"sd","11:29:59",353100
77900,0,300,"sd","11:29:59",352900
77900,0,1000,"sd","11:29:25",352600
77900,0,700,"sd","11:29:15",351600
77900,0,100,"sd","11:29:10",350900
77900,0,200,"sd","11:28:57",350800
77800,-100,200,"sd","11:28:54",350600
77800,-100,800,"sd","11:28:54",350400
77800,-100,100,"sd","11:28:49",349600
77800,-100,100,"sd","11:28:49",349500
77800,-100,100,"sd","11:28:46",349400
77800,-100,100,"sd","11:28:46",349300
77900,0,100,"sd","11:28:46",349200
77900,0,100,"sd","11:28:46",349100
77900,0,300,"sd","11:28:46",349000
77900,0,300,"sd","11:28:46",348700
77900,0,100,"sd","11:28:45",348400
77900,0,600,"sd","11:28:33",348300
77900,0,100,"sd","11:28:33",347700
77900,0,100,"sd","11:28:10",347600
77900,0,100,"sd","11:28:10",347500
77900,0,100,"sd","11:28:10",347400
77900,0,500,"sd","11:28:10",347300
77900,0,500,"sd","11:28:10",346800
77900,0,100,"sd","11:28:10",346300
77900,0,100,"sd","11:28:10",346200
77900,0,100,"sd","11:28:10",346100
77900,0,400,"sd","11:28:10",346000
78000,100,200,"bu","11:28:00",345600
77900,0,100,"sd","11:27:46",345400
77900,0,500,"sd","11:27:46",345300
77900,0,100,"sd","11:27:46",344800
77900,0,100,"sd","11:27:32",344700
77900,0,300,"sd","11:27:04",344600
77900,0,200,"sd","11:27:04",344300
77900,0,100,"sd","11:27:04",344100
77900,0,100,"sd","11:27:04",344000
77900,0,100,"sd","11:26:21",343900
77900,0,100,"sd","11:26:21",343800
77900,0,100,"sd","11:26:21",343700
77900,0,400,"sd","11:26:21",343600
78000,100,100,"bu","11:26:14",343200
77900,0,100,"sd","11:26:11",343100
77900,0,200,"sd","11:26:11",343000
77900,0,700,"sd","11:26:11",342800
77900,0,200,"sd","11:25:39",342100
77900,0,500,"sd","11:25:39",341900
77900,0,700,"sd","11:24:56",341400
77900,0,700,"sd","11:24:14",340700
78000,100,100,"bu","11:24:12",340000
78000,100,100,"bu","11:23:56",339900
77900,0,100,"sd","11:23:53",339800
77900,0,500,"sd","11:23:49",339700
77900,0,100,"sd","11:23:31",339200
77900,0,500,"sd","11:23:31",339100
77900,0,200,"sd","11:23:31",338600
77900,0,800,"sd","11:23:03",338400
77900,0,100,"sd","11:23:03",337600
77900,0,100,"sd","11:23:03",337500
77900,0,700,"sd","11:23:03",337400
77900,0,300,"sd","11:23:03",336700
77900,0,800,"sd","11:22:44",336400
77900,0,900,"sd","11:21:54",335600
77900,0,200,"sd","11:21:00",334700
77900,0,500,"sd","11:21:00",334500
77900,0,800,"sd","11:20:13",334000
77900,0,700,"sd","11:19:27",333200
77900,0,100,"sd","11:18:52",332500
77900,0,500,"sd","11:18:49",332400
77900,0,700,"sd","11:18:42",331900
77900,0,700,"sd","11:18:01",331200
77900,0,700,"sd","11:17:17",330500
78000,100,100,"bu","11:16:51",329800
77900,0,300,"sd","11:16:34",329700
77900,0,100,"sd","11:16:34",329400
77900,0,300,"sd","11:16:34",329300
77900,0,700,"sd","11:15:51",329000
77900,0,800,"sd","11:15:09",328300
77900,0,100,"sd","11:15:09",327500
77900,0,100,"sd","11:15:04",327400
77900,0,200,"sd","11:15:00",327300
77900,0,100,"sd","11:15:00",327100
77900,0,100,"sd","11:15:00",327000
77900,0,100,"sd","11:15:00",326900
78000,100,100,"sd","11:14:44",326800
78000,100,300,"sd","11:14:44",326700
78000,100,300,"sd","11:14:24",326400
78000,100,100,"sd","11:14:24",326100
78000,100,100,"sd","11:14:24",326000
78000,100,2500,"sd","11:14:24",325900
78000,100,500,"sd","11:14:23",323400
78000,100,100,"sd","11:14:23",322900
78000,100,800,"sd","11:13:42",322800
78000,100,1100,"sd","11:13:38",322000
78000,100,200,"sd","11:13:38",320900
78000,100,100,"sd","11:13:38",320700
78000,100,300,"sd","11:13:38",320600
78000,100,500,"sd","11:13:38",320300
78000,100,100,"sd","11:13:38",319800
78000,100,200,"sd","11:13:38",319700
78000,100,200,"sd","11:13:38",319500
78000,100,200,"sd","11:13:38",319300
78000,100,100,"sd","11:13:38",319100
78000,100,100,"sd","11:13:38",319000
78000,100,200,"sd","11:13:38",318900
78000,100,100,"sd","11:13:38",318700
78000,100,100,"sd","11:13:38",318600
78000,100,700,"sd","11:13:38",318500
78000,100,1000,"sd","11:13:38",317800
78000,100,400,"sd","11:13:38",316800
78000,100,200,"sd","11:13:38",316400
78000,100,600,"sd","11:13:38",316200
78000,100,100,"sd","11:13:38",315600
78000,100,400,"sd","11:13:38",315500
78000,100,300,"sd","11:13:38",315100
78000,100,500,"sd","11:13:38",314800
78000,100,100,"sd","11:13:38",314300
78000,100,2200,"sd","11:13:38",314200
78100,200,300,"bu","11:13:15",312000
78100,200,100,"bu","11:13:15",311700
78100,200,1000,"bu","11:13:15",311600
78000,100,700,"sd","11:12:58",310600
78000,100,500,"sd","11:12:30",309900
78100,200,100,"sd","11:12:15",309400
78100,200,400,"sd","11:12:15",309300
78000,100,200,"sd","11:12:15",308900
78100,200,100,"sd","11:12:15",308700
78100,200,600,"sd","11:11:22",308600
78100,200,200,"sd","11:11:22",308000
78100,200,400,"sd","11:10:34",307800
78100,200,100,"sd","11:10:34",307400
78100,200,200,"sd","11:10:34",307300
78100,200,200,"sd","11:10:13",307100
78100,200,100,"bu","11:09:23",306900
78100,200,600,"bu","11:09:19",306800
78100,200,400,"bu","11:09:19",306200
78000,100,800,"sd","11:09:08",305800
78000,100,100,"sd","11:08:36",305000
78100,200,100,"bu","11:08:32",304900
78000,100,500,"sd","11:08:18",304800
78100,200,400,"sd","11:08:18",304300
78100,200,100,"sd","11:08:10",303900
78100,200,500,"sd","11:08:08",303800
78200,300,100,"bu","11:07:49",303300
78100,200,100,"sd","11:07:45",303200
78100,200,2000,"sd","11:07:45",303100
78100,200,500,"sd","11:07:45",301100
78100,200,100,"sd","11:07:45",300600
78100,200,1000,"sd","11:07:45",300500
78100,200,6000,"sd","11:07:45",299500
78100,200,100,"sd","11:07:45",293500
78100,200,100,"sd","11:07:45",293400
78100,200,100,"sd","11:07:45",293300
78200,300,100,"bu","11:07:32",293200
78100,200,5200,"sd","11:07:26",293100
78100,200,700,"sd","11:07:24",287900
78200,300,1000,"bu","11:07:17",287200
78100,200,100,"sd","11:06:47",286200
78100,200,100,"sd","11:06:42",286100
78100,200,900,"sd","11:06:40",286000
78100,200,100,"sd","11:06:30",285100
78100,200,200,"sd","11:06:01",285000
78100,200,1000,"sd","11:05:55",284800
78100,200,800,"sd","11:05:47",283800
78100,200,100,"sd","11:05:44",283000
78100,200,100,"sd","11:05:37",282900
78100,200,100,"sd","11:05:31",282800
78100,200,100,"sd","11:05:16",282700
78200,300,1200,"sd","11:05:03",282600
78200,300,300,"sd","11:05:03",281400
78200,300,100,"sd","11:05:03",281100
78200,300,1000,"sd","11:05:03",281000
78200,300,1000,"sd","11:05:03",280000
78200,300,100,"sd","11:05:03",279000
78200,300,100,"sd","11:05:03",278900
78200,300,100,"sd","11:05:03",278800
78200,300,200,"sd","11:05:02",278700
78200,300,200,"sd","11:05:00",278500
78200,300,300,"sd","11:05:00",278300
78200,300,400,"sd","11:05:00",278000
78200,300,100,"sd","11:04:54",277600
78200,300,100,"sd","11:04:50",277500
78200,300,1400,"sd","11:04:35",277400
78200,300,500,"sd","11:04:35",276000
78200,300,500,"sd","11:04:35",275500
78200,300,100,"sd","11:04:35",275000
78200,300,200,"sd","11:04:35",274900
78200,300,1100,"sd","11:04:35",274700
78200,300,1800,"sd","11:04:35",273600
78200,300,1800,"sd","11:04:35",271800
78200,300,1900,"sd","11:04:35",270000
78200,300,700,"sd","11:04:18",268100
78200,300,300,"sd","11:03:50",267400
78300,400,100,"bu","11:03:44",267100
78300,400,100,"bu","11:03:30",267000
78300,400,700,"bu","11:03:30",266900
78300,400,200,"bu","11:03:30",266200
78300,400,100,"bu","11:03:14",266000
78300,400,200,"bu","11:03:05",265900
78200,300,800,"sd","11:02:41",265700
78200,300,200,"sd","11:02:21",264900
78200,300,700,"sd","11:01:56",264700
78200,300,700,"sd","11:01:13",264000
78300,400,100,"sd","11:00:44",263300
78300,400,300,"sd","11:00:44",263200
78300,400,1000,"sd","11:00:44",262900
78300,400,1000,"sd","11:00:44",261900
78300,400,500,"sd","11:00:44",260900
78300,400,4600,"sd","11:00:44",260400
78300,400,400,"sd","11:00:30",255800
78300,400,100,"sd","11:00:30",255400
78300,400,200,"sd","11:00:30",255300
78300,400,100,"sd","11:00:26",255100
78300,400,500,"sd","11:00:22",255000
78300,400,100,"sd","11:00:04",254500
78300,400,100,"sd","10:59:56",254400
78300,400,100,"sd","10:59:48",254300
78300,400,500,"sd","10:59:48",254200
78300,400,100,"sd","10:59:48",253700
78300,400,400,"sd","10:59:25",253600
78300,400,600,"sd","10:59:25",253200
78300,400,700,"sd","10:59:03",252600
78300,400,100,"sd","10:58:59",251900
78300,400,700,"sd","10:58:20",251800
78400,500,200,"bu","10:57:30",251100
78400,500,600,"sd","10:57:15",250900
78400,500,400,"sd","10:56:56",250300
78400,500,300,"sd","10:56:56",249900
78400,500,1000,"sd","10:56:37",249600
78400,500,800,"bu","10:56:15",248600
78400,500,100,"bu","10:56:15",247800
78400,500,500,"bu","10:56:15",247700
78400,500,200,"bu","10:56:15",247200
78400,500,100,"bu","10:56:15",247000
78400,500,500,"bu","10:55:45",246900
78400,500,700,"bu","10:55:45",246400
78400,500,800,"bu","10:55:45",245700
78400,500,1000,"bu","10:55:38",244900
78300,400,700,"sd","10:55:25",243900
78400,500,3000,"bu","10:54:54",243200
78300,400,200,"sd","10:54:39",240200
78300,400,500,"sd","10:54:39",240000
78400,500,300,"bu","10:54:37",239500
78300,400,500,"sd","10:54:05",239200
78300,400,100,"sd","10:54:01",238700
78300,400,500,"sd","10:53:58",238600
78300,400,400,"sd","10:53:57",238100
78300,400,300,"sd","10:53:57",237700
78300,400,200,"sd","10:53:38",237400
78300,400,700,"sd","10:53:13",237200
78300,400,900,"sd","10:52:30",236500
78300,400,700,"sd","10:51:39",235600
78300,400,200,"sd","10:51:15",234900
78300,400,1000,"sd","10:51:10",234700
78400,500,100,"bu","10:51:08",233700
78400,500,600,"bu","10:50:59",233600
78300,400,800,"sd","10:50:53",233000
78400,500,1000,"bu","10:50:52",232200
78400,500,100,"bu","10:50:26",231200
78400,500,500,"bu","10:50:20",231100
78400,500,300,"bu","10:50:07",230600
78300,400,700,"sd","10:50:06",230300
78400,500,100,"bu","10:49:51",229600
78400,500,2000,"bu","10:49:38",229500
78400,500,100,"sd","10:49:25",227500
78400,500,100,"sd","10:49:25",227400
78400,500,200,"sd","10:49:18",227300
78400,500,200,"sd","10:49:14",227100
78400,500,300,"sd","10:49:14",226900
78400,500,200,"sd","10:48:39",226600
78400,500,500,"sd","10:48:39",226400
78400,500,4000,"sd","10:48:35",225900
78400,500,500,"sd","10:48:35",221900
78400,500,300,"sd","10:48:35",221400
78400,500,4700,"sd","10:48:35",221100
78400,500,500,"sd","10:48:35",216400
78400,500,200,"sd","10:48:35",215900
78400,500,2600,"sd","10:48:35",215700
78400,500,200,"sd","10:48:11",213100
78400,500,1000,"sd","10:48:07",212900
78400,500,700,"sd","10:47:57",211900
78500,600,100,"sd","10:47:54",211200
78500,600,500,"sd","10:47:54",211100
78500,600,100,"sd","10:47:54",210600
78500,600,2800,"sd","10:47:54",210500
78500,600,400,"sd","10:47:54",207700
78500,600,100,"sd","10:47:54",207300
78500,600,200,"sd","10:47:39",207200
78500,600,700,"sd","10:47:39",207000
78500,600,1100,"sd","10:47:39",206300
78500,600,700,"sd","10:47:11",205200
78500,600,900,"sd","10:46:27",204500
78600,700,100,"bu","10:45:40",203600
78600,700,300,"bu","10:45:40",203500
78500,600,700,"sd","10:45:38",203200
78500,600,800,"sd","10:44:53",202500
78600,700,200,"bu","10:44:14",201700
78600,700,300,"bu","10:44:14",201500
78500,600,700,"sd","10:44:03",201200
78600,700,100,"bu","10:43:59",200500
78600,700,400,"bu","10:43:27",200400
78500,600,700,"sd","10:43:18",200000
78500,600,700,"sd","10:42:35",199300
78500,600,800,"sd","10:41:52",198600
78500,600,800,"sd","10:41:03",197800
78500,600,100,"sd","10:40:52",197000
78500,600,700,"sd","10:40:20",196900
78500,600,100,"bu","10:40:17",196200
78500,600,700,"bu","10:40:17",196100
78500,600,500,"bu","10:40:17",195400
78400,500,700,"sd","10:39:34",194900
78400,500,700,"sd","10:38:52",194200
78400,500,600,"sd","10:38:10",193500
78400,500,200,"sd","10:38:10",192900
78400,500,700,"sd","10:37:22",192700
78400,500,300,"sd","10:36:36",192000
78400,500,600,"sd","10:36:36",191700
78400,500,600,"sd","10:36:14",191100
78400,500,700,"sd","10:35:44",190500
78400,500,700,"sd","10:34:59",189800
78400,500,100,"sd","10:34:53",189100
78400,500,500,"sd","10:34:47",189000
78400,500,800,"sd","10:34:15",188500
78400,500,800,"sd","10:33:25",187700
78600,700,4200,"bu","10:32:27",186900
78600,700,200,"bu","10:32:27",182700
78600,700,900,"bu","10:32:27",182500
78500,600,200,"bu","10:32:27",181600
78500,600,100,"bu","10:32:27",181400
78500,600,500,"bu","10:32:27",181300
78500,600,200,"bu","10:32:27",180800
78500,600,700,"bu","10:32:27",180600
78400,500,200,"sd","10:32:10",179900
78400,500,1600,"sd","10:32:10",179700
78400,500,400,"sd","10:32:10",178100
78400,500,1500,"sd","10:32:10",177700
78400,500,1800,"sd","10:32:10",176200
78400,500,700,"sd","10:31:53",174400
78400,500,800,"sd","10:31:10",173700
78400,500,700,"sd","10:30:25",172900
78400,500,700,"sd","10:29:40",172200
78400,500,700,"sd","10:28:59",171500
78500,600,900,"bu","10:28:33",170800
78500,600,100,"sd","10:28:27",169900
78500,600,700,"sd","10:28:12",169800
78500,600,1300,"sd","10:27:39",169100
78500,600,100,"sd","10:27:39",167800
78500,600,100,"sd","10:27:39",167700
78600,700,1000,"bu","10:27:36",167600
78500,600,300,"sd","10:27:31",166600
78500,600,400,"sd","10:27:31",166300
78500,600,800,"sd","10:26:47",165900
78600,700,500,"bu","10:25:40",165100
78600,700,3300,"sd","10:25:15",164600
78600,700,1100,"sd","10:25:15",161300
78600,700,3200,"sd","10:25:15",160200
78600,700,700,"sd","10:25:14",157000
78600,700,800,"sd","10:24:32",156300
78700,800,400,"bu","10:24:04",155500
78700,800,700,"bu","10:24:04",155100
78700,800,100,"bu","10:24:04",154400
78700,800,1800,"bu","10:24:04",154300
78700,800,200,"sd","10:23:34",152500
78700,800,100,"sd","10:23:18",152300
78700,800,500,"bu","10:23:10",152200
78700,800,1400,"bu","10:23:07",151700
78700,800,100,"bu","10:23:07",150300
78700,800,500,"bu","10:23:07",150200
78700,800,1800,"bu","10:23:07",149700
78700,800,100,"bu","10:23:07",147900
78700,800,100,"bu","10:23:07",147800
78700,800,3000,"bu","10:23:07",147700
78700,800,1000,"bu","10:23:07",144700
78600,700,700,"sd","10:23:03",143700
78600,700,3100,"sd","10:23:00",143000
78600,700,1200,"sd","10:22:25",139900
78600,700,700,"sd","10:22:21",138700
78600,700,100,"bu","10:22:18",138000
78600,700,100,"bu","10:22:18",137900
78600,700,500,"bu","10:22:18",137800
78600,700,100,"bu","10:22:18",137300
78600,700,200,"bu","10:22:18",137200
78600,700,100,"bu","10:22:18",137000
78600,700,500,"bu","10:22:18",136900
78600,700,100,"bu","10:22:18",136400
78600,700,100,"bu","10:22:18",136300
78600,700,900,"bu","10:22:18",136200
78600,700,400,"bu","10:22:18",135300
78500,600,100,"sd","10:22:11",134900
78500,600,500,"sd","10:22:05",134800
78500,600,1500,"sd","10:21:40",134300
78500,600,700,"sd","10:21:39",132800
78500,600,700,"sd","10:20:55",132100
78500,600,100,"sd","10:20:32",131400
78500,600,500,"sd","10:20:28",131300
78500,600,700,"sd","10:20:10",130800
78500,600,800,"sd","10:19:26",130100
78500,600,100,"sd","10:19:24",129300
78500,600,500,"sd","10:19:18",129200
78500,600,100,"sd","10:19:13",128700
78500,600,500,"sd","10:19:08",128600
78500,600,600,"sd","10:18:42",128100
78500,600,100,"bu","10:18:21",127500
78500,600,100,"bu","10:18:21",127400
78500,600,1900,"bu","10:18:21",127300
78500,600,200,"bu","10:18:21",125400
78400,500,100,"sd","10:18:05",125200
78500,600,100,"bu","10:17:09",125100
78500,600,200,"bu","10:16:10",125000
78500,600,200,"bu","10:16:10",124800
78400,500,300,"bu","10:16:10",124600
78400,500,400,"bu","10:14:43",124300
78400,500,400,"bu","10:14:25",123900
78400,500,400,"bu","10:14:17",123500
78400,500,700,"bu","10:14:15",123100
78400,500,100,"bu","10:14:09",122400
78400,500,400,"bu","10:13:56",122300
78400,500,300,"sd","10:13:53",121900
78500,600,1700,"bu","10:13:50",121600
78500,600,1800,"bu","10:13:50",119900
78500,600,1900,"bu","10:13:50",118100
78500,600,3200,"bu","10:13:50",116200
78500,600,3000,"bu","10:13:50",113000
78500,600,200,"bu","10:13:50",110000
78500,600,200,"bu","10:13:50",109800
