"price","change","match_qtty","side","time","total_vol"
39000,-700,2000,"sd","14:27:06",680700
39000,-700,500,"sd","14:27:06",678700
39000,-700,1000,"sd","14:27:06",678200
39000,-700,700,"sd","14:27:06",677200
39000,-700,1000,"sd","14:27:06",676500
39000,-700,4200,"sd","14:27:06",675500
39000,-700,500,"sd","14:27:06",671300
39000,-700,100,"sd","14:27:05",670800
39000,-700,500,"sd","14:27:05",670700
39100,-600,1000,"bu","14:27:05",670200
39000,-700,1900,"sd","14:26:52",669200
39050,-650,100,"sd","14:26:52",667300
39100,-600,100,"bu","14:26:33",667200
39050,-650,300,"sd","14:26:29",667100
39050,-650,1000,"sd","14:26:26",666800
39050,-650,3600,"bu","14:26:20",665800
39000,-700,1600,"sd","14:26:19",662200
39000,-700,100,"sd","14:26:19",660600
39000,-700,100,"sd","14:26:19",660500
39000,-700,100,"sd","14:26:19",660400
39000,-700,100,"sd","14:26:19",660300
39000,-700,200,"sd","14:26:15",660200
39000,-700,800,"sd","14:26:12",660000
39000,-700,100,"sd","14:26:12",659200
39000,-700,4000,"sd","14:26:12",659100
39000,-700,1000,"sd","14:26:12",655100
39000,-700,100,"sd","14:26:12",654100
39000,-700,100,"sd","14:26:12",654000
39000,-700,100,"sd","14:26:12",653900
39000,-700,500,"sd","14:26:12",653800
39000,-700,100,"sd","14:26:12",653300
39000,-700,200,"sd","14:26:12",653200
39000,-700,100,"sd","14:26:12",653000
39000,-700,200,"sd","14:26:12",652900
39000,-700,1000,"sd","14:26:12",652700
39000,-700,300,"sd","14:26:12",651700
39000,-700,200,"sd","14:26:12",651400
39000,-700,300,"sd","14:26:12",651200
39000,-700,300,"sd","14:26:11",650900
39000,-700,100,"sd","14:26:11",650600
39000,-700,100,"sd","14:26:11",650500
39000,-700,1000,"sd","14:26:11",650400
39000,-700,1000,"sd","14:26:11",649400
39000,-700,100,"sd","14:26:09",648400
39000,-700,400,"sd","14:26:09",648300
39000,-700,100,"sd","14:26:07",647900
39000,-700,2400,"sd","14:26:07",647800
39000,-700,600,"sd","14:26:06",645400
39000,-700,100,"sd","14:26:06",644800
39000,-700,100,"sd","14:26:06",644700
39000,-700,500,"sd","14:26:06",644600
39000,-700,500,"sd","14:26:05",644100
39000,-700,500,"sd","14:26:05",643600
39000,-700,100,"sd","14:26:05",643100
39000,-700,300,"sd","14:26:05",643000
39000,-700,100,"sd","14:26:05",642700
39000,-700,100,"sd","14:26:05",642600
39000,-700,300,"sd","14:26:05",642500
39000,-700,100,"sd","14:26:05",642200
39000,-700,900,"sd","14:26:02",642100
39000,-700,100,"sd","14:26:02",641200
39000,-700,200,"sd","14:25:54",641100
39000,-700,1000,"sd","14:25:54",640900
39000,-700,300,"sd","14:25:54",639900
39000,-700,3500,"sd","14:25:54",639600
39000,-700,1500,"sd","14:25:38",636100
39000,-700,500,"sd","14:25:38",634600
39050,-650,100,"bu","14:25:29",634100
39000,-700,100,"sd","14:25:28",634000
39000,-700,1300,"sd","14:25:28",633900
39000,-700,300,"sd","14:25:19",632600
39000,-700,2100,"sd","14:25:17",632300
39050,-650,1400,"sd","14:25:17",630200
39050,-650,200,"sd","14:25:16",628800
39050,-650,400,"sd","14:25:11",628600
39000,-700,1000,"sd","14:25:05",628200
39000,-700,1600,"sd","14:24:58",627200
39000,-700,100,"sd","14:24:58",625600
39000,-700,100,"sd","14:24:58",625500
39000,-700,200,"sd","14:24:58",625400
39000,-700,300,"sd","14:24:58",625200
39000,-700,100,"sd","14:24:58",624900
39000,-700,500,"sd","14:24:58",624800
39000,-700,500,"sd","14:24:58",624300
39000,-700,500,"sd","14:24:58",623800
39000,-700,100,"sd","14:24:58",623300
39000,-700,500,"sd","14:24:58",623200
39050,-650,100,"sd","14:24:58",622700
39050,-650,900,"sd","14:24:58",622600
39050,-650,300,"sd","14:24:57",621700
39050,-650,700,"sd","14:24:57",621400
39050,-650,1300,"sd","14:24:54",620700
39100,-600,1000,"bu","14:24:49",619400
39100,-600,300,"sd","14:24:47",618400
39100,-600,100,"sd","14:24:47",618100
39100,-600,1100,"sd","14:24:47",618000
39100,-600,4500,"sd","14:24:44",616900
39100,-600,400,"sd","14:24:38",612400
39100,-600,1000,"sd","14:24:38",612000
39100,-600,500,"sd","14:24:38",611000
39100,-600,500,"sd","14:24:38",610500
39100,-600,100,"sd","14:24:38",610000
39100,-600,200,"sd","14:24:38",609900
39100,-600,100,"sd","14:24:38",609700
39100,-600,100,"sd","14:24:38",609600
39100,-600,100,"sd","14:24:38",609500
39150,-550,200,"bu","14:24:35",609400
39100,-600,900,"sd","14:24:30",609200
39100,-600,100,"sd","14:24:30",608300
39100,-600,200,"sd","14:24:30",608200
39100,-600,1800,"sd","14:24:30",608000
39100,-600,200,"sd","14:24:26",606200
39100,-600,300,"sd","14:24:20",606000
39100,-600,300,"sd","14:24:09",605700
39100,-600,400,"sd","14:24:05",605400
39100,-600,100,"sd","14:24:05",605000
39100,-600,3000,"sd","14:24:05",604900
39100,-600,200,"sd","14:24:05",601900
39100,-600,100,"sd","14:24:05",601700
39100,-600,100,"sd","14:24:05",601600
39100,-600,100,"sd","14:24:05",601500
39100,-600,500,"sd","14:24:05",601400
39100,-600,500,"sd","14:24:05",600900
39100,-600,500,"sd","14:23:48",600400
39100,-600,500,"sd","14:23:48",599900
39150,-550,100,"bu","14:23:45",599400
39150,-550,300,"sd","14:23:33",599300
39150,-550,600,"sd","14:23:33",599000
39150,-550,200,"sd","14:23:33",598400
39150,-550,1000,"sd","14:23:33",598200
39150,-550,500,"sd","14:23:33",597200
39150,-550,1000,"sd","14:23:29",596700
39150,-550,400,"sd","14:23:26",595700
39150,-550,2600,"sd","14:23:04",595300
39150,-550,500,"sd","14:23:04",592700
39200,-500,900,"sd","14:23:04",592200
39200,-500,400,"bu","14:23:01",591300
39200,-500,100,"bu","14:22:56",590900
39200,-500,1000,"bu","14:22:56",590800
39200,-500,1100,"bu","14:22:56",589800
39150,-550,1000,"sd","14:22:52",588700
39150,-550,500,"sd","14:22:47",587700
39150,-550,500,"sd","14:22:47",587200
39150,-550,500,"sd","14:22:46",586700
39150,-550,1000,"sd","14:22:42",586200
39150,-550,200,"sd","14:22:42",585200
39150,-550,500,"sd","14:22:42",585000
39150,-550,1000,"sd","14:22:42",584500
39150,-550,100,"sd","14:22:42",583500
39150,-550,100,"sd","14:22:42",583400
39150,-550,500,"sd","14:22:42",583300
39150,-550,100,"sd","14:22:42",582800
39150,-550,100,"sd","14:22:42",582700
39150,-550,300,"sd","14:22:42",582600
39200,-500,900,"sd","14:22:30",582300
39200,-500,100,"sd","14:22:29",581400
39200,-500,1000,"sd","14:22:29",581300
39200,-500,4400,"sd","14:22:29",580300
39200,-500,100,"sd","14:22:29",575900
39200,-500,1000,"sd","14:22:29",575800
39200,-500,100,"sd","14:22:29",574800
39200,-500,200,"sd","14:22:29",574700
39200,-500,100,"sd","14:22:29",574500
39200,-500,3000,"sd","14:22:29",574400
39200,-500,100,"sd","14:22:26",571400
39200,-500,1000,"sd","14:22:26",571300
39200,-500,500,"sd","14:22:26",570300
39200,-500,500,"sd","14:22:26",569800
39200,-500,2000,"sd","14:22:26",569300
39200,-500,1900,"sd","14:22:26",567300
39200,-500,2000,"sd","14:22:25",565400
39200,-500,5000,"sd","14:21:59",563400
39200,-500,1100,"sd","14:21:39",558400
39200,-500,1000,"sd","14:21:39",557300
39200,-500,200,"sd","14:21:39",556300
39200,-500,500,"sd","14:21:39",556100
39200,-500,100,"sd","14:21:39",555600
39200,-500,1300,"sd","14:21:39",555500
39200,-500,700,"sd","14:21:18",554200
39200,-500,300,"sd","14:21:18",553500
39200,-500,700,"sd","14:21:11",553200
39200,-500,300,"sd","14:21:11",552500
39250,-450,100,"sd","14:21:11",552200
39250,-450,2000,"sd","14:21:11",552100
39250,-450,200,"sd","14:21:11",550100
39250,-450,800,"sd","14:21:10",549900
39250,-450,600,"sd","14:21:10",549100
39300,-400,500,"bu","14:20:56",548500
39250,-450,1000,"sd","14:20:53",548000
39250,-450,2000,"sd","14:20:38",547000
39250,-450,1400,"sd","14:20:38",545000
39250,-450,1800,"sd","14:20:38",543600
39250,-450,200,"sd","14:20:02",541800
39250,-450,500,"sd","14:20:02",541600
39300,-400,500,"bu","14:19:49",541100
39250,-450,2500,"sd","14:19:46",540600
39250,-450,2500,"sd","14:19:38",538100
39250,-450,100,"sd","14:19:38",535600
39250,-450,1000,"sd","14:19:38",535500
39250,-450,300,"sd","14:19:38",534500
39250,-450,300,"sd","14:19:38",534200
39250,-450,100,"sd","14:19:38",533900
39300,-400,500,"bu","14:19:36",533800
39300,-400,200,"bu","14:19:14",533300
39300,-400,200,"sd","14:19:06",533100
39300,-400,900,"sd","14:19:06",532900
39300,-400,200,"sd","14:19:06",532000
39350,-350,100,"bu","14:18:44",531800
39350,-350,200,"bu","14:18:44",531700
39300,-400,1000,"sd","14:18:37",531500
39300,-400,1000,"sd","14:18:37",530500
39350,-350,300,"bu","14:18:32",529500
39300,-400,500,"sd","14:18:24",529200
39300,-400,500,"sd","14:18:18",528700
39350,-350,400,"sd","14:17:50",528200
39350,-350,100,"sd","14:17:50",527800
39400,-300,100,"bu","14:17:49",527700
39400,-300,100,"bu","14:17:49",527600
39300,-400,2000,"sd","14:16:12",527500
39450,-250,100,"bu","14:15:40",525500
39250,-450,900,"sd","14:13:47",525400
39250,-450,100,"sd","14:13:47",524500
39200,-500,5000,"sd","14:12:46",524400
39200,-500,100,"sd","14:12:46",519400
39200,-500,100,"sd","14:12:46",519300
39200,-500,1000,"sd","14:12:46",519200
39200,-500,100,"sd","14:12:46",518200
39200,-500,500,"sd","14:12:46",518100
39200,-500,2500,"sd","14:12:46",517600
39200,-500,1900,"sd","14:12:46",515100
39250,-450,500,"sd","14:12:46",513200
39250,-450,3600,"sd","14:12:46",512700
39200,-500,600,"sd","14:12:46",509100
39250,-450,1300,"sd","14:12:46",508500
39250,-450,200,"sd","14:12:46",507200
39300,-400,2000,"sd","14:12:46",507000
39350,-350,500,"sd","14:12:46",505000
39400,-300,100,"sd","14:12:46",504500
39500,-200,500,"bu","14:12:19",504400
39400,-300,200,"bu","14:12:10",503900
39400,-300,200,"bu","14:12:10",503700
39350,-350,300,"bu","14:11:49",503500
39350,-350,200,"bu","14:11:48",503200
39350,-350,300,"bu","14:11:44",503000
39200,-500,100,"sd","14:11:44",502700
39200,-500,500,"sd","14:11:44",502600
39200,-500,300,"sd","14:11:44",502100
39200,-500,200,"sd","14:11:44",501800
39200,-500,800,"bu","14:11:04",501600
39200,-500,100,"bu","14:11:01",500800
39200,-500,100,"bu","14:10:58",500700
39200,-500,800,"bu","14:10:56",500600
39200,-500,100,"bu","14:10:56",499800
39200,-500,100,"sd","14:10:51",499700
39200,-500,3900,"bu","14:10:43",499600
39150,-550,1700,"bu","14:10:20",495700
39150,-550,2000,"bu","14:10:20",494000
39150,-550,300,"bu","14:10:14",492000
39150,-550,1000,"sd","14:10:09",491700
39150,-550,100,"sd","14:10:09",490700
39150,-550,300,"sd","14:09:55",490600
39150,-550,100,"sd","14:09:55",490300
39150,-550,100,"sd","14:09:55",490200
39150,-550,400,"sd","14:09:43",490100
39150,-550,400,"sd","14:09:43",489700
39150,-550,500,"sd","14:09:43",489300
39150,-550,200,"sd","14:09:43",488800
39150,-550,500,"sd","14:09:29",488600
39200,-500,100,"bu","14:09:10",488100
39150,-550,800,"sd","14:08:46",488000
39200,-500,100,"bu","14:08:37",487200
39200,-500,100,"sd","14:08:34",487100
39200,-500,500,"sd","14:08:34",487000
39200,-500,100,"sd","14:08:34",486500
39200,-500,100,"sd","14:08:34",486400
39200,-500,500,"sd","14:08:34",486300
39200,-500,1000,"sd","14:08:34",485800
39200,-500,200,"sd","14:08:34",484800
39200,-500,1000,"sd","14:08:34",484600
39200,-500,2000,"sd","14:08:34",483600
39200,-500,400,"sd","14:08:34",481600
39200,-500,100,"sd","14:08:30",481200
39200,-500,100,"sd","14:08:30",481100
39200,-500,2600,"sd","14:08:30",481000
39200,-500,100,"sd","14:08:30",478400
39200,-500,100,"sd","14:08:30",478300
39250,-450,400,"bu","14:08:07",478200
39200,-500,900,"sd","14:08:05",477800
39200,-500,500,"sd","14:08:05",476900
39250,-450,2000,"sd","14:07:52",476400
39250,-450,400,"sd","14:07:52",474400
39250,-450,100,"sd","14:07:42",474000
39250,-450,2400,"sd","14:07:42",473900
39250,-450,300,"sd","14:07:42",471500
39250,-450,200,"sd","14:07:42",471200
39300,-400,100,"sd","14:07:12",471000
39350,-350,100,"bu","14:06:50",470900
39300,-400,1500,"sd","14:06:45",470800
39300,-400,100,"sd","14:06:45",469300
39300,-400,400,"sd","14:06:45",469200
39300,-400,200,"sd","14:06:26",468800
39300,-400,500,"sd","14:06:26",468600
39300,-400,200,"sd","14:06:26",468100
39300,-400,400,"sd","14:06:26",467900
39300,-400,400,"sd","14:06:26",467500
39300,-400,200,"sd","14:06:26",467100
39300,-400,100,"sd","14:06:26",466900
39300,-400,1000,"sd","14:06:26",466800
39350,-350,200,"sd","14:06:17",465800
39350,-350,100,"sd","14:06:17",465600
39350,-350,700,"sd","14:06:17",465500
39350,-350,1300,"sd","14:06:11",464800
39350,-350,1200,"sd","14:06:11",463500
39350,-350,600,"sd","14:06:10",462300
39350,-350,200,"sd","14:05:54",461700
39350,-350,100,"sd","14:05:54",461500
39350,-350,500,"sd","14:05:54",461400
39350,-350,200,"sd","14:05:54",460900
39350,-350,500,"sd","14:05:41",460700
39350,-350,300,"sd","14:05:26",460200
39350,-350,800,"sd","14:05:26",459900
39400,-300,100,"bu","14:05:23",459100
39350,-350,200,"sd","14:05:15",459000
39350,-350,500,"sd","14:05:15",458800
39400,-300,100,"sd","14:04:58",458300
39400,-300,100,"sd","14:04:58",458200
39400,-300,1000,"sd","14:04:58",458100
39400,-300,1000,"sd","14:04:58",457100
39400,-300,100,"sd","14:04:58",456100
39400,-300,36900,"sd","14:04:58",456000
39400,-300,3000,"sd","14:04:57",419100
39400,-300,15000,"sd","14:04:53",416100
39400,-300,2000,"sd","14:04:34",401100
39400,-300,1000,"sd","14:04:33",399100
39400,-300,2000,"sd","14:04:29",398100
39400,-300,4000,"sd","14:04:28",396100
39400,-300,1100,"sd","14:04:19",392100
39400,-300,45000,"sd","14:04:11",391000
39400,-300,100,"sd","14:04:11",346000
39400,-300,600,"sd","14:04:11",345900
39500,-200,500,"bu","14:03:31",345300
39500,-200,1500,"bu","14:03:31",344800
39400,-300,2400,"sd","14:03:25",343300
39400,-300,200,"sd","14:03:25",340900
39400,-300,200,"sd","14:03:25",340700
39400,-300,300,"sd","14:03:25",340500
39400,-300,500,"sd","14:03:25",340200
39400,-300,500,"sd","14:03:25",339700
39400,-300,500,"sd","14:03:25",339200
39400,-300,2000,"sd","14:03:25",338700
39400,-300,1800,"sd","14:03:25",336700
39400,-300,3000,"sd","14:03:25",334900
39400,-300,100,"sd","14:03:25",331900
39400,-300,300,"sd","14:03:25",331800
39450,-250,1000,"sd","14:03:25",331500
39450,-250,2000,"sd","14:03:25",330500
39450,-250,8000,"sd","14:03:25",328500
39450,-250,100,"sd","14:03:25",320500
39450,-250,700,"sd","14:03:25",320400
39450,-250,1200,"sd","14:03:18",319700
39450,-250,100,"sd","14:03:18",318500
39450,-250,1200,"sd","14:03:18",318400
39450,-250,3000,"sd","14:03:18",317200
39450,-250,100,"sd","14:03:18",314200
39450,-250,200,"sd","14:03:18",314100
39450,-250,500,"sd","14:03:18",313900
39450,-250,2000,"sd","14:03:18",313400
39450,-250,200,"sd","14:03:18",311400
39450,-250,1000,"sd","14:03:18",311200
39450,-250,400,"sd","14:03:18",310200
39450,-250,100,"sd","14:03:18",309800
39500,-200,100,"sd","14:03:15",309700
39500,-200,2700,"sd","14:03:15",309600
39500,-200,600,"sd","14:02:38",306900
39500,-200,400,"sd","14:02:38",306300
39550,-150,300,"sd","14:01:44",305900
39500,-200,500,"sd","13:59:49",305600
39550,-150,100,"bu","13:59:44",305100
39500,-200,100,"sd","13:59:25",305000
39500,-200,1100,"sd","13:58:55",304900
39500,-200,100,"bu","13:56:43",303800
39500,-200,7800,"bu","13:56:43",303700
39500,-200,100,"bu","13:56:11",295900
39500,-200,400,"bu","13:56:08",295800
39500,-200,300,"sd","13:55:26",295400
39500,-200,200,"sd","13:55:26",295100
39500,-200,100,"sd","13:55:26",294900
39500,-200,100,"sd","13:55:26",294800
39500,-200,1000,"sd","13:55:26",294700
39600,-100,1000,"bu","13:55:25",293700
39500,-200,1000,"sd","13:55:21",292700
39500,-200,500,"sd","13:55:21",291700
39500,-200,1500,"sd","13:55:21",291200
39500,-200,100,"sd","13:55:21",289700
39500,-200,100,"sd","13:55:21",289600
39500,-200,500,"sd","13:55:21",289500
39500,-200,1000,"sd","13:55:21",289000
39500,-200,100,"sd","13:55:21",288000
39500,-200,200,"sd","13:55:21",287900
39500,-200,100,"sd","13:53:11",287700
39600,-100,2400,"bu","13:52:27",287600
39600,-100,100,"bu","13:52:27",285200
39650,-50,200,"bu","13:50:46",285100
39500,-200,2000,"sd","13:49:42",284900
39500,-200,500,"sd","13:49:42",282900
39500,-200,100,"sd","13:49:42",282400
39600,-100,300,"sd","13:49:42",282300
39500,-200,1700,"sd","13:49:42",282000
39600,-100,200,"sd","13:49:42",280300
39500,-200,200,"sd","13:49:42",280100
39600,-100,500,"bu","13:47:58",279900
39500,-200,2000,"sd","13:47:57",279400
39500,-200,400,"sd","13:47:57",277400
39500,-200,600,"sd","13:47:57",277000
39500,-200,100,"bu","13:46:31",276400
39500,-200,1900,"sd","13:46:22",276300
39500,-200,500,"sd","13:46:21",274400
39500,-200,1000,"sd","13:46:03",273900
39500,-200,500,"sd","13:46:03",272900
39500,-200,100,"sd","13:46:03",272400
39500,-200,200,"sd","13:46:03",272300
39500,-200,200,"sd","13:46:03",272100
39500,-200,300,"sd","13:44:58",271900
39500,-200,100,"bu","13:44:27",271600
39500,-200,200,"bu","13:44:26",271500
39500,-200,400,"bu","13:44:24",271300
39500,-200,300,"bu","13:44:07",270900
39500,-200,1700,"bu","13:44:07",270600
39450,-250,400,"sd","13:43:53",268900
39500,-200,1000,"bu","13:43:50",268500
39500,-200,300,"bu","13:43:47",267500
39500,-200,700,"bu","13:43:47",267200
39500,-200,800,"bu","13:43:44",266500
39500,-200,100,"bu","13:43:29",265700
39500,-200,200,"bu","13:43:12",265600
39500,-200,200,"bu","13:43:12",265400
39500,-200,600,"bu","13:43:12",265200
39500,-200,100,"bu","13:41:35",264600
39450,-250,600,"sd","13:41:24",264500
39450,-250,100,"sd","13:41:24",263900
39450,-250,1000,"sd","13:40:24",263800
39400,-300,200,"sd","13:39:54",262800
39400,-300,100,"sd","13:39:54",262600
39400,-300,100,"sd","13:39:54",262500
39450,-250,200,"bu","13:39:50",262400
39450,-250,200,"bu","13:39:45",262200
39450,-250,500,"sd","13:39:44",262000
39450,-250,700,"sd","13:39:44",261500
39500,-200,200,"bu","13:39:15",260800
39500,-200,100,"bu","13:39:00",260600
39500,-200,300,"bu","13:38:55",260500
39500,-200,100,"bu","13:38:49",260200
39500,-200,100,"bu","13:38:41",260100
39450,-250,200,"sd","13:38:23",260000
39450,-250,100,"sd","13:38:01",259800
39450,-250,100,"sd","13:36:40",259700
39500,-200,100,"bu","13:36:01",259600
39500,-200,100,"bu","13:35:54",259500
39500,-200,100,"bu","13:34:05",259400
39500,-200,200,"bu","13:33:43",259300
39500,-200,500,"bu","13:33:20",259100
39500,-200,1000,"sd","13:33:11",258600
39500,-200,700,"sd","13:33:11",257600
39500,-200,1000,"sd","13:33:11",256900
39500,-200,300,"sd","13:33:10",255900
39500,-200,500,"sd","13:33:10",255600
39500,-200,1000,"sd","13:33:10",255100
39500,-200,100,"sd","13:33:10",254100
39500,-200,100,"sd","13:33:10",254000
39500,-200,1000,"sd","13:33:10",253900
39500,-200,300,"sd","13:33:10",252900
39600,-100,800,"sd","13:32:09",252600
39600,-100,500,"sd","13:32:09",251800
39600,-100,200,"sd","13:32:09",251300
39600,-100,1000,"sd","13:31:45",251100
39600,-100,800,"sd","13:31:37",250100
39600,-100,300,"sd","13:31:37",249300
39600,-100,3000,"sd","13:31:37",249000
39600,-100,1000,"sd","13:31:37",246000
39600,-100,1100,"sd","13:31:37",245000
39650,-50,1000,"sd","13:31:37",243900
39650,-50,1000,"sd","13:31:37",242900
39650,-50,600,"sd","13:31:37",241900
39650,-50,100,"sd","13:30:12",241300
39650,-50,300,"sd","13:30:10",241200
39650,-50,200,"sd","13:30:10",240900
39650,-50,4800,"sd","13:28:49",240700
39650,-50,2000,"sd","13:28:49",235900
39650,-50,700,"sd","13:28:49",233900
39650,-50,800,"sd","13:28:49",233200
39650,-50,100,"sd","13:28:49",232400
39650,-50,1600,"sd","13:28:49",232300
39650,-50,400,"sd","13:26:38",230700
39650,-50,100,"sd","13:26:38",230300
39650,-50,100,"bu","13:26:31",230200
39650,-50,100,"bu","13:26:31",230100
39650,-50,100,"bu","13:26:25",230000
39650,-50,3000,"bu","13:26:15",229900
39650,-50,3000,"bu","13:26:07",226900
39600,-100,200,"sd","13:25:43",223900
39600,-100,800,"sd","13:25:17",223700
39650,-50,100,"bu","13:24:35",222900
39650,-50,1000,"bu","13:24:08",222800
39650,-50,2000,"sd","13:23:22",221800
39650,-50,200,"sd","13:23:22",219800
39650,-50,500,"sd","13:23:22",219600
39650,-50,1500,"bu","13:21:44",219100
39600,-100,900,"bu","13:20:41",217600
39600,-100,1500,"bu","13:20:33",216700
39600,-100,500,"bu","13:20:31",215200
39600,-100,3000,"bu","13:20:16",214700
39600,-100,100,"bu","13:18:43",211700
39600,-100,2000,"sd","13:16:44",211600
39600,-100,2000,"sd","13:16:44",209600
39650,-50,10000,"bu","13:15:52",207600
39600,-100,500,"bu","13:15:15",197600
39600,-100,200,"bu","13:15:15",197100
39600,-100,7300,"bu","13:15:15",196900
39500,-200,100,"bu","13:14:18",189600
39500,-200,600,"bu","13:14:18",189500
39500,-200,3000,"bu","13:13:30",188900
39500,-200,1200,"sd","13:13:03",185900
39500,-200,200,"bu","13:13:01",184700
39500,-200,600,"bu","13:13:01",184500
39500,-200,100,"bu","13:12:52",183900
39500,-200,100,"sd","13:12:01",183800
39500,-200,500,"sd","13:12:01",183700
39500,-200,100,"sd","13:12:01",183200
39500,-200,800,"sd","13:12:01",183100
39600,-100,200,"bu","13:12:00",182300
39600,-100,100,"bu","13:11:19",182100
39600,-100,100,"sd","13:10:31",182000
39600,-100,2300,"sd","13:10:31",181900
39600,-100,500,"sd","13:08:58",179600
39600,-100,500,"bu","13:08:55",179100
39600,-100,300,"bu","13:08:20",178600
39500,-200,200,"bu","13:05:28",178300
39500,-200,3300,"bu","13:04:56",178100
39400,-300,700,"bu","13:04:56",174800
39400,-300,100,"bu","13:04:42",174100
39400,-300,200,"bu","13:04:39",174000
39400,-300,800,"bu","13:04:39",173800
39400,-300,100,"bu","13:04:39",173000
39400,-300,300,"bu","13:04:30",172900
39300,-400,500,"sd","13:03:26",172600
39400,-300,200,"bu","13:03:23",172100
39300,-400,200,"sd","13:03:06",171900
39300,-400,100,"sd","13:03:06",171700
39300,-400,300,"sd","13:03:06",171600
39350,-350,1000,"sd","13:03:06",171300
39400,-300,100,"sd","13:03:06",170300
39400,-300,300,"sd","13:03:06",170200
39400,-300,700,"sd","13:03:01",169900
39400,-300,1300,"sd","13:03:01",169200
39400,-300,200,"sd","13:03:01",167900
39400,-300,100,"sd","13:03:01",167700
39400,-300,100,"sd","13:03:01",167600
39400,-300,100,"sd","13:02:30",167500
39400,-300,500,"sd","13:02:30",167400
39400,-300,500,"sd","13:02:30",166900
39400,-300,500,"sd","13:02:30",166400
39400,-300,1000,"sd","13:02:30",165900
39400,-300,500,"sd","13:02:30",164900
39400,-300,100,"sd","13:02:30",164400
39400,-300,200,"sd","13:02:30",164300
39400,-300,200,"sd","13:02:30",164100
39450,-250,1000,"sd","13:02:30",163900
39450,-250,200,"sd","13:02:30",162900
39450,-250,200,"sd","13:02:30",162700
39500,-200,1900,"sd","13:01:07",162500
39500,-200,600,"sd","13:01:07",160600
39600,-100,300,"bu","13:00:17",160000
39600,-100,100,"bu","13:00:16",159700
39600,-100,200,"bu","13:00:16",159600
39450,-250,100,"sd","13:00:06",159400
39450,-250,2000,"sd","13:00:06",159300
39450,-250,100,"sd","13:00:06",157300
39450,-250,3500,"sd","13:00:06",157200
39450,-250,100,"sd","13:00:06",153700
39450,-250,500,"sd","13:00:06",153600
39500,-200,500,"sd","13:00:06",153100
39500,-200,200,"sd","13:00:06",152600
39650,-50,1600,"bu","13:00:00",152400
39650,-50,700,"bu","13:00:00",150800
39650,-50,100,"bu","11:25:43",150100
39450,-250,200,"sd","11:24:05",150000
39450,-250,500,"sd","11:24:05",149800
39500,-200,100,"sd","11:22:30",149300
39500,-200,400,"bu","11:18:04",149200
39450,-250,400,"sd","11:15:50",148800
39450,-250,100,"sd","11:15:50",148400
39450,-250,500,"sd","11:15:50",148300
39450,-250,1500,"sd","11:13:06",147800
39500,-200,1000,"bu","11:09:48",146300
39500,-200,200,"bu","11:08:46",145300
39500,-200,500,"bu","11:05:54",145100
39500,-200,500,"bu","11:05:54",144600
39500,-200,200,"bu","11:05:54",144100
39500,-200,100,"bu","11:05:54",143900
39500,-200,100,"bu","11:05:54",143800
39500,-200,500,"bu","11:05:54",143700
39500,-200,200,"bu","11:05:54",143200
39500,-200,500,"bu","11:05:54",143000
39500,-200,1000,"sd","11:05:54",142500
39500,-200,2000,"sd","11:05:54",141500
39500,-200,200,"sd","11:05:54",139500
39550,-150,200,"sd","11:05:54",139300
39550,-150,2000,"sd","11:05:54",139100
39550,-150,400,"sd","11:05:54",137100
