"price","change","match_qtty","side","time","total_vol"
22500,-200,100,"sd","13:59:08",1105000
22500,-200,3000,"sd","13:59:08",1104900
22500,-200,600,"sd","13:59:08",1101900
22500,-200,100,"sd","13:59:08",1101300
22500,-200,700,"sd","13:59:08",1101200
22500,-200,300,"sd","13:58:59",1100500
22500,-200,300,"sd","13:58:59",1100200
22500,-200,1200,"sd","13:58:59",1099900
22500,-200,100,"sd","13:58:59",1098700
22500,-200,100,"sd","13:58:59",1098600
22500,-200,100,"sd","13:58:59",1098500
22500,-200,100,"sd","13:58:59",1098400
22500,-200,100,"sd","13:58:59",1098300
22500,-200,500,"sd","13:58:59",1098200
22500,-200,100,"sd","13:58:59",1097700
22500,-200,300,"sd","13:58:59",1097600
22500,-200,100,"sd","13:58:59",1097300
22500,-200,1000,"sd","13:58:59",1097200
22500,-200,2000,"sd","13:58:59",1096200
22500,-200,500,"sd","13:58:59",1094200
22500,-200,2200,"sd","13:58:59",1093700
22550,-150,3700,"sd","13:58:52",1091500
22600,-100,200,"bu","13:58:43",1087800
22550,-150,1300,"sd","13:58:33",1087600
22550,-150,100,"sd","13:58:33",1086300
22550,-150,2200,"sd","13:58:33",1086200
22600,-100,1000,"sd","13:58:22",1084000
22600,-100,4500,"sd","13:58:22",1083000
22600,-100,3300,"sd","13:58:22",1078500
22650,-50,300,"bu","13:58:07",1075200
22650,-50,500,"bu","13:57:16",1074900
22600,-100,4300,"sd","13:57:06",1074400
22600,-100,2400,"bu","13:57:06",1070100
22550,-150,800,"bu","13:56:56",1067700
22550,-150,300,"sd","13:56:46",1066900
22550,-150,100,"sd","13:56:46",1066600
22550,-150,100,"sd","13:56:46",1066500
22550,-150,100,"sd","13:56:46",1066400
22550,-150,100,"sd","13:56:46",1066300
22550,-150,3500,"sd","13:56:46",1066200
22600,-100,100,"sd","13:56:36",1062700
22600,-100,700,"sd","13:56:36",1062600
22650,-50,400,"bu","13:53:37",1061900
22600,-100,600,"sd","13:52:42",1061500
22600,-100,100,"sd","13:52:34",1060900
22650,-50,200,"bu","13:52:29",1060800
22650,-50,100,"bu","13:50:28",1060600
22650,-50,500,"bu","13:49:19",1060500
22600,-100,1600,"bu","13:49:05",1060000
22600,-100,4400,"sd","13:48:54",1058400
22600,-100,600,"sd","13:48:46",1054000
22600,-100,1900,"sd","13:48:46",1053400
22650,-50,500,"bu","13:48:35",1051500
22650,-50,100,"bu","13:48:28",1051000
22600,-100,100,"bu","13:48:23",1050900
22550,-150,6400,"sd","13:48:19",1050800
22600,-100,3000,"bu","13:48:01",1044400
22550,-150,100,"bu","13:47:47",1041400
22550,-150,100,"sd","13:47:42",1041300
22550,-150,300,"sd","13:47:42",1041200
22550,-150,3500,"sd","13:47:42",1040900
22600,-100,900,"bu","13:47:40",1037400
22600,-100,2100,"bu","13:47:40",1036500
22600,-100,2000,"bu","13:47:23",1034400
22600,-100,200,"sd","13:47:15",1032400
22600,-100,200,"sd","13:47:15",1032200
22600,-100,1900,"sd","13:47:15",1032000
22650,-50,600,"bu","13:44:15",1030100
22650,-50,400,"bu","13:44:15",1029500
22650,-50,1000,"bu","13:42:00",1029100
22650,-50,1300,"bu","13:40:15",1028100
22650,-50,400,"bu","13:40:09",1026800
22650,-50,500,"bu","13:39:59",1026400
22600,-100,3100,"sd","13:39:57",1025900
22600,-100,2300,"sd","13:39:57",1022800
22600,-100,2700,"bu","13:39:47",1020500
22600,-100,100,"bu","13:39:44",1017800
22600,-100,3700,"bu","13:39:40",1017700
22600,-100,1300,"bu","13:39:40",1014000
22550,-150,1500,"sd","13:39:30",1012700
22550,-150,200,"sd","13:39:30",1011200
22550,-150,300,"sd","13:39:30",1011000
22600,-100,500,"sd","13:39:22",1010700
22600,-100,5800,"sd","13:39:22",1010200
22600,-100,4000,"bu","13:38:57",1004400
22600,-100,200,"bu","13:38:57",1000400
22550,-150,6200,"sd","13:38:44",1000200
22550,-150,300,"sd","13:38:44",994000
22600,-100,3000,"sd","13:38:37",993700
22600,-100,6000,"sd","13:38:37",990700
22600,-100,800,"sd","13:38:37",984700
22650,-50,600,"bu","13:38:30",983900
22600,-100,4200,"bu","13:38:18",983300
22600,-100,1200,"bu","13:38:11",979100
22600,-100,1900,"bu","13:38:11",977900
22600,-100,100,"bu","13:38:09",976000
22600,-100,2300,"sd","13:38:03",975900
22650,-50,1100,"bu","13:37:49",973600
22600,-100,1000,"bu","13:37:42",972500
22600,-100,1700,"bu","13:37:42",971500
22550,-150,200,"bu","13:37:32",969800
22500,-200,1000,"sd","13:37:02",969600
22500,-200,1200,"sd","13:36:55",968600
22500,-200,1000,"sd","13:36:55",967400
22500,-200,100,"sd","13:36:55",966400
22500,-200,500,"sd","13:36:55",966300
22500,-200,2000,"sd","13:36:55",965800
22500,-200,200,"sd","13:36:55",963800
22550,-150,100,"bu","13:36:53",963600
22550,-150,300,"bu","13:36:34",963500
22550,-150,300,"bu","13:35:51",963200
22550,-150,200,"bu","13:35:41",962900
22550,-150,100,"bu","13:35:23",962700
22550,-150,1000,"bu","13:33:38",962600
22550,-150,500,"sd","13:33:09",961600
22550,-150,1000,"sd","13:33:09",961100
22550,-150,100,"sd","13:33:09",960100
22550,-150,100,"sd","13:33:09",960000
22550,-150,1100,"sd","13:33:09",959900
22550,-150,7000,"sd","13:33:09",958800
22550,-150,500,"sd","13:32:36",951800
22600,-100,700,"bu","13:27:09",951300
22600,-100,100,"bu","13:24:55",950600
22600,-100,300,"bu","13:24:46",950500
22600,-100,2200,"sd","13:23:52",950200
22650,-50,1100,"bu","13:23:43",948000
22600,-100,4000,"bu","13:23:36",946900
22600,-100,100,"bu","13:23:36",942900
22550,-150,2500,"sd","13:23:25",942800
22550,-150,3600,"sd","13:23:25",940300
22550,-150,1000,"sd","13:23:25",936700
22550,-150,500,"sd","13:23:25",935700
22550,-150,1100,"sd","13:23:25",935200
22600,-100,3800,"bu","13:21:26",934100
22550,-150,900,"sd","13:21:22",930300
22550,-150,1300,"sd","13:21:22",929400
22550,-150,2100,"sd","13:20:49",928100
22550,-150,200,"sd","13:20:49",926000
22550,-150,2000,"sd","13:20:49",925800
22600,-100,500,"sd","13:20:41",923800
22600,-100,4000,"sd","13:20:41",923300
22600,-100,1400,"sd","13:20:41",919300
22650,-50,1400,"bu","13:20:26",917900
22650,-50,600,"bu","13:19:42",916500
22600,-100,3600,"bu","13:19:35",915900
22600,-100,2000,"bu","13:19:35",912300
22600,-100,2000,"bu","13:19:12",910300
22600,-100,200,"bu","13:19:12",908300
22600,-100,500,"bu","13:19:04",908100
22600,-100,4300,"sd","13:18:44",907600
22650,-50,800,"bu","13:18:26",903300
22650,-50,500,"bu","13:17:58",902500
22550,-150,100,"sd","13:17:32",902000
22550,-150,1000,"sd","13:17:32",901900
22550,-150,1000,"sd","13:17:32",900900
22550,-150,2400,"sd","13:17:32",899900
22550,-150,200,"sd","13:17:32",897500
22550,-150,100,"sd","13:17:32",897300
22550,-150,500,"sd","13:17:32",897200
22600,-100,1000,"sd","13:17:32",896700
22600,-100,100,"sd","13:17:32",895700
22600,-100,100,"sd","13:17:32",895600
22600,-100,1000,"sd","13:17:15",895500
22600,-100,1000,"sd","13:15:48",894500
22600,-100,900,"sd","13:15:46",893500
22600,-100,100,"sd","13:15:46",892600
22650,-50,100,"bu","13:08:52",892500
22650,-50,200,"sd","13:08:01",892400
22650,-50,800,"sd","13:06:41",892200
22650,-50,500,"sd","13:05:51",891400
22700,0,600,"bu","13:05:36",890900
22700,0,200,"bu","13:05:33",890300
22650,-50,3500,"bu","13:05:27",890100
22600,-100,4900,"sd","13:05:04",886600
22600,-100,1700,"sd","13:05:04",881700
22650,-50,3400,"sd","13:05:04",880000
22650,-50,4600,"sd","13:04:52",876600
22650,-50,1900,"sd","13:04:52",872000
22700,0,2000,"bu","13:04:32",870100
22650,-50,500,"sd","13:04:26",868100
22700,0,900,"bu","13:04:20",867600
22700,0,500,"bu","13:04:13",866700
22650,-50,2600,"sd","13:04:02",866200
22650,-50,2000,"sd","13:04:02",863600
22600,-100,4800,"sd","13:03:49",861600
22600,-100,200,"sd","13:03:49",856800
22650,-50,3700,"sd","13:03:49",856600
22650,-50,1300,"bu","13:03:41",852900
22650,-50,4700,"bu","13:03:38",851600
22650,-50,700,"bu","13:03:38",846900
22650,-50,5000,"bu","13:03:29",846200
22600,-100,4300,"sd","13:03:15",841200
22600,-100,2700,"sd","13:03:15",836900
22650,-50,1900,"sd","13:03:00",834200
22700,0,1200,"bu","13:02:34",832300
22700,0,100,"bu","13:02:34",831100
22700,0,100,"bu","13:02:34",831000
22700,0,300,"bu","13:02:24",830900
22650,-50,1100,"bu","13:02:18",830600
22650,-50,3000,"bu","13:02:11",829500
22650,-50,500,"bu","13:02:09",826500
22650,-50,400,"bu","13:02:04",826000
22650,-50,2000,"bu","13:02:04",825600
22650,-50,600,"bu","13:02:04",823600
22650,-50,1400,"bu","13:01:57",823000
22650,-50,600,"bu","13:01:57",821600
22600,-100,2300,"bu","13:01:51",821000
22550,-150,7000,"sd","13:01:39",818700
22550,-150,200,"sd","13:01:39",811700
22550,-150,2100,"sd","13:01:39",811500
22600,-100,1000,"bu","13:01:33",809400
22550,-150,7700,"sd","13:01:32",808400
22550,-150,500,"sd","13:01:32",800700
22550,-150,600,"sd","13:01:32",800200
22600,-100,200,"sd","13:01:00",799600
22600,-100,1000,"sd","13:01:00",799400
22600,-100,300,"sd","13:01:00",798400
22600,-100,2900,"sd","13:01:00",798100
22600,-100,2600,"sd","13:01:00",795200
22600,-100,500,"sd","13:00:07",792600
22650,-50,100,"sd","13:00:04",792100
22650,-50,100,"sd","13:00:04",792000
22650,-50,200,"sd","13:00:04",791900
22700,0,500,"bu","11:29:56",791700
22700,0,500,"bu","11:29:45",791200
22650,-50,1000,"bu","11:29:32",790700
22650,-50,800,"bu","11:29:32",789700
22650,-50,2200,"sd","11:28:50",788900
22650,-50,100,"bu","11:28:33",786700
22650,-50,700,"bu","11:28:33",786600
22650,-50,2000,"bu","11:28:33",785900
22650,-50,400,"bu","11:28:29",783900
22650,-50,3000,"bu","11:22:25",783500
22650,-50,2400,"bu","11:21:18",780500
22600,-100,3200,"sd","11:21:00",778100
22600,-100,2700,"sd","11:20:18",774900
22600,-100,1200,"sd","11:19:50",772200
22600,-100,800,"sd","11:17:42",771000
22600,-100,300,"sd","11:17:42",770200
22600,-100,6500,"sd","11:17:42",769900
22600,-100,4000,"sd","11:16:00",763400
22650,-50,300,"bu","11:15:46",759400
22650,-50,1900,"sd","11:15:45",759100
22600,-100,9500,"sd","11:15:31",757200
22600,-100,1000,"sd","11:15:31",747700
22600,-100,1900,"sd","11:15:31",746700
22650,-50,100,"sd","11:15:31",744800
22650,-50,900,"bu","11:15:05",744700
22650,-50,1000,"bu","11:15:05",743800
22650,-50,1000,"bu","11:15:05",742800
22650,-50,2200,"bu","11:15:05",741800
22650,-50,500,"bu","11:15:05",739600
22650,-50,4300,"bu","11:15:05",739100
22650,-50,700,"bu","11:14:46",734800
22650,-50,1000,"bu","11:14:46",734100
22650,-50,1900,"bu","11:14:46",733100
22650,-50,200,"bu","11:14:46",731200
22650,-50,100,"bu","11:14:46",731000
22650,-50,300,"bu","11:14:46",730900
22650,-50,1000,"bu","11:14:46",730600
22650,-50,1000,"bu","11:14:46",729600
22650,-50,3600,"bu","11:14:46",728600
22650,-50,200,"bu","11:14:46",725000
22650,-50,9800,"bu","11:14:26",724800
22650,-50,10200,"bu","11:14:26",715000
22650,-50,1000,"bu","11:13:28",704800
22600,-100,100,"bu","11:10:12",703800
22600,-100,4000,"sd","11:10:01",703700
22600,-100,2900,"sd","11:10:01",699700
22650,-50,600,"bu","11:09:34",696800
22600,-100,2100,"bu","11:09:25",696200
22550,-150,7000,"sd","11:09:21",694100
22600,-100,1900,"bu","11:09:13",687100
22600,-100,1000,"bu","11:09:13",685200
22600,-100,100,"bu","11:09:13",684200
22600,-100,300,"bu","11:09:13",684100
22600,-100,3000,"bu","11:09:05",683800
22550,-150,2400,"bu","11:08:56",680800
22550,-150,7600,"sd","11:08:41",678400
22600,-100,1000,"bu","11:08:04",670800
22500,-200,200,"sd","11:07:05",669800
22500,-200,900,"sd","11:07:05",669600
22500,-200,200,"sd","11:07:05",668700
22500,-200,2900,"sd","11:07:05",668500
22500,-200,1200,"sd","11:06:54",665600
22500,-200,100,"sd","11:06:54",664400
22500,-200,1500,"sd","11:06:54",664300
22500,-200,100,"sd","11:06:54",662800
22500,-200,100,"sd","11:06:54",662700
22500,-200,100,"sd","11:06:53",662600
22500,-200,100,"sd","11:06:53",662500
22500,-200,1000,"sd","11:06:53",662400
22500,-200,200,"sd","11:06:53",661400
22500,-200,1000,"sd","11:06:53",661200
22500,-200,100,"sd","11:06:53",660200
22500,-200,100,"sd","11:06:53",660100
22500,-200,100,"sd","11:06:53",660000
22500,-200,300,"sd","11:06:53",659900
22500,-200,200,"sd","11:06:47",659600
22500,-200,300,"sd","11:06:47",659400
22500,-200,100,"sd","11:06:47",659100
22500,-200,500,"sd","11:06:47",659000
22500,-200,1100,"sd","11:06:42",658500
22500,-200,1000,"sd","11:06:29",657400
22500,-200,100,"sd","11:06:29",656400
22500,-200,100,"sd","11:05:44",656300
22500,-200,1000,"sd","11:05:44",656200
22500,-200,100,"sd","11:05:36",655200
22500,-200,100,"sd","11:05:36",655100
22550,-150,900,"sd","11:05:36",655000
22550,-150,1100,"sd","11:05:32",654100
22550,-150,1100,"sd","11:05:16",653000
22550,-150,900,"sd","11:05:04",651900
22600,-100,200,"sd","11:05:04",651000
22600,-100,1100,"sd","11:04:55",650800
22600,-100,1100,"sd","11:04:50",649700
22600,-100,100,"sd","11:04:22",648600
22600,-100,300,"sd","11:03:04",648500
22600,-100,200,"sd","11:01:10",648200
22600,-100,1200,"sd","11:00:34",648000
22600,-100,1100,"sd","10:58:59",646800
22600,-100,200,"sd","10:58:08",645700
22600,-100,4700,"bu","10:56:08",645500
22600,-100,1000,"bu","10:56:02",640800
22600,-100,2000,"bu","10:56:02",639800
22550,-150,500,"sd","10:56:00",637800
22550,-150,2500,"sd","10:56:00",637300
22600,-100,3000,"sd","10:55:38",634800
22600,-100,3600,"sd","10:55:38",631800
22600,-100,100,"sd","10:55:29",628200
22650,-50,1300,"bu","10:53:25",628100
22600,-100,3000,"bu","10:53:16",626800
22600,-100,300,"bu","10:53:16",623800
22550,-150,4000,"bu","10:53:00",623500
22550,-150,300,"bu","10:52:46",619500
22500,-200,100,"sd","10:51:52",619200
22500,-200,500,"sd","10:51:52",619100
22500,-200,200,"sd","10:51:51",618600
22500,-200,400,"sd","10:51:51",618400
22500,-200,100,"sd","10:51:51",618000
22500,-200,500,"sd","10:51:51",617900
22500,-200,100,"sd","10:51:51",617400
22500,-200,200,"sd","10:51:51",617300
22500,-200,200,"sd","10:51:51",617100
22500,-200,300,"sd","10:51:51",616900
22500,-200,200,"sd","10:51:51",616600
22500,-200,100,"sd","10:51:51",616400
22500,-200,500,"sd","10:51:51",616300
22500,-200,1000,"sd","10:51:51",615800
22500,-200,500,"sd","10:51:51",614800
22550,-150,100,"sd","10:51:51",614300
22550,-150,500,"sd","10:51:51",614200
22550,-150,2500,"sd","10:51:51",613700
22600,-100,600,"bu","10:45:53",611200
22600,-100,400,"sd","10:45:50",610600
22600,-100,1700,"sd","10:45:50",610200
22600,-100,100,"sd","10:45:02",608500
22600,-100,100,"sd","10:44:00",608400
22600,-100,6000,"sd","10:43:57",608300
22650,-50,300,"bu","10:43:22",602300
22600,-100,2100,"bu","10:43:07",602000
22600,-100,500,"bu","10:43:02",599900
22600,-100,300,"bu","10:42:58",599400
22600,-100,3800,"bu","10:42:49",599100
22600,-100,1200,"bu","10:42:49",595300
22550,-150,5000,"sd","10:42:39",594100
22600,-100,5000,"sd","10:42:36",589100
22600,-100,3700,"sd","10:42:36",584100
22650,-50,1500,"bu","10:42:25",580400
22650,-50,800,"bu","10:42:18",578900
22650,-50,400,"bu","10:42:13",578100
22600,-100,800,"bu","10:42:07",577700
22600,-100,200,"bu","10:42:03",576900
22600,-100,2000,"bu","10:42:02",576700
22600,-100,1500,"bu","10:41:54",574700
22600,-100,1100,"bu","10:41:47",573200
22600,-100,1900,"bu","10:41:47",572100
22550,-150,2500,"bu","10:41:42",570200
22550,-150,4500,"sd","10:41:35",567700
22550,-150,1500,"sd","10:41:24",563200
22550,-150,3000,"sd","10:41:24",561700
22550,-150,2500,"sd","10:41:24",558700
22600,-100,300,"bu","10:41:18",556200
22600,-100,800,"bu","10:41:18",555900
22600,-100,4400,"bu","10:41:05",555100
22600,-100,300,"sd","10:40:32",550700
22600,-100,700,"sd","10:40:22",550400
22600,-100,1500,"sd","10:40:22",549700
22600,-100,800,"sd","10:40:22",548200
22650,-50,1300,"bu","10:35:53",547400
22650,-50,700,"bu","10:35:46",546100
22650,-50,200,"bu","10:35:41",545400
22600,-100,100,"sd","10:35:36",545200
22650,-50,600,"bu","10:35:35",545100
22600,-100,2100,"bu","10:35:28",544500
22600,-100,4500,"bu","10:35:20",542400
22550,-150,4000,"bu","10:35:09",537900
22550,-150,4500,"sd","10:35:00",533900
22550,-150,1200,"sd","10:34:52",529400
22550,-150,3000,"sd","10:34:52",528200
22550,-150,100,"sd","10:34:52",525200
22550,-150,100,"sd","10:34:52",525100
22550,-150,100,"sd","10:34:52",525000
22550,-150,3200,"sd","10:34:52",524900
22600,-100,100,"bu","10:34:45",521700
22600,-100,200,"sd","10:32:47",521600
22600,-100,2800,"sd","10:32:46",521400
22600,-100,1200,"bu","10:29:08",518600
22600,-100,1000,"bu","10:25:40",517400
22600,-100,2000,"bu","10:25:40",516400
22600,-100,5000,"sd","10:25:21",514400
22600,-100,700,"sd","10:25:21",509400
22600,-100,500,"sd","10:24:52",508700
22650,-50,400,"bu","10:19:36",508200
22650,-50,800,"bu","10:19:31",507800
22650,-50,400,"bu","10:19:23",507000
22650,-50,300,"bu","10:19:07",506600
22650,-50,1200,"bu","10:19:07",506300
22600,-100,4800,"bu","10:18:58",505100
22600,-100,1200,"bu","10:18:36",500300
22600,-100,1800,"bu","10:18:36",499100
22600,-100,3300,"bu","10:18:25",497300
22550,-150,1800,"bu","10:18:16",494000
22500,-200,4000,"sd","10:18:01",492200
22550,-150,100,"bu","10:17:58",488200
22550,-150,3000,"sd","10:17:55",488100
22550,-150,100,"sd","10:17:55",485100
22550,-150,100,"sd","10:17:55",485000
22550,-150,4900,"sd","10:17:55",484900
22600,-100,2900,"sd","10:17:46",480000
22600,-100,4100,"sd","10:17:38",477100
22600,-100,1400,"sd","10:17:38",473000
22600,-100,500,"bu","10:17:03",471600
22600,-100,200,"bu","10:17:03",471100
22600,-100,2900,"bu","10:17:03",470900
22600,-100,1300,"bu","10:16:38",468000
22600,-100,1100,"bu","10:16:31",466700
22600,-100,2000,"bu","10:16:25",465600
22550,-150,5000,"bu","10:16:18",463600
22550,-150,100,"bu","10:16:18",458600
22500,-200,5000,"sd","10:16:14",458500
22550,-150,4000,"bu","10:16:14",453500
22500,-200,500,"sd","10:15:52",449500
22500,-200,100,"sd","10:15:52",449000
22500,-200,2000,"sd","10:15:52",448900
22500,-200,1000,"sd","10:15:52",446900
22500,-200,2000,"sd","10:15:52",445900
22500,-200,2000,"sd","10:15:52",443900
22500,-200,400,"sd","10:15:52",441900
22550,-150,200,"sd","10:15:42",441500
22550,-150,2000,"sd","10:15:42",441300
22550,-150,100,"sd","10:15:42",439300
22550,-150,300,"sd","10:15:42",439200
22550,-150,1000,"sd","10:15:42",438900
22600,-100,200,"bu","10:12:39",437900
22600,-100,600,"bu","10:09:26",437700
22550,-150,100,"sd","10:08:41",437100
22600,-100,1900,"sd","10:07:00",437000
22600,-100,3100,"bu","10:03:39",435100
22600,-100,3000,"bu","10:03:33",432000
22500,-200,1600,"sd","10:03:19",429000
22500,-200,2000,"sd","10:03:19",427400
22500,-200,2400,"sd","10:03:19",425400
22600,-100,200,"bu","10:03:13",423000
22550,-150,200,"bu","10:03:13",422800
22550,-150,100,"sd","10:03:09",422600
22550,-150,5000,"sd","10:03:09",422500
22550,-150,1200,"sd","10:03:09",417500
22600,-100,3700,"sd","10:03:01",416300
22650,-50,100,"bu","10:02:52",412600
22600,-100,1800,"bu","10:02:52",412500
22600,-100,2000,"sd","10:02:41",410700
22600,-100,100,"sd","10:02:41",408700
22600,-100,2000,"sd","10:02:41",408600
22600,-100,1100,"sd","10:02:41",406600
22650,-50,500,"bu","10:02:28",405500
22600,-100,300,"sd","10:01:33",405000
22650,-50,1900,"bu","10:00:11",404700
22650,-50,100,"bu","10:00:11",402800
22650,-50,300,"bu","09:58:44",402700
22650,-50,100,"bu","09:53:21",402400
22650,-50,800,"bu","09:53:21",402300
22650,-50,100,"bu","09:53:21",401500
22600,-100,6600,"bu","09:53:08",401400
22550,-150,5400,"sd","09:52:48",394800
22550,-150,2300,"sd","09:52:48",389400
22550,-150,200,"sd","09:52:39",387100
22600,-100,5800,"sd","09:52:39",386900
22650,-50,300,"bu","09:52:13",381100
22650,-50,700,"bu","09:52:03",380800
22600,-100,4000,"bu","09:51:43",380100
22600,-100,4400,"bu","09:51:22",376100
22550,-150,4500,"sd","09:51:13",371700
22550,-150,5100,"sd","09:51:13",367200
22600,-100,1600,"sd","09:51:06",362100
22600,-100,1400,"sd","09:51:00",360500
22600,-100,4200,"sd","09:51:00",359100
22650,-50,700,"bu","09:50:54",354900
22650,-50,800,"bu","09:50:43",354200
22650,-50,600,"bu","09:50:43",353400
22650,-50,500,"bu","09:48:35",352800
22600,-100,1800,"bu","09:48:29",352300
22600,-100,1300,"bu","09:48:23",350500
22600,-100,4400,"bu","09:48:21",349200
22600,-100,1100,"bu","09:48:15",344800
22550,-150,4900,"sd","09:48:11",343700
22550,-150,100,"sd","09:48:11",338800
22550,-150,2500,"sd","09:48:11",338700
22600,-100,1400,"sd","09:48:03",336200
22600,-100,600,"sd","09:47:57",334800
22600,-100,7400,"sd","09:47:57",334200
22650,-50,700,"bu","09:47:48",326800
22650,-50,300,"bu","09:47:40",326100
22600,-100,2600,"bu","09:47:29",325800
22600,-100,2400,"bu","09:47:14",323200
22600,-100,2400,"bu","09:47:14",320800
22550,-150,2500,"sd","09:47:04",318400
22550,-150,200,"sd","09:47:04",315900
22550,-150,2300,"sd","09:47:04",315700
22600,-100,4600,"sd","09:46:51",313400
22650,-50,2000,"bu","09:46:44",308800
22600,-100,200,"sd","09:46:36",306800
22600,-100,1200,"sd","09:46:27",306600
22600,-100,2600,"sd","09:46:27",305400
22650,-50,100,"bu","09:44:53",302800
22600,-100,800,"sd","09:44:05",302700
22600,-100,1600,"sd","09:43:49",301900
22600,-100,2700,"sd","09:43:49",300300
22600,-100,7300,"bu","09:42:52",297600
22550,-150,6600,"sd","09:42:41",290300
22600,-100,1200,"sd","09:42:35",283700
22600,-100,5300,"sd","09:42:27",282500
22600,-100,2500,"sd","09:42:27",277200
22600,-100,3000,"sd","09:42:11",274700
22650,-50,1300,"bu","09:42:02",271700
22650,-50,800,"bu","09:41:56",270400
22650,-50,500,"bu","09:41:50",269600
22600,-100,2400,"bu","09:41:33",269100
22500,-200,2600,"sd","09:41:28",266700
22500,-200,100,"sd","09:41:28",264100
22550,-150,3300,"sd","09:41:28",264000
22550,-150,1700,"bu","09:41:25",260700
22550,-150,6000,"sd","09:41:19",259000
22550,-150,100,"sd","09:41:19",253000
22550,-150,200,"sd","09:41:19",252900
22550,-150,1000,"sd","09:41:19",252700
22550,-150,200,"sd","09:41:19",251700
22550,-150,300,"sd","09:41:19",251500
