"price","change","match_qtty","side","time","total_vol"
6400,-180,100,"bu","14:28:16",3858900
6400,-180,1000,"bu","14:28:15",3858800
6400,-180,400,"bu","14:28:09",3857800
6400,-180,500,"bu","14:28:09",3857400
6400,-180,1000,"bu","14:28:09",3856900
6400,-180,1100,"bu","14:28:09",3855900
6400,-180,100,"bu","14:28:05",3854800
6380,-200,1000,"sd","14:28:03",3854700
6380,-200,1000,"sd","14:28:03",3853700
6380,-200,2000,"sd","14:28:03",3852700
6380,-200,5000,"sd","14:28:03",3850700
6380,-200,100,"sd","14:28:03",3845700
6380,-200,900,"sd","14:28:03",3845600
6400,-180,13100,"bu","14:28:02",3844700
6390,-190,10000,"bu","14:28:02",3831600
6390,-190,6900,"bu","14:28:02",3821600
6390,-190,200,"bu","14:28:00",3814700
6390,-190,300,"bu","14:27:56",3814500
6390,-190,10000,"bu","14:27:52",3814200
6390,-190,100,"sd","14:27:52",3804200
6390,-190,4000,"sd","14:27:52",3804100
6390,-190,500,"sd","14:27:52",3800100
6400,-180,2000,"bu","14:27:46",3799600
6400,-180,1200,"bu","14:27:40",3797600
6400,-180,1600,"bu","14:27:38",3796400
6390,-190,1400,"bu","14:27:38",3794800
6390,-190,100,"bu","14:27:38",3793400
6390,-190,500,"sd","14:27:38",3793300
6400,-180,900,"bu","14:27:37",3792800
6400,-180,1000,"bu","14:27:37",3791900
6400,-180,100,"bu","14:27:37",3790900
6400,-180,10000,"bu","14:27:29",3790800
6390,-190,500,"unknown","14:27:27",3780800
6390,-190,300,"sd","14:27:27",3780300
6390,-190,200,"sd","14:27:27",3780000
6390,-190,12400,"sd","14:27:27",3779800
6390,-190,300,"sd","14:27:27",3767400
6380,-200,300,"sd","14:27:27",3767100
6390,-190,1000,"sd","14:27:27",3766800
6400,-180,3000,"bu","14:27:26",3765800
6400,-180,500,"bu","14:27:26",3762800
6400,-180,2000,"bu","14:27:16",3762300
6390,-190,700,"sd","14:27:07",3760300
6390,-190,300,"sd","14:27:07",3759600
6390,-190,1000,"sd","14:27:07",3759300
6400,-180,300,"bu","14:27:05",3758300
6400,-180,4100,"bu","14:26:54",3758000
6400,-180,1800,"bu","14:26:54",3753900
6400,-180,10000,"bu","14:26:54",3752100
6400,-180,2100,"bu","14:26:54",3742100
6390,-190,300,"bu","14:26:35",3740000
6390,-190,900,"bu","14:26:35",3739700
6390,-190,100,"bu","14:26:35",3738800
6390,-190,400,"bu","14:26:34",3738700
6390,-190,300,"bu","14:26:27",3738300
6390,-190,100,"bu","14:26:18",3738000
6390,-190,100,"bu","14:26:11",3737900
6390,-190,100,"bu","14:26:10",3737800
6390,-190,200,"bu","14:26:07",3737700
6380,-200,200,"bu","14:25:58",3737500
6380,-200,8000,"bu","14:25:58",3737300
6380,-200,600,"bu","14:25:58",3729300
6370,-210,500,"sd","14:25:57",3728700
6370,-210,1500,"sd","14:25:56",3728200
6380,-200,900,"bu","14:25:55",3726700
6380,-200,19100,"bu","14:25:55",3725800
6380,-200,100,"bu","14:25:54",3706700
6380,-200,100,"bu","14:25:38",3706600
6360,-220,200,"sd","14:25:36",3706500
6360,-220,1000,"bu","14:25:35",3706300
6360,-220,1000,"bu","14:25:34",3705300
6360,-220,500,"sd","14:25:33",3704300
6350,-230,4800,"sd","14:25:30",3703800
6360,-220,10000,"unknown","14:25:30",3699000
6360,-220,100,"sd","14:25:30",3689000
6360,-220,500,"sd","14:25:30",3688900
6360,-220,400,"sd","14:25:30",3688400
6360,-220,4200,"sd","14:25:30",3688000
6370,-210,500,"sd","14:25:29",3683800
6370,-210,600,"sd","14:25:29",3683300
6380,-200,500,"bu","14:25:26",3682700
6360,-220,1700,"sd","14:25:24",3682200
6370,-210,4000,"sd","14:25:23",3680500
6380,-200,6000,"bu","14:25:23",3676500
6370,-210,2000,"sd","14:25:21",3670500
6370,-210,4000,"sd","14:25:20",3668500
6360,-220,4100,"sd","14:25:17",3664500
6360,-220,500,"sd","14:25:17",3660400
6360,-220,1000,"sd","14:25:17",3659900
6350,-230,3500,"sd","14:25:12",3658900
6350,-230,100,"sd","14:25:12",3655400
6350,-230,1000,"sd","14:25:12",3655300
6350,-230,3000,"sd","14:25:12",3654300
6350,-230,600,"sd","14:25:12",3651300
6360,-220,1000,"sd","14:25:12",3650700
6360,-220,100,"sd","14:25:12",3649700
6360,-220,100,"sd","14:25:12",3649600
6360,-220,2500,"sd","14:25:12",3649500
6360,-220,2000,"sd","14:25:12",3647000
6360,-220,1700,"sd","14:25:12",3645000
6360,-220,10000,"sd","14:24:57",3643300
6360,-220,100,"sd","14:24:57",3633300
6360,-220,300,"sd","14:24:57",3633200
6360,-220,100,"sd","14:24:57",3632900
6360,-220,5000,"sd","14:24:57",3632800
6360,-220,500,"sd","14:24:57",3627800
6370,-210,300,"bu","14:24:57",3627300
6370,-210,200,"bu","14:24:56",3627000
6370,-210,200,"bu","14:24:52",3626800
6370,-210,1800,"sd","14:24:51",3626600
6370,-210,500,"sd","14:24:51",3624800
6370,-210,100,"sd","14:24:51",3624300
6370,-210,300,"sd","14:24:51",3624200
6370,-210,500,"sd","14:24:51",3623900
6370,-210,100,"sd","14:24:45",3623400
6370,-210,500,"sd","14:24:39",3623300
6370,-210,900,"sd","14:24:38",3622800
6380,-200,500,"bu","14:24:37",3621900
6360,-220,1900,"sd","14:24:33",3621400
6360,-220,800,"sd","14:24:33",3619500
6360,-220,1000,"sd","14:24:33",3618700
6360,-220,100,"sd","14:24:33",3617700
6370,-210,1000,"sd","14:24:33",3617600
6380,-200,1700,"bu","14:24:26",3616600
6380,-200,11800,"bu","14:24:26",3614900
6380,-200,100,"sd","14:24:22",3603100
6380,-200,3000,"sd","14:24:22",3603000
6380,-200,5000,"sd","14:24:22",3600000
6380,-200,1000,"sd","14:24:22",3595000
6380,-200,200,"sd","14:24:22",3594000
6380,-200,5000,"sd","14:24:22",3593800
6380,-200,500,"sd","14:24:22",3588800
6380,-200,3000,"sd","14:24:22",3588300
6380,-200,1000,"sd","14:24:22",3585300
6380,-200,19400,"sd","14:24:22",3584300
6380,-200,600,"sd","14:24:21",3564900
6380,-200,400,"sd","14:24:21",3564300
6380,-200,8000,"sd","14:24:21",3563900
6380,-200,1000,"sd","14:24:21",3555900
6390,-190,600,"bu","14:24:19",3554900
6390,-190,400,"bu","14:24:14",3554300
6390,-190,500,"sd","14:24:11",3553900
6390,-190,100,"sd","14:24:11",3553400
6390,-190,2000,"sd","14:24:11",3553300
6390,-190,100,"sd","14:24:11",3551300
6390,-190,100,"sd","14:24:11",3551200
6390,-190,300,"sd","14:24:11",3551100
6390,-190,100,"sd","14:24:11",3550800
6390,-190,600,"sd","14:24:11",3550700
6400,-180,600,"bu","14:24:06",3550100
6400,-180,1800,"sd","14:24:05",3549500
6400,-180,3000,"sd","14:24:05",3547700
6400,-180,400,"sd","14:24:05",3544700
6400,-180,2100,"sd","14:24:05",3544300
6400,-180,2800,"sd","14:24:00",3542200
6400,-180,4200,"sd","14:24:00",3539400
6400,-180,100,"sd","14:24:00",3535200
6400,-180,1000,"sd","14:24:00",3535100
6400,-180,7000,"sd","14:23:58",3534100
6400,-180,2000,"sd","14:23:58",3527100
6400,-180,1000,"sd","14:23:58",3525100
6400,-180,2500,"sd","14:23:54",3524100
6400,-180,100,"sd","14:23:54",3521600
6400,-180,6000,"sd","14:23:54",3521500
6400,-180,200,"sd","14:23:54",3515500
6400,-180,3200,"sd","14:23:54",3515300
6400,-180,1100,"sd","14:23:50",3512100
6400,-180,1500,"sd","14:23:49",3511000
6400,-180,6200,"sd","14:23:46",3509500
6400,-180,100,"sd","14:23:46",3503300
6400,-180,1000,"sd","14:23:46",3503200
6400,-180,500,"sd","14:23:46",3502200
6400,-180,100,"sd","14:23:46",3501700
6400,-180,100,"sd","14:23:46",3501600
6400,-180,2000,"sd","14:23:46",3501500
6400,-180,500,"sd","14:23:46",3499500
6400,-180,500,"sd","14:23:46",3499000
6400,-180,3000,"sd","14:23:46",3498500
6400,-180,1000,"sd","14:23:46",3495500
6410,-170,1000,"bu","14:23:44",3494500
6400,-180,1000,"sd","14:23:43",3493500
6400,-180,2000,"sd","14:23:43",3492500
6400,-180,3100,"sd","14:23:43",3490500
6400,-180,2000,"sd","14:23:43",3487400
6400,-180,2000,"sd","14:23:43",3485400
6400,-180,200,"sd","14:23:43",3483400
6400,-180,2000,"sd","14:23:43",3483200
6400,-180,100,"sd","14:23:43",3481200
6400,-180,500,"sd","14:23:43",3481100
6400,-180,9000,"sd","14:23:43",3480600
6400,-180,500,"sd","14:23:43",3471600
6400,-180,5000,"sd","14:23:43",3471100
6400,-180,100,"sd","14:23:43",3466100
6400,-180,2000,"sd","14:23:43",3466000
6400,-180,500,"sd","14:23:43",3464000
6410,-170,200,"bu","14:23:43",3463500
6400,-180,3800,"sd","14:23:40",3463300
6400,-180,300,"sd","14:23:40",3459500
6400,-180,10000,"sd","14:23:40",3459200
6400,-180,300,"sd","14:23:40",3449200
6400,-180,200,"sd","14:23:40",3448900
6400,-180,9000,"sd","14:23:40",3448700
6400,-180,300,"sd","14:23:40",3439700
6400,-180,6100,"sd","14:23:40",3439400
6410,-170,100,"bu","14:23:39",3433300
6410,-170,1000,"sd","14:23:35",3433200
6410,-170,100,"sd","14:23:35",3432200
6410,-170,200,"sd","14:23:35",3432100
6410,-170,400,"sd","14:23:35",3431900
6410,-170,100,"sd","14:23:35",3431500
6410,-170,100,"sd","14:23:26",3431400
6400,-180,5000,"sd","14:23:12",3431300
6400,-180,300,"sd","14:23:12",3426300
6400,-180,4000,"sd","14:23:12",3426000
6400,-180,1900,"sd","14:23:12",3422000
6400,-180,100,"sd","14:23:12",3420100
6400,-180,1000,"sd","14:23:12",3420000
6400,-180,200,"sd","14:23:12",3419000
6400,-180,300,"sd","14:23:12",3418800
6400,-180,3000,"sd","14:23:12",3418500
6400,-180,10000,"sd","14:23:12",3415500
6400,-180,5000,"sd","14:23:12",3405500
6400,-180,1000,"sd","14:23:12",3400500
6400,-180,1000,"sd","14:23:12",3399500
6400,-180,1000,"sd","14:23:12",3398500
6400,-180,300,"sd","14:23:12",3397500
6400,-180,500,"sd","14:23:12",3397200
6400,-180,2500,"sd","14:23:12",3396700
6400,-180,200,"sd","14:23:12",3394200
6400,-180,100,"sd","14:23:12",3394000
6400,-180,5000,"sd","14:23:12",3393900
6400,-180,1000,"sd","14:23:12",3388900
6400,-180,3000,"sd","14:23:12",3387900
6400,-180,1500,"sd","14:23:12",3384900
6410,-170,100,"sd","14:23:12",3383400
6400,-180,5000,"sd","14:23:12",3383300
6410,-170,600,"sd","14:23:12",3378300
6400,-180,500,"sd","14:23:12",3377700
6410,-170,500,"sd","14:23:12",3377200
6400,-180,1000,"sd","14:23:12",3376700
6410,-170,100,"sd","14:23:12",3375700
6400,-180,100,"sd","14:23:12",3375600
6410,-170,2700,"sd","14:23:12",3375500
6400,-180,200,"sd","14:23:12",3372800
6420,-160,200,"sd","14:23:12",3372600
6400,-180,3000,"sd","14:23:12",3372400
6420,-160,300,"sd","14:23:12",3369400
6400,-180,100,"sd","14:23:12",3369100
6400,-180,700,"sd","14:23:12",3369000
6420,-160,700,"bu","14:23:07",3368300
6420,-160,100,"bu","14:23:05",3367600
6420,-160,200,"bu","14:23:05",3367500
6420,-160,300,"bu","14:23:05",3367300
6410,-170,2300,"sd","14:23:01",3367000
6410,-170,600,"sd","14:23:01",3364700
6410,-170,5000,"sd","14:23:01",3364100
6410,-170,1000,"sd","14:23:01",3359100
6410,-170,1000,"sd","14:23:01",3358100
6410,-170,300,"sd","14:23:01",3357100
6410,-170,100,"sd","14:23:01",3356800
6410,-170,500,"sd","14:23:01",3356700
6410,-170,100,"sd","14:23:01",3356200
6410,-170,4400,"sd","14:23:01",3356100
6420,-160,1000,"bu","14:22:54",3351700
6420,-160,100,"bu","14:22:49",3350700
6410,-170,600,"sd","14:22:47",3350600
6410,-170,8300,"sd","14:22:47",3350000
6420,-160,500,"bu","14:22:44",3341700
6420,-160,100,"bu","14:22:36",3341200
6410,-170,1700,"sd","14:22:29",3341100
6410,-170,1000,"sd","14:22:29",3339400
6410,-170,500,"sd","14:22:29",3338400
6410,-170,100,"sd","14:22:29",3337900
6410,-170,500,"sd","14:22:29",3337800
6410,-170,300,"sd","14:22:29",3337300
6410,-170,5900,"sd","14:22:29",3337000
6420,-160,1500,"bu","14:22:28",3331100
6410,-170,100,"sd","14:22:20",3329600
6410,-170,100,"sd","14:22:20",3329500
6420,-160,100,"bu","14:22:18",3329400
6420,-160,100,"bu","14:22:16",3329300
6420,-160,1000,"bu","14:22:14",3329200
6420,-160,100,"bu","14:22:14",3328200
6420,-160,5000,"bu","14:22:14",3328100
6420,-160,100,"bu","14:22:14",3323100
6420,-160,3000,"bu","14:22:14",3323000
6420,-160,100,"bu","14:22:14",3320000
6420,-160,2000,"bu","14:22:14",3319900
6420,-160,600,"bu","14:22:14",3317900
6420,-160,8000,"sd","14:22:14",3317300
6420,-160,1300,"sd","14:22:14",3309300
6430,-150,100,"sd","14:22:14",3308000
6440,-140,300,"sd","14:22:09",3307900
6440,-140,500,"sd","14:22:09",3307600
6420,-160,1700,"sd","14:21:57",3307100
6420,-160,2000,"sd","14:21:57",3305400
6420,-160,1300,"sd","14:21:57",3303400
6420,-160,3700,"sd","14:21:56",3302100
6420,-160,500,"sd","14:21:56",3298400
6420,-160,1000,"sd","14:21:56",3297900
6420,-160,1000,"sd","14:21:56",3296900
6420,-160,10000,"sd","14:21:56",3295900
6420,-160,500,"sd","14:21:56",3285900
6420,-160,700,"sd","14:21:56",3285400
6430,-150,100,"sd","14:21:56",3284700
6430,-150,3100,"sd","14:21:56",3284600
6430,-150,1000,"sd","14:21:56",3281500
6430,-150,1000,"sd","14:21:56",3280500
6430,-150,100,"sd","14:21:56",3279500
6430,-150,100,"sd","14:21:56",3279400
6430,-150,300,"sd","14:21:56",3279300
6430,-150,3900,"sd","14:21:56",3279000
6430,-150,200,"sd","14:21:56",3275100
6430,-150,600,"sd","14:21:56",3274900
6430,-150,2000,"sd","14:21:56",3274300
6440,-140,200,"sd","14:21:56",3272300
6440,-140,1700,"bu","14:21:48",3272100
6440,-140,600,"bu","14:21:33",3270400
6430,-150,3000,"sd","14:21:31",3269800
6430,-150,300,"sd","14:21:31",3266800
6430,-150,1000,"sd","14:21:31",3266500
6430,-150,100,"sd","14:21:31",3265500
6430,-150,600,"sd","14:21:31",3265400
6440,-140,1300,"bu","14:21:18",3264800
6440,-140,300,"sd","14:21:17",3263500
6440,-140,300,"sd","14:21:17",3263200
6440,-140,100,"sd","14:21:17",3262900
6440,-140,5700,"sd","14:21:17",3262800
6440,-140,3000,"sd","14:21:17",3257100
6440,-140,5000,"sd","14:21:11",3254100
6440,-140,5000,"sd","14:21:04",3249100
6440,-140,2000,"sd","14:20:49",3244100
6440,-140,9300,"sd","14:20:45",3242100
6440,-140,200,"sd","14:20:45",3232800
6440,-140,600,"sd","14:20:45",3232600
6440,-140,1000,"sd","14:20:45",3232000
6440,-140,3900,"sd","14:20:45",3231000
6440,-140,3100,"sd","14:20:38",3227100
6440,-140,500,"sd","14:20:19",3224000
6440,-140,500,"sd","14:20:19",3223500
6440,-140,500,"sd","14:20:19",3223000
6440,-140,100,"sd","14:20:19",3222500
6440,-140,400,"sd","14:20:19",3222400
6440,-140,100,"sd","14:19:41",3222000
6440,-140,100,"sd","14:19:41",3221900
6440,-140,100,"sd","14:19:41",3221800
6450,-130,100,"bu","14:19:24",3221700
6440,-140,700,"sd","14:19:21",3221600
6450,-130,500,"bu","14:19:09",3220900
6440,-140,200,"sd","14:18:54",3220400
6450,-130,800,"sd","14:18:39",3220200
6450,-130,300,"sd","14:18:39",3219400
6450,-130,900,"sd","14:18:39",3219100
6450,-130,1000,"sd","14:18:39",3218200
6450,-130,1600,"sd","14:18:39",3217200
6450,-130,100,"sd","14:18:39",3215600
6450,-130,500,"sd","14:18:39",3215500
6450,-130,1000,"sd","14:18:39",3215000
6450,-130,100,"sd","14:18:39",3214000
6450,-130,100,"sd","14:18:39",3213900
6450,-130,500,"sd","14:18:39",3213800
6450,-130,500,"sd","14:18:39",3213300
6450,-130,1900,"sd","14:18:39",3212800
6460,-120,2400,"sd","14:17:59",3210900
6460,-120,5000,"sd","14:17:42",3208500
6460,-120,10000,"sd","14:17:31",3203500
6460,-120,6000,"sd","14:17:11",3193500
6460,-120,2200,"sd","14:16:41",3187500
6460,-120,1600,"sd","14:16:25",3185300
6480,-100,500,"bu","14:15:51",3183700
6480,-100,700,"bu","14:15:51",3183200
6470,-110,2000,"bu","14:15:51",3182500
6470,-110,1800,"bu","14:15:51",3180500
6450,-130,900,"sd","14:15:46",3178700
6470,-110,200,"bu","14:15:41",3177800
6450,-130,1700,"sd","14:15:39",3177600
6450,-130,1300,"sd","14:15:39",3175900
6450,-130,1100,"sd","14:14:58",3174600
6450,-130,200,"sd","14:14:58",3173500
6460,-120,100,"sd","14:14:58",3173300
6460,-120,1000,"sd","14:14:58",3173200
6470,-110,200,"sd","14:14:58",3172200
6470,-110,200,"sd","14:14:58",3172000
6470,-110,200,"sd","14:14:58",3171800
6470,-110,100,"bu","14:14:32",3171600
6470,-110,1600,"bu","14:14:32",3171500
6470,-110,2900,"bu","14:14:25",3169900
6470,-110,100,"bu","14:14:21",3167000
6470,-110,400,"bu","14:14:14",3166900
6470,-110,4600,"bu","14:14:14",3166500
6470,-110,5300,"bu","14:13:50",3161900
6470,-110,3000,"bu","14:13:50",3156600
6470,-110,100,"bu","14:13:50",3153600
6470,-110,1600,"bu","14:13:50",3153500
6460,-120,1000,"bu","14:13:33",3151900
6460,-120,2000,"sd","14:13:32",3150900
6460,-120,3000,"sd","14:13:30",3148900
6460,-120,200,"sd","14:13:15",3145900
6460,-120,1000,"bu","14:12:38",3145700
6460,-120,800,"bu","14:12:38",3144700
6460,-120,100,"bu","14:12:27",3143900
6460,-120,100,"bu","14:12:21",3143800
6450,-130,1000,"bu","14:12:10",3143700
6450,-130,200,"bu","14:12:06",3142700
6450,-130,1000,"bu","14:12:02",3142500
6450,-130,200,"bu","14:12:02",3141500
6450,-130,100,"sd","14:11:56",3141300
6450,-130,500,"sd","14:11:56",3141200
6450,-130,5000,"bu","14:11:40",3140700
6430,-150,1900,"bu","14:11:06",3135700
6430,-150,1000,"bu","14:11:04",3133800
6430,-150,2100,"bu","14:10:59",3132800
6430,-150,400,"bu","14:10:59",3130700
6430,-150,200,"bu","14:10:58",3130300
6430,-150,2800,"bu","14:10:58",3130100
6420,-160,300,"sd","14:10:51",3127300
6410,-170,15600,"sd","14:10:49",3127000
6410,-170,20000,"sd","14:10:49",3111400
6410,-170,500,"sd","14:10:49",3091400
6410,-170,100,"sd","14:10:49",3090900
6420,-160,100,"sd","14:10:49",3090800
6420,-160,500,"sd","14:10:49",3090700
6410,-170,2800,"sd","14:10:49",3090200
6420,-160,200,"sd","14:10:49",3087400
6420,-160,100,"sd","14:10:49",3087200
6420,-160,3300,"sd","14:10:49",3087100
6420,-160,10000,"sd","14:10:49",3083800
6420,-160,100,"sd","14:10:49",3073800
6420,-160,6700,"sd","14:10:49",3073700
6420,-160,3300,"bu","14:10:34",3067000
6420,-160,3600,"bu","14:10:32",3063700
6420,-160,200,"bu","14:10:31",3060100
6420,-160,200,"bu","14:10:28",3059900
6420,-160,100,"bu","14:10:21",3059700
6410,-170,2200,"sd","14:10:07",3059600
6410,-170,100,"sd","14:10:07",3057400
6410,-170,100,"sd","14:10:07",3057300
6410,-170,10000,"sd","14:10:07",3057200
6410,-170,200,"sd","14:10:07",3047200
6410,-170,200,"sd","14:10:07",3047000
6410,-170,300,"sd","14:10:07",3046800
6410,-170,100,"sd","14:10:07",3046500
6410,-170,1000,"sd","14:10:07",3046400
6410,-170,500,"sd","14:10:07",3045400
6410,-170,5200,"sd","14:10:07",3044900
6410,-170,100,"sd","14:10:07",3039700
6420,-160,100,"sd","14:10:07",3039600
6430,-150,7200,"bu","14:10:04",3039500
6430,-150,300,"bu","14:10:04",3032300
6420,-160,2500,"bu","14:10:04",3032000
6420,-160,500,"sd","14:09:54",3029500
6420,-160,900,"sd","14:09:26",3029000
6410,-170,3300,"sd","14:09:26",3028100
6410,-170,900,"sd","14:09:26",3024800
6410,-170,600,"sd","14:09:26",3023900
6410,-170,7400,"sd","14:09:26",3023300
6410,-170,1800,"sd","14:09:26",3015900
6420,-160,100,"sd","14:09:26",3014100
6410,-170,14700,"sd","14:09:12",3014000
6410,-170,300,"sd","14:09:12",2999300
6410,-170,300,"sd","14:09:12",2999000
6410,-170,100,"sd","14:09:12",2998700
6410,-170,500,"sd","14:09:12",2998600
6410,-170,1800,"sd","14:09:12",2998100
6420,-160,100,"sd","14:09:12",2996300
6420,-160,200,"sd","14:09:12",2996200
6420,-160,1000,"sd","14:09:12",2996000
6420,-160,10000,"sd","14:09:12",2995000
6420,-160,500,"sd","14:09:12",2985000
6420,-160,500,"sd","14:09:12",2984500
6430,-150,500,"bu","14:08:48",2984000
6430,-150,100,"bu","14:08:47",2983500
6430,-150,100,"sd","14:08:45",2983400
6410,-170,3200,"sd","14:08:14",2983300
6420,-160,100,"sd","14:08:14",2980100
6420,-160,200,"sd","14:08:14",2980000
6420,-160,100,"sd","14:08:14",2979800
6420,-160,1000,"sd","14:08:14",2979700
6420,-160,200,"sd","14:08:14",2978700
6420,-160,100,"sd","14:08:14",2978500
6420,-160,5000,"sd","14:08:14",2978400
6420,-160,100,"sd","14:08:14",2973400
6420,-160,1900,"sd","14:08:14",2973300
6420,-160,200,"sd","14:08:14",2971400
6430,-150,200,"sd","14:08:14",2971200
6430,-150,500,"sd","14:08:14",2971000
6430,-150,2000,"sd","14:08:14",2970500
6430,-150,3000,"sd","14:08:10",2968500
6430,-150,5000,"sd","14:08:09",2965500
6430,-150,500,"sd","14:08:09",2960500
6430,-150,100,"sd","14:08:09",2960000
6430,-150,100,"sd","14:08:09",2959900
6430,-150,10000,"sd","14:08:09",2959800
6430,-150,5000,"sd","14:08:09",2949800
6430,-150,400,"sd","14:08:09",2944800
6430,-150,100,"sd","14:08:09",2944400
6430,-150,200,"sd","14:08:09",2944300
6430,-150,200,"sd","14:08:09",2944100
6430,-150,5000,"sd","14:08:09",2943900
6430,-150,300,"sd","14:08:09",2938900
6430,-150,1000,"sd","14:08:09",2938600
6430,-150,2100,"sd","14:08:09",2937600
6430,-150,3000,"sd","14:08:09",2935500
6430,-150,4900,"sd","14:08:07",2932500
6430,-150,100,"sd","14:08:07",2927600
6430,-150,2000,"sd","14:08:07",2927500
6430,-150,500,"sd","14:08:07",2925500
6430,-150,11500,"sd","14:08:07",2925000
6430,-150,3500,"sd","14:07:57",2913500
6430,-150,500,"sd","14:07:57",2910000
6430,-150,100,"sd","14:07:57",2909500
6430,-150,1000,"sd","14:07:57",2909400
6430,-150,100,"sd","14:07:57",2908400
6430,-150,300,"sd","14:07:57",2908300
6430,-150,100,"sd","14:07:57",2908000
6430,-150,1500,"sd","14:07:57",2907900
6430,-150,200,"sd","14:07:57",2906400
6430,-150,100,"sd","14:07:57",2906200
6430,-150,1000,"sd","14:07:57",2906100
6430,-150,100,"sd","14:07:57",2905100
6430,-150,1500,"sd","14:07:57",2905000
6430,-150,100,"sd","14:07:54",2903500
6430,-150,900,"sd","14:07:53",2903400
6430,-150,200,"sd","14:07:53",2902500
6430,-150,200,"sd","14:07:53",2902300
6430,-150,500,"sd","14:07:53",2902100
6430,-150,200,"sd","14:07:53",2901600
6440,-140,1000,"bu","14:07:44",2901400
6440,-140,200,"bu","14:07:28",2900400
6440,-140,100,"sd","14:07:14",2900200
6440,-140,3300,"sd","14:07:14",2900100
6440,-140,1000,"sd","14:07:13",2896800
6440,-140,5700,"sd","14:07:11",2895800
6440,-140,14300,"sd","14:07:11",2890100
6440,-140,5700,"sd","14:07:09",2875800
6440,-140,500,"sd","14:07:09",2870100
6440,-140,3300,"sd","14:07:09",2869600
6440,-140,2500,"sd","14:07:07",2866300
6440,-140,10400,"sd","14:07:02",2863800
6440,-140,100,"sd","14:06:56",2853400
6440,-140,500,"sd","14:06:56",2853300
6440,-140,300,"sd","14:06:56",2852800
6440,-140,100,"sd","14:06:56",2852500
6440,-140,300,"sd","14:06:56",2852400
6440,-140,1000,"sd","14:06:56",2852100
6440,-140,1000,"sd","14:06:56",2851100
6440,-140,500,"sd","14:06:56",2850100
6440,-140,300,"sd","14:06:56",2849600
6440,-140,100,"sd","14:06:56",2849300
6440,-140,300,"sd","14:06:56",2849200
