"price","change","match_qtty","side","time","total_vol"
6700,400,100,"bu","10:57:40",769300
6700,400,200,"bu","10:55:23",769200
6700,400,2000,"bu","10:48:12",769000
6700,400,1500,"bu","10:46:59",767000
6700,400,500,"bu","10:46:56",765500
6700,400,900,"sd","10:44:11",765000
6700,400,400,"sd","10:44:10",764100
6700,400,3700,"bu","10:43:30",763700
6600,300,100,"sd","10:43:04",760000
6700,400,1900,"bu","10:42:29",759900
6700,400,3900,"bu","10:39:48",758000
6700,400,500,"sd","10:39:36",754100
6700,400,1000,"sd","10:38:19",753600
6700,400,500,"sd","10:36:54",752600
6700,400,2000,"sd","10:36:12",752100
6700,400,5000,"sd","10:36:00",750100
6700,400,1500,"sd","10:35:49",745100
6700,400,3000,"sd","10:34:45",743600
6700,400,200,"sd","10:34:39",740600
6700,400,5000,"sd","10:33:49",740400
6700,400,200,"sd","10:33:38",735400
6700,400,100,"sd","10:32:09",735200
6700,400,3000,"sd","10:32:01",735100
6700,400,3000,"sd","10:31:57",732100
6700,400,500,"sd","10:31:38",729100
6700,400,3000,"sd","10:31:26",728600
6700,400,100,"sd","10:31:04",725600
6800,500,1000,"bu","10:27:16",725500
6700,400,500,"sd","10:26:49",724500
6800,500,2000,"bu","10:25:33",724000
6800,500,500,"bu","10:20:14",722000
6800,500,100,"bu","10:18:18",721500
6700,400,200,"sd","10:18:06",721400
6700,400,2000,"sd","10:17:45",721200
6700,400,100,"sd","10:17:39",719200
6700,400,400,"sd","10:17:35",719100
6700,400,100,"bu","10:16:44",718700
6700,400,1000,"bu","10:16:16",718600
6700,400,800,"sd","10:15:35",717600
6700,400,2000,"sd","10:15:25",716800
6700,400,5000,"sd","10:15:12",714800
6700,400,1500,"sd","10:14:50",709800
6700,400,800,"sd","10:13:33",708300
6700,400,1500,"bu","10:13:32",707500
6700,400,300,"bu","10:12:55",706000
6700,400,2400,"sd","10:12:52",705700
6700,400,3000,"sd","10:12:23",703300
6700,400,2300,"sd","10:12:00",700300
6700,400,43300,"bu","10:11:55",698000
6700,400,100,"bu","10:11:46",654700
6700,400,200,"bu","10:11:37",654600
6700,400,20000,"bu","10:11:33",654400
6700,400,2300,"bu","10:10:22",634400
6700,400,200,"bu","10:09:36",632100
6700,400,2000,"bu","10:09:26",631900
6700,400,200,"bu","10:08:48",629900
6700,400,100,"bu","10:07:58",629700
6700,400,100,"bu","10:06:32",629600
6600,300,700,"sd","10:04:43",629500
6700,400,2000,"bu","10:04:29",628800
6700,400,2000,"bu","10:02:59",626800
6700,400,10000,"bu","10:00:47",624800
6700,400,2000,"bu","09:59:41",614800
6700,400,100,"bu","09:55:55",612800
6700,400,300,"bu","09:55:38",612700
6700,400,500,"sd","09:52:23",612400
6700,400,1700,"sd","09:52:18",611900
6700,400,1000,"sd","09:52:12",610200
6700,400,3000,"sd","09:52:09",609200
6700,400,1000,"sd","09:52:07",606200
6700,400,10000,"sd","09:52:03",605200
6700,400,1000,"sd","09:52:02",595200
6700,400,100,"sd","09:51:54",594200
6700,400,10000,"sd","09:51:40",594100
6800,500,100,"bu","09:51:12",584100
6800,500,2000,"bu","09:50:30",584000
6800,500,300,"bu","09:47:31",582000
6800,500,10000,"bu","09:47:27",581700
6800,500,100,"bu","09:47:22",571700
6800,500,2000,"bu","09:47:15",571600
6800,500,500,"bu","09:46:55",569600
6800,500,1000,"bu","09:46:32",569100
6800,500,3000,"bu","09:43:29",568100
6700,400,1000,"sd","09:43:26",565100
6700,400,200,"sd","09:42:40",564100
6700,400,11000,"sd","09:42:21",563900
6700,400,100,"sd","09:41:42",552900
6800,500,10000,"bu","09:40:51",552800
6700,400,200,"sd","09:40:32",542800
6800,500,100,"bu","09:40:00",542600
6700,400,500,"sd","09:38:49",542500
6800,500,5700,"bu","09:38:31",542000
6700,400,4000,"sd","09:38:22",536300
6800,500,2000,"bu","09:38:12",532300
6800,500,1000,"bu","09:38:00",530300
6800,500,300,"bu","09:37:38",529300
6800,500,500,"bu","09:37:15",529000
6800,500,2000,"bu","09:36:57",528500
6800,500,300,"sd","09:36:56",526500
6800,500,4000,"sd","09:36:55",526200
6800,500,1000,"sd","09:36:54",522200
6800,500,5000,"sd","09:36:53",521200
6800,500,500,"sd","09:36:49",516200
6800,500,500,"sd","09:36:48",515700
6800,500,9900,"sd","09:36:47",515200
6800,500,800,"sd","09:36:45",505300
6800,500,1200,"sd","09:36:41",504500
6800,500,1500,"sd","09:36:37",503300
6800,500,5000,"sd","09:36:24",501800
6800,500,1000,"sd","09:36:21",496800
6800,500,1000,"sd","09:36:20",495800
6900,600,5000,"bu","09:35:06",494800
6800,500,500,"sd","09:35:02",489800
6900,600,5000,"bu","09:34:46",489300
6800,500,500,"sd","09:34:42",484300
6800,500,600,"sd","09:34:40",483800
6900,600,5000,"bu","09:34:22",483200
6800,500,400,"sd","09:34:18",478200
6800,500,2600,"bu","09:34:14",477800
6800,500,1000,"bu","09:34:13",475200
6800,500,400,"bu","09:34:11",474200
6800,500,7400,"bu","09:34:08",473800
6800,500,10000,"bu","09:34:04",466400
6800,500,2000,"bu","09:34:00",456400
6800,500,1400,"bu","09:33:56",454400
6800,500,1000,"bu","09:33:51",453000
6800,500,100,"bu","09:33:41",452000
6800,500,50000,"bu","09:33:27",451900
6800,500,100,"bu","09:33:24",401900
6800,500,2000,"bu","09:33:18",401800
6800,500,10000,"bu","09:33:15",399800
6800,500,1000,"bu","09:33:11",389800
6800,500,200,"bu","09:33:01",388800
6700,400,200,"sd","09:32:45",388600
6700,400,1500,"sd","09:32:44",388400
6700,400,1000,"sd","09:32:37",386900
6700,400,500,"sd","09:32:29",385900
6700,400,100,"sd","09:32:26",385400
6700,400,3000,"sd","09:32:21",385300
6700,400,1000,"sd","09:32:20",382300
6700,400,34000,"bu","09:32:12",381300
6700,400,5000,"bu","09:31:57",347300
6700,400,400,"bu","09:31:51",342300
6700,400,500,"bu","09:31:47",341900
6700,400,700,"bu","09:31:41",341400
6700,400,400,"bu","09:31:22",340700
6700,400,20000,"bu","09:31:17",340300
6700,400,2000,"bu","09:31:10",320300
6600,300,200,"sd","09:31:05",318300
6600,300,1000,"sd","09:31:01",318100
6600,300,500,"sd","09:30:25",317100
6600,300,400,"sd","09:30:16",316600
6600,300,1000,"bu","09:30:05",316200
6600,300,2000,"bu","09:30:00",315200
6600,300,200,"unknown","09:29:56",313200
6600,300,500,"sd","09:29:54",313000
6600,300,500,"bu","09:29:50",312500
6600,300,500,"sd","09:29:49",312000
6600,300,1000,"sd","09:29:43",311500
6600,300,300,"sd","09:29:39",310500
6600,300,7700,"sd","09:29:36",310200
6600,300,2300,"bu","09:29:31",302500
6600,300,300,"sd","09:29:30",300200
6600,300,2000,"sd","09:29:28",299900
6600,300,500,"sd","09:29:15",297900
6600,300,5500,"sd","09:29:09",297400
6600,300,300,"sd","09:29:01",291900
6600,300,200,"sd","09:28:48",291600
6600,300,1000,"sd","09:28:28",291400
6600,300,29000,"sd","09:28:24",290400
6600,300,5000,"sd","09:28:05",261400
6600,300,500,"sd","09:27:58",256400
6600,300,1000,"sd","09:27:55",255900
6600,300,300,"sd","09:27:42",254900
6600,300,5000,"sd","09:27:34",254600
6600,300,10000,"sd","09:27:24",249600
6600,300,500,"sd","09:27:06",239600
6600,300,2000,"sd","09:26:28",239100
6600,300,700,"sd","09:25:40",237100
6600,300,3600,"sd","09:25:36",236400
6600,300,100,"sd","09:25:22",232800
6600,300,3000,"sd","09:25:11",232700
6600,300,4000,"sd","09:25:06",229700
6600,300,100,"sd","09:24:55",225700
6600,300,9000,"sd","09:24:49",225600
6600,300,1100,"sd","09:24:37",216600
6600,300,100,"sd","09:24:28",215500
6600,300,200,"sd","09:24:15",215400
6700,400,700,"bu","09:24:09",215200
6600,300,61100,"sd","09:23:52",214500
6500,200,107200,"sd","09:23:35",153400
6400,100,500,"sd","09:22:42",46200
6400,100,3300,"sd","09:22:39",45700
6400,100,6700,"bu","09:22:17",42400
6400,100,700,"sd","09:21:55",35700
6400,100,9000,"bu","09:21:51",35000
6400,100,1000,"bu","09:21:46",26000
6400,100,4000,"bu","09:21:17",25000
6400,100,20000,"bu","09:21:05",21000
6300,0,1000,"sd","09:19:38",1000
