"price","change","match_qtty","side","time","total_vol"
42800,0,100,"sd","14:06:24",2002700
42800,0,100,"sd","14:06:16",2002600
42800,0,600,"sd","14:06:16",2002500
42800,0,100,"sd","14:06:13",2001900
42800,0,300,"sd","14:06:13",2001800
42800,0,100,"sd","14:06:06",2001500
42800,0,100,"sd","14:06:04",2001400
42800,0,400,"sd","14:06:03",2001300
42800,0,100,"sd","14:05:58",2000900
42800,0,100,"sd","14:05:58",2000800
42800,0,100,"sd","14:05:53",2000700
42800,0,200,"sd","14:05:53",2000600
42800,0,200,"sd","14:05:53",2000400
42800,0,1800,"sd","14:05:50",2000200
42800,0,100,"sd","14:05:50",1998400
42800,0,100,"sd","14:05:50",1998300
42800,0,100,"sd","14:05:50",1998200
42800,0,500,"sd","14:05:50",1998100
42800,0,100,"sd","14:05:50",1997600
42800,0,500,"sd","14:05:50",1997500
42800,0,100,"sd","14:05:50",1997000
42800,0,900,"sd","14:05:50",1996900
42800,0,1500,"sd","14:05:50",1996000
42800,0,1900,"sd","14:05:44",1994500
42800,0,900,"sd","14:05:43",1992600
42800,0,500,"sd","14:05:42",1991700
42850,50,100,"bu","14:05:42",1991200
42850,50,300,"bu","14:05:40",1991100
42850,50,600,"bu","14:05:40",1990800
42850,50,100,"bu","14:05:40",1990200
42850,50,500,"bu","14:05:37",1990100
42800,0,100,"sd","14:05:35",1989600
42800,0,500,"sd","14:05:33",1989500
42850,50,400,"sd","14:05:22",1989000
42850,50,100,"sd","14:05:16",1988600
42850,50,1000,"sd","14:05:13",1988500
42850,50,500,"sd","14:05:11",1987500
42850,50,500,"sd","14:05:01",1987000
42850,50,300,"sd","14:04:58",1986500
42850,50,100,"bu","14:04:52",1986200
42800,0,500,"sd","14:04:50",1986100
42800,0,4100,"sd","14:04:49",1985600
42800,0,500,"sd","14:04:49",1981500
42800,0,600,"sd","14:04:49",1981000
42800,0,100,"sd","14:04:49",1980400
42800,0,100,"sd","14:04:49",1980300
42800,0,5000,"sd","14:04:49",1980200
42800,0,900,"sd","14:04:49",1975200
42800,0,800,"sd","14:04:49",1974300
42800,0,300,"sd","14:04:39",1973500
42800,0,100,"sd","14:04:39",1973200
42800,0,100,"sd","14:04:39",1973100
42800,0,100,"sd","14:04:31",1973000
42800,0,400,"sd","14:04:30",1972900
42850,50,300,"sd","14:04:20",1972500
42850,50,500,"sd","14:04:11",1972200
42850,50,200,"bu","14:04:10",1971700
42850,50,300,"bu","14:04:10",1971500
42850,50,100,"bu","14:04:03",1971200
42850,50,100,"sd","14:04:00",1971100
42900,100,400,"bu","14:03:57",1971000
42850,50,700,"sd","14:03:55",1970600
42850,50,100,"sd","14:03:55",1969900
42850,50,1100,"sd","14:03:53",1969800
42850,50,200,"sd","14:03:53",1968700
42850,50,100,"sd","14:03:53",1968500
42850,50,500,"sd","14:03:53",1968400
42850,50,100,"sd","14:03:53",1967900
42850,50,1000,"sd","14:03:51",1967800
42850,50,500,"sd","14:03:50",1966800
42850,50,200,"sd","14:03:40",1966300
42850,50,200,"sd","14:03:39",1966100
42850,50,300,"sd","14:03:39",1965900
42850,50,200,"sd","14:03:36",1965600
42850,50,500,"sd","14:03:29",1965400
42850,50,100,"sd","14:03:20",1964900
42850,50,400,"sd","14:03:18",1964800
42850,50,900,"sd","14:03:14",1964400
42850,50,500,"sd","14:03:08",1963500
42850,50,500,"sd","14:02:57",1963000
42850,50,100,"sd","14:02:55",1962500
42850,50,100,"sd","14:02:51",1962400
42850,50,500,"sd","14:02:46",1962300
42850,50,400,"sd","14:02:36",1961800
42900,100,100,"bu","14:02:34",1961400
42850,50,400,"sd","14:02:25",1961300
42850,50,300,"sd","14:02:18",1960900
42850,50,400,"sd","14:02:17",1960600
42900,100,200,"sd","14:02:06",1960200
42900,100,200,"sd","14:02:00",1960000
42900,100,100,"sd","14:01:56",1959800
42900,100,400,"sd","14:01:56",1959700
42900,100,100,"sd","14:01:53",1959300
42900,100,300,"sd","14:01:51",1959200
42900,100,100,"bu","14:01:49",1958900
42900,100,1000,"bu","14:01:49",1958800
42900,100,100,"bu","14:01:49",1957800
42900,100,1000,"bu","14:01:49",1957700
42900,100,300,"bu","14:01:49",1956700
42900,100,300,"bu","14:01:49",1956400
42850,50,100,"bu","14:01:49",1956100
42850,50,200,"bu","14:01:49",1956000
42850,50,100,"sd","14:01:45",1955800
42850,50,200,"sd","14:01:45",1955700
42850,50,300,"sd","14:01:37",1955500
42850,50,200,"sd","14:01:37",1955200
42850,50,200,"sd","14:01:35",1955000
42850,50,200,"sd","14:01:35",1954800
42850,50,100,"sd","14:01:24",1954600
42850,50,400,"sd","14:01:24",1954500
42850,50,300,"sd","14:01:13",1954100
42850,50,200,"sd","14:01:13",1953800
42850,50,100,"sd","14:01:13",1953600
42850,50,200,"sd","14:01:10",1953500
42850,50,100,"sd","14:01:02",1953300
42850,50,400,"sd","14:01:02",1953200
42850,50,500,"sd","14:00:52",1952800
42850,50,500,"sd","14:00:41",1952300
42850,50,500,"sd","14:00:31",1951800
42850,50,500,"sd","14:00:20",1951300
42850,50,500,"sd","14:00:09",1950800
42850,50,100,"sd","14:00:07",1950300
42850,50,200,"bu","14:00:06",1950200
42850,50,1800,"bu","14:00:06",1950000
42850,50,500,"bu","14:00:00",1948200
42800,0,400,"sd","13:59:59",1947700
42850,50,2700,"bu","13:59:53",1947300
42850,50,2300,"bu","13:59:53",1944600
42800,0,500,"sd","13:59:48",1942300
42850,50,5000,"sd","13:59:40",1941800
42850,50,1000,"sd","13:59:40",1936800
42850,50,100,"sd","13:59:39",1935800
42850,50,600,"sd","13:59:39",1935700
42850,50,400,"sd","13:59:37",1935100
42900,100,100,"bu","13:59:37",1934700
42900,100,200,"bu","13:59:37",1934600
42900,100,1000,"bu","13:59:37",1934400
42900,100,600,"bu","13:59:37",1933400
42900,100,1400,"bu","13:59:28",1932800
42900,100,200,"bu","13:59:28",1931400
42900,100,300,"bu","13:59:28",1931200
42850,50,500,"sd","13:59:27",1930900
42850,50,400,"sd","13:59:17",1930400
42900,100,700,"bu","13:59:13",1930000
42900,100,200,"bu","13:59:13",1929300
42900,100,700,"bu","13:59:13",1929100
42900,100,200,"bu","13:59:13",1928400
42900,100,100,"bu","13:59:13",1928200
42850,50,2000,"sd","13:59:11",1928100
42850,50,500,"sd","13:59:06",1926100
42850,50,500,"sd","13:58:55",1925600
42850,50,100,"bu","13:58:54",1925100
42850,50,1900,"bu","13:58:48",1925000
42800,0,500,"sd","13:58:45",1923100
42800,0,200,"sd","13:58:37",1922600
42800,0,400,"sd","13:58:36",1922400
42850,50,300,"sd","13:58:25",1922000
42850,50,100,"sd","13:58:21",1921700
42850,50,200,"sd","13:58:21",1921600
42850,50,2000,"sd","13:58:19",1921400
42850,50,500,"sd","13:58:14",1919400
42850,50,500,"sd","13:58:04",1918900
42850,50,500,"sd","13:57:53",1918400
42850,50,100,"sd","13:57:53",1917900
42850,50,500,"sd","13:57:42",1917800
42850,50,100,"bu","13:57:39",1917300
42850,50,600,"bu","13:57:39",1917200
42850,50,5000,"bu","13:57:38",1916600
42800,0,400,"sd","13:57:32",1911600
42850,50,1200,"bu","13:57:27",1911200
42800,0,400,"sd","13:57:22",1910000
42850,50,100,"bu","13:57:13",1909600
42800,0,500,"sd","13:57:11",1909500
42800,0,100,"sd","13:57:01",1909000
42800,0,400,"sd","13:57:01",1908900
42800,0,100,"sd","13:56:58",1908500
42800,0,100,"sd","13:56:58",1908400
42800,0,800,"sd","13:56:58",1908300
42800,0,500,"sd","13:56:58",1907500
42800,0,500,"sd","13:56:58",1907000
42800,0,400,"sd","13:56:51",1906500
42800,0,200,"sd","13:56:40",1906100
42800,0,100,"sd","13:56:40",1905900
42800,0,100,"sd","13:56:40",1905800
42800,0,100,"sd","13:56:40",1905700
42850,50,1000,"bu","13:56:30",1905600
42850,50,400,"sd","13:56:30",1904600
42850,50,3600,"sd","13:56:29",1904200
42850,50,1400,"sd","13:56:29",1900600
42850,50,500,"sd","13:56:19",1899200
42850,50,200,"sd","13:56:14",1898700
42850,50,100,"sd","13:56:14",1898500
42900,100,500,"bu","13:56:13",1898400
42850,50,300,"sd","13:56:09",1897900
42850,50,100,"sd","13:56:09",1897600
42850,50,100,"sd","13:56:09",1897500
42850,50,800,"sd","13:56:09",1897400
42850,50,200,"sd","13:56:08",1896600
42850,50,300,"sd","13:56:08",1896400
42850,50,500,"sd","13:56:08",1896100
42850,50,300,"sd","13:55:58",1895600
42850,50,200,"sd","13:55:58",1895300
42850,50,200,"sd","13:55:47",1895100
42850,50,200,"sd","13:55:47",1894900
42850,50,400,"sd","13:55:37",1894700
42900,100,2300,"bu","13:55:36",1894300
42850,50,400,"sd","13:55:27",1892000
42900,100,100,"sd","13:55:22",1891600
42900,100,100,"sd","13:55:22",1891500
42900,100,500,"sd","13:55:17",1891400
42900,100,400,"sd","13:55:07",1890900
42900,100,100,"sd","13:55:02",1890500
42900,100,200,"sd","13:55:02",1890400
42900,100,300,"sd","13:54:57",1890200
42900,100,300,"sd","13:54:57",1889900
42900,100,1200,"sd","13:54:57",1889600
42900,100,800,"sd","13:54:57",1888400
42900,100,100,"sd","13:54:57",1887600
42900,100,1100,"sd","13:54:57",1887500
42900,100,500,"sd","13:54:56",1886400
42900,100,200,"sd","13:54:56",1885900
42900,100,700,"sd","13:54:46",1885700
42900,100,500,"sd","13:54:45",1885000
42900,100,1200,"sd","13:54:39",1884500
42900,100,500,"sd","13:54:34",1883300
42900,100,2300,"sd","13:54:30",1882800
42900,100,300,"sd","13:54:26",1880500
42900,100,500,"sd","13:54:23",1880200
42900,100,500,"sd","13:54:13",1879700
42900,100,500,"sd","13:54:12",1879200
42950,150,500,"bu","13:54:10",1878700
42900,100,400,"sd","13:54:02",1878200
42900,100,500,"sd","13:53:52",1877800
42950,150,200,"bu","13:53:48",1877300
42950,150,2100,"sd","13:53:42",1877100
42950,150,500,"sd","13:53:41",1875000
42950,150,1000,"sd","13:53:38",1874500
42950,150,100,"sd","13:53:38",1873500
42950,150,1300,"sd","13:53:35",1873400
42950,150,500,"sd","13:53:35",1872100
42950,150,200,"sd","13:53:35",1871600
42950,150,1000,"sd","13:53:35",1871400
42950,150,400,"sd","13:53:35",1870400
42950,150,100,"sd","13:53:35",1870000
42950,150,1400,"sd","13:53:35",1869900
42950,150,100,"sd","13:53:35",1868500
42950,150,1000,"sd","13:53:35",1868400
42950,150,4000,"sd","13:53:35",1867400
42950,150,100,"sd","13:53:32",1863400
42950,150,500,"sd","13:53:31",1863300
43000,200,100,"bu","13:53:24",1862800
43000,200,100,"bu","13:53:24",1862700
43000,200,100,"bu","13:53:24",1862600
42950,150,400,"sd","13:53:21",1862500
43000,200,100,"sd","13:53:10",1862100
43000,200,200,"sd","13:53:10",1862000
43000,200,100,"sd","13:53:10",1861800
43000,200,400,"sd","13:53:10",1861700
43000,200,100,"sd","13:53:10",1861300
43000,200,300,"sd","13:53:10",1861200
43000,200,400,"sd","13:53:10",1860900
43000,200,800,"sd","13:53:10",1860500
43000,200,200,"sd","13:53:10",1859700
43000,200,200,"sd","13:53:10",1859500
43000,200,100,"sd","13:53:10",1859300
43000,200,200,"sd","13:53:09",1859200
43000,200,100,"sd","13:53:09",1859000
43000,200,100,"sd","13:53:07",1858900
43000,200,3500,"sd","13:53:06",1858800
43000,200,100,"sd","13:53:06",1855300
43000,200,1500,"sd","13:53:06",1855200
43000,200,900,"sd","13:53:06",1853700
43000,200,1000,"sd","13:53:05",1852800
43000,200,5000,"sd","13:53:05",1851800
43000,200,6800,"sd","13:53:05",1846800
43000,200,2400,"sd","13:53:05",1840000
43000,200,6700,"sd","13:53:05",1837600
43000,200,200,"sd","13:53:05",1830900
43000,200,100,"sd","13:53:05",1830700
43000,200,1800,"sd","13:53:05",1830600
43000,200,5000,"sd","13:53:04",1828800
43000,200,500,"sd","13:53:04",1823800
43000,200,100,"sd","13:53:03",1823300
43000,200,400,"sd","13:53:00",1823200
43000,200,100,"sd","13:53:00",1822800
43000,200,300,"sd","13:52:59",1822700
43000,200,500,"sd","13:52:58",1822400
43000,200,100,"sd","13:52:56",1821900
43000,200,100,"sd","13:52:55",1821800
43000,200,100,"sd","13:52:54",1821700
43000,200,500,"sd","13:52:49",1821600
43000,200,200,"sd","13:52:48",1821100
43000,200,1200,"sd","13:52:46",1820900
43000,200,200,"sd","13:52:40",1819700
43050,250,1500,"bu","13:52:38",1819500
43050,250,100,"bu","13:52:38",1818000
43000,200,500,"sd","13:52:38",1817900
43050,250,100,"bu","13:52:37",1817400
43050,250,100,"bu","13:52:37",1817300
43050,250,1000,"bu","13:52:32",1817200
43000,200,200,"sd","13:52:30",1816200
43050,250,200,"bu","13:52:29",1816000
43000,200,500,"sd","13:52:27",1815800
43000,200,1000,"sd","13:52:27",1815300
43050,250,500,"bu","13:52:27",1814300
43000,200,1000,"sd","13:52:25",1813800
43050,250,100,"bu","13:52:20",1812800
43050,250,1500,"bu","13:52:17",1812700
43050,250,500,"bu","13:52:17",1811200
43000,200,500,"sd","13:52:17",1810700
43000,200,900,"sd","13:52:15",1810200
43000,200,1000,"sd","13:52:12",1809300
43000,200,200,"sd","13:52:11",1808300
43000,200,500,"sd","13:52:06",1808100
43000,200,700,"bu","13:52:06",1807600
43000,200,100,"bu","13:52:06",1806900
43000,200,100,"bu","13:52:06",1806800
43000,200,300,"bu","13:52:05",1806700
43000,200,100,"bu","13:52:05",1806400
43000,200,400,"bu","13:52:04",1806300
43000,200,100,"bu","13:52:04",1805900
43000,200,1000,"bu","13:52:04",1805800
43000,200,100,"bu","13:52:04",1804800
43000,200,100,"bu","13:52:04",1804700
43000,200,100,"bu","13:52:04",1804600
43000,200,200,"bu","13:52:04",1804500
43000,200,500,"bu","13:52:04",1804300
43000,200,100,"bu","13:52:04",1803800
43000,200,1500,"bu","13:52:04",1803700
43000,200,200,"bu","13:52:04",1802200
43000,200,100,"bu","13:52:04",1802000
43000,200,600,"bu","13:52:04",1801900
43000,200,400,"bu","13:52:04",1801300
43000,200,100,"bu","13:52:04",1800900
43000,200,100,"bu","13:52:04",1800800
43000,200,200,"bu","13:52:04",1800700
43000,200,100,"bu","13:52:04",1800500
43000,200,1000,"bu","13:52:04",1800400
43000,200,100,"bu","13:52:04",1799400
43000,200,100,"bu","13:52:04",1799300
43000,200,700,"bu","13:52:04",1799200
43000,200,2200,"bu","13:52:04",1798500
43000,200,100,"bu","13:52:03",1796300
43000,200,700,"bu","13:52:03",1796200
43000,200,300,"bu","13:52:03",1795500
43000,200,100,"bu","13:52:03",1795200
43000,200,600,"bu","13:52:02",1795100
43000,200,100,"bu","13:52:02",1794500
43000,200,100,"bu","13:52:02",1794400
43000,200,100,"bu","13:52:02",1794300
43000,200,1000,"bu","13:52:02",1794200
43000,200,1000,"bu","13:52:02",1793200
43000,200,300,"bu","13:52:02",1792200
43000,200,100,"bu","13:52:02",1791900
43000,200,600,"bu","13:52:02",1791800
43000,200,400,"bu","13:52:00",1791200
43000,200,200,"bu","13:52:00",1790800
43000,200,200,"bu","13:52:00",1790600
43000,200,1000,"bu","13:52:00",1790400
43000,200,500,"bu","13:52:00",1789400
43000,200,1000,"bu","13:52:00",1788900
43000,200,1100,"bu","13:52:00",1787900
43000,200,2000,"bu","13:52:00",1786800
43000,200,1000,"bu","13:52:00",1784800
43000,200,100,"bu","13:52:00",1783800
43000,200,1900,"bu","13:51:59",1783700
43000,200,1000,"bu","13:51:59",1781800
43000,200,100,"bu","13:51:59",1780800
43000,200,100,"bu","13:51:59",1780700
43000,200,4000,"bu","13:51:59",1780600
43000,200,500,"bu","13:51:59",1776600
43000,200,100,"bu","13:51:59",1776100
43000,200,100,"bu","13:51:59",1776000
43000,200,100,"bu","13:51:59",1775900
43000,200,200,"bu","13:51:59",1775800
43000,200,200,"bu","13:51:59",1775600
43000,200,1900,"bu","13:51:59",1775400
43000,200,100,"bu","13:51:59",1773500
43000,200,400,"bu","13:51:59",1773400
43000,200,300,"bu","13:51:59",1773000
43000,200,100,"bu","13:51:59",1772700
43000,200,100,"bu","13:51:59",1772600
43000,200,300,"bu","13:51:59",1772500
43000,200,1000,"bu","13:51:59",1772200
43000,200,1300,"bu","13:51:59",1771200
43000,200,200,"bu","13:51:59",1769900
43000,200,700,"bu","13:51:59",1769700
43000,200,100,"bu","13:51:59",1769000
43000,200,100,"bu","13:51:59",1768900
43000,200,100,"bu","13:51:59",1768800
43000,200,200,"bu","13:51:59",1768700
43000,200,100,"bu","13:51:59",1768500
43000,200,500,"bu","13:51:59",1768400
43000,200,1000,"bu","13:51:59",1767900
43000,200,100,"bu","13:51:59",1766900
43000,200,100,"bu","13:51:59",1766800
43000,200,100,"bu","13:51:59",1766700
43000,200,200,"bu","13:51:59",1766600
43000,200,200,"bu","13:51:59",1766400
43000,200,100,"bu","13:51:59",1766200
43000,200,400,"bu","13:51:59",1766100
43000,200,2000,"bu","13:51:59",1765700
43000,200,1600,"bu","13:51:59",1763700
43000,200,100,"bu","13:51:59",1762100
43000,200,300,"bu","13:51:59",1762000
43000,200,1000,"bu","13:51:59",1761700
43000,200,2000,"bu","13:51:59",1760700
43000,200,1000,"bu","13:51:57",1758700
42950,150,500,"sd","13:51:55",1757700
43000,200,1000,"bu","13:51:55",1757200
42950,150,1000,"sd","13:51:54",1756200
43000,200,800,"bu","13:51:51",1755200
43000,200,200,"bu","13:51:46",1754400
43000,200,100,"bu","13:51:46",1754200
42950,150,500,"sd","13:51:45",1754100
42950,150,200,"sd","13:51:45",1753600
43000,200,600,"bu","13:51:42",1753400
43000,200,1600,"bu","13:51:42",1752800
43000,200,100,"bu","13:51:42",1751200
43000,200,200,"bu","13:51:42",1751100
43000,200,700,"bu","13:51:42",1750900
43000,200,100,"bu","13:51:42",1750200
43000,200,1000,"bu","13:51:42",1750100
43000,200,4000,"bu","13:51:42",1749100
43000,200,100,"bu","13:51:42",1745100
43000,200,100,"bu","13:51:42",1745000
43000,200,100,"bu","13:51:42",1744900
43000,200,400,"bu","13:51:42",1744800
43000,200,1000,"bu","13:51:42",1744400
43000,200,500,"bu","13:51:40",1743400
43000,200,100,"bu","13:51:38",1742900
43000,200,400,"bu","13:51:38",1742800
42950,150,400,"sd","13:51:35",1742400
42950,150,100,"sd","13:51:34",1742000
43000,200,600,"bu","13:51:34",1741900
43000,200,600,"bu","13:51:34",1741300
43000,200,100,"bu","13:51:34",1740700
43000,200,500,"bu","13:51:34",1740600
43000,200,100,"bu","13:51:34",1740100
43000,200,100,"bu","13:51:34",1740000
43000,200,100,"bu","13:51:34",1739900
43000,200,100,"bu","13:51:34",1739800
43000,200,100,"bu","13:51:34",1739700
43000,200,100,"bu","13:51:34",1739600
43000,200,500,"bu","13:51:34",1739500
43000,200,300,"bu","13:51:34",1739000
43000,200,2700,"bu","13:51:34",1738700
43000,200,1600,"bu","13:51:34",1736000
43000,200,1000,"bu","13:51:34",1734400
43000,200,1000,"bu","13:51:34",1733400
43000,200,500,"bu","13:51:34",1732400
43000,200,500,"bu","13:51:33",1731900
43000,200,100,"bu","13:51:33",1731400
43000,200,100,"bu","13:51:33",1731300
43000,200,600,"bu","13:51:33",1731200
43000,200,2500,"bu","13:51:33",1730600
43000,200,100,"bu","13:51:33",1728100
43000,200,500,"bu","13:51:32",1728000
43000,200,100,"bu","13:51:32",1727500
43000,200,500,"bu","13:51:32",1727400
43000,200,500,"bu","13:51:32",1726900
43000,200,800,"bu","13:51:32",1726400
43000,200,900,"bu","13:51:32",1725600
43000,200,400,"bu","13:51:32",1724700
43000,200,1000,"bu","13:51:32",1724300
43000,200,300,"bu","13:51:32",1723300
43000,200,500,"bu","13:51:32",1723000
43000,200,100,"bu","13:51:32",1722500
43000,200,100,"bu","13:51:31",1722400
43000,200,200,"bu","13:51:31",1722300
43000,200,1400,"bu","13:51:31",1722100
43000,200,200,"bu","13:51:31",1720700
43000,200,300,"bu","13:51:31",1720500
43000,200,800,"bu","13:51:31",1720200
43000,200,200,"bu","13:51:30",1719400
43000,200,500,"bu","13:51:30",1719200
43000,200,1000,"bu","13:51:30",1718700
43000,200,300,"bu","13:51:30",1717700
43000,200,100,"bu","13:51:29",1717400
43000,200,1500,"bu","13:51:29",1717300
43000,200,2000,"bu","13:51:29",1715800
43000,200,300,"bu","13:51:29",1713800
43000,200,100,"bu","13:51:29",1713500
43000,200,100,"bu","13:51:29",1713400
43000,200,100,"bu","13:51:29",1713300
43000,200,1000,"bu","13:51:29",1713200
43000,200,6000,"bu","13:51:29",1712200
43000,200,200,"bu","13:51:29",1706200
43000,200,200,"bu","13:51:29",1706000
43000,200,1000,"bu","13:51:29",1705800
43000,200,1000,"bu","13:51:29",1704800
43000,200,600,"bu","13:51:29",1703800
43000,200,100,"bu","13:51:29",1703200
43000,200,400,"bu","13:51:29",1703100
43000,200,200,"bu","13:51:29",1702700
43000,200,200,"bu","13:51:29",1702500
43000,200,200,"bu","13:51:29",1702300
43000,200,200,"bu","13:51:29",1702100
43000,200,2000,"bu","13:51:29",1701900
43000,200,200,"bu","13:51:29",1699900
43000,200,200,"bu","13:51:29",1699700
43000,200,1500,"bu","13:51:29",1699500
43000,200,100,"bu","13:51:29",1698000
43000,200,1000,"bu","13:51:29",1697900
43000,200,200,"bu","13:51:29",1696900
43000,200,1400,"bu","13:51:29",1696700
43000,200,1000,"bu","13:51:29",1695300
43000,200,300,"bu","13:51:29",1694300
43000,200,500,"bu","13:51:29",1694000
43000,200,400,"bu","13:51:29",1693500
43000,200,500,"bu","13:51:29",1693100
43000,200,3500,"bu","13:51:29",1692600
43000,200,200,"bu","13:51:29",1689100
43000,200,1000,"bu","13:51:29",1688900
43000,200,100,"bu","13:51:29",1687900
43000,200,400,"bu","13:51:29",1687800
43000,200,1100,"bu","13:51:29",1687400
43000,200,100,"bu","13:51:29",1686300
43000,200,100,"bu","13:51:29",1686200
43000,200,300,"bu","13:51:29",1686100
43000,200,500,"bu","13:51:29",1685800
43000,200,100,"bu","13:51:29",1685300
43000,200,100,"bu","13:51:29",1685200
43000,200,100,"bu","13:51:29",1685100
43000,200,200,"bu","13:51:29",1685000
43000,200,500,"bu","13:51:29",1684800
43000,200,100,"bu","13:51:29",1684300
43000,200,3000,"bu","13:51:29",1684200
43000,200,500,"bu","13:51:29",1681200
43000,200,300,"bu","13:51:29",1680700
43000,200,100,"bu","13:51:29",1680400
43000,200,3000,"bu","13:51:29",1680300
43000,200,500,"bu","13:51:29",1677300
43000,200,300,"bu","13:51:29",1676800
43000,200,100,"bu","13:51:29",1676500
43000,200,400,"bu","13:51:29",1676400
43000,200,100,"bu","13:51:29",1676000
43000,200,500,"bu","13:51:29",1675900
43000,200,100,"bu","13:51:29",1675400
43000,200,100,"bu","13:51:29",1675300
43000,200,500,"bu","13:51:29",1675200
43000,200,1500,"bu","13:51:29",1674700
43000,200,100,"bu","13:51:29",1673200
43000,200,2000,"bu","13:51:29",1673100
43000,200,500,"bu","13:51:29",1671100
43000,200,600,"bu","13:51:29",1670600
43000,200,100,"bu","13:51:29",1670000
43000,200,1000,"bu","13:51:29",1669900
43000,200,1000,"bu","13:51:29",1668900
43000,200,500,"bu","13:51:29",1667900
42950,150,500,"sd","13:51:24",1667400
43000,200,18100,"bu","13:51:24",1666900
43000,200,400,"bu","13:51:24",1648800
43000,200,200,"bu","13:51:24",1648400
43000,200,800,"bu","13:51:24",1648200
43000,200,200,"bu","13:51:24",1647400
43000,200,300,"bu","13:51:24",1647200
42950,150,100,"sd","13:51:21",1646900
42950,150,300,"sd","13:51:21",1646800
42950,150,300,"sd","13:51:21",1646500
42950,150,200,"sd","13:51:21",1646200
42950,150,1100,"sd","13:51:21",1646000
42950,150,200,"sd","13:51:17",1644900
43000,200,100,"bu","13:51:14",1644700
43000,200,200,"bu","13:51:14",1644600
42950,150,500,"sd","13:51:13",1644400
42950,150,100,"sd","13:51:13",1643900
43000,200,200,"bu","13:51:10",1643800
43000,200,200,"bu","13:51:10",1643600
43000,200,200,"bu","13:51:10",1643400
43000,200,100,"bu","13:51:10",1643200
43000,200,100,"bu","13:51:10",1643100
43000,200,200,"bu","13:51:10",1643000
43000,200,200,"bu","13:51:10",1642800
43000,200,100,"bu","13:51:10",1642600
43000,200,200,"bu","13:51:10",1642500
43000,200,500,"bu","13:51:10",1642300
43000,200,200,"bu","13:51:10",1641800
43000,200,2000,"bu","13:51:10",1641600
43000,200,3800,"bu","13:51:10",1639600
43000,200,100,"bu","13:51:10",1635800
43000,200,100,"bu","13:51:10",1635700
43000,200,200,"bu","13:51:10",1635600
43000,200,100,"bu","13:51:10",1635400
43000,200,2000,"bu","13:51:10",1635300
43000,200,1600,"bu","13:51:10",1633300
43000,200,600,"bu","13:51:10",1631700
43000,200,100,"bu","13:51:10",1631100
43000,200,500,"bu","13:51:10",1631000
43000,200,100,"bu","13:51:10",1630500
43000,200,1000,"bu","13:51:10",1630400
43000,200,300,"bu","13:51:10",1629400
43000,200,1000,"bu","13:51:10",1629100
43000,200,4300,"bu","13:51:10",1628100
42900,100,500,"sd","13:51:03",1623800
43000,200,5400,"bu","13:51:00",1623300
43000,200,1000,"bu","13:51:00",1617900
43000,200,3000,"bu","13:51:00",1616900
43000,200,500,"bu","13:51:00",1613900
43000,200,100,"bu","13:51:00",1613400
43000,200,100,"bu","13:51:00",1613300
43000,200,100,"bu","13:51:00",1613200
43000,200,100,"bu","13:50:59",1613100
43000,200,100,"bu","13:50:59",1613000
43000,200,500,"bu","13:50:59",1612900
43000,200,500,"bu","13:50:59",1612400
43000,200,100,"bu","13:50:59",1611900
43000,200,100,"bu","13:50:59",1611800
43000,200,100,"bu","13:50:59",1611700
43000,200,100,"bu","13:50:59",1611600
43000,200,1000,"bu","13:50:59",1611500
43000,200,1000,"bu","13:50:59",1610500
43000,200,200,"bu","13:50:59",1609500
43000,200,4500,"bu","13:50:59",1609300
42950,150,1000,"bu","13:50:59",1604800
42950,150,500,"bu","13:50:59",1603800
43000,200,2600,"bu","13:50:58",1603300
42950,150,200,"bu","13:50:58",1600700
42950,150,11800,"bu","13:50:58",1600500
42950,150,100,"bu","13:50:58",1588700
42950,150,300,"bu","13:50:58",1588600
42950,150,200,"sd","13:50:52",1588300
43000,200,100,"bu","13:50:50",1588100
43000,200,100,"bu","13:50:50",1588000
43000,200,1000,"bu","13:50:50",1587900
43000,200,100,"bu","13:50:50",1586900
43000,200,100,"bu","13:50:50",1586800
43000,200,500,"bu","13:50:50",1586700
43000,200,1000,"bu","13:50:50",1586200
43000,200,2900,"bu","13:50:50",1585200
43000,200,1400,"bu","13:50:50",1582300
43000,200,1000,"bu","13:50:50",1580900
42950,150,100,"bu","13:50:50",1579900
42950,150,1000,"bu","13:50:50",1579800
42950,150,10000,"bu","13:50:50",1578800
42950,150,200,"bu","13:50:50",1568800
42950,150,500,"bu","13:50:50",1568600
42950,150,1000,"bu","13:50:48",1568100
42900,100,100,"sd","13:50:42",1567100
42900,100,400,"sd","13:50:42",1567000
42950,150,11900,"bu","13:50:42",1566600
42950,150,8100,"bu","13:50:42",1554700
42950,150,1900,"bu","13:50:42",1546600
42950,150,100,"bu","13:50:42",1544700
42950,150,100,"bu","13:50:37",1544600
43000,200,14700,"bu","13:50:33",1544500
42950,150,2500,"bu","13:50:33",1529800
42950,150,2800,"bu","13:50:33",1527300
42900,100,100,"sd","13:50:32",1524500
42900,100,300,"sd","13:50:32",1524400
42950,150,200,"bu","13:50:30",1524100
43000,200,17700,"bu","13:50:26",1523900
42950,150,100,"bu","13:50:26",1506200
42950,150,1000,"bu","13:50:26",1506100
42950,150,500,"bu","13:50:26",1505100
42950,150,100,"bu","13:50:26",1504600
42950,150,500,"bu","13:50:26",1504500
42950,150,100,"bu","13:50:26",1504000
