"price","change","match_qtty","side","time","total_vol"
99800,-2100,200,"sd","14:23:41",154500
99800,-2100,800,"sd","14:23:12",154300
99800,-2100,100,"sd","14:23:12",153500
99900,-2000,200,"sd","14:23:12",153400
99900,-2000,100,"sd","14:23:12",153200
99900,-2000,200,"sd","14:23:12",153100
99900,-2000,600,"sd","14:23:12",152900
99900,-2000,400,"sd","14:22:46",152300
99900,-2000,100,"sd","14:22:46",151900
100000,-1900,2000,"bu","14:22:20",151800
100000,-1900,100,"bu","14:22:10",149800
100000,-1900,200,"bu","14:21:33",149700
100000,-1900,100,"sd","14:21:11",149500
100000,-1900,2000,"sd","14:21:11",149400
100000,-1900,100,"sd","14:21:11",147400
100300,-1600,100,"bu","14:20:33",147300
100000,-1900,7000,"bu","14:20:33",147200
100000,-1900,1000,"sd","14:20:27",140200
100000,-1900,2000,"sd","14:20:27",139200
100300,-1600,2000,"unknown","14:20:18",137200
100300,-1600,200,"unknown","14:20:18",135200
100200,-1700,1000,"bu","14:19:40",135000
100000,-1900,800,"bu","14:18:53",134000
100000,-1900,2000,"bu","14:18:50",133200
100000,-1900,100,"bu","14:18:41",131200
100000,-1900,100,"sd","14:18:31",131100
100000,-1900,2000,"bu","14:17:52",131000
99500,-2400,700,"bu","14:17:31",129000
99500,-2400,100,"bu","14:17:30",128300
99500,-2400,200,"bu","14:17:26",128200
99500,-2400,100,"sd","14:17:10",128000
99500,-2400,100,"sd","14:17:10",127900
99500,-2400,100,"bu","14:17:02",127800
99500,-2400,100,"bu","14:17:02",127700
99500,-2400,100,"sd","14:17:01",127600
99500,-2400,300,"sd","14:17:01",127500
99500,-2400,100,"sd","14:17:01",127200
99500,-2400,100,"sd","14:17:01",127100
99500,-2400,100,"sd","14:17:01",127000
99600,-2300,200,"sd","14:17:01",126900
99500,-2400,400,"sd","14:16:32",126700
99500,-2400,100,"sd","14:16:32",126300
99500,-2400,100,"sd","14:16:32",126200
99500,-2400,100,"sd","14:16:32",126100
99500,-2400,100,"sd","14:16:32",126000
99600,-2300,200,"sd","14:16:32",125900
99600,-2300,300,"sd","14:16:27",125700
99500,-2400,200,"sd","14:16:20",125400
99500,-2400,200,"sd","14:16:20",125200
99500,-2400,100,"sd","14:16:20",125000
99500,-2400,500,"sd","14:16:20",124900
99500,-2400,200,"sd","14:15:47",124400
99500,-2400,100,"sd","14:15:47",124200
99500,-2400,200,"sd","14:15:47",124100
99500,-2400,100,"sd","14:15:47",123900
99500,-2400,100,"sd","14:15:47",123800
99500,-2400,200,"sd","14:15:47",123700
99500,-2400,1000,"sd","14:15:47",123500
99500,-2400,100,"sd","14:15:47",122500
99500,-2400,2000,"sd","14:15:47",122400
99600,-2300,200,"sd","14:15:47",120400
99600,-2300,100,"sd","14:15:47",120200
99600,-2300,100,"sd","14:15:47",120100
99600,-2300,100,"sd","14:15:47",120000
99800,-2100,200,"sd","14:15:47",119900
99800,-2100,100,"sd","14:15:47",119700
99800,-2100,100,"sd","14:15:47",119600
99800,-2100,100,"sd","14:15:47",119500
99800,-2100,900,"sd","14:15:36",119400
99800,-2100,100,"sd","14:15:36",118500
99900,-2000,200,"sd","14:15:36",118400
99900,-2000,500,"sd","14:15:36",118200
99900,-2000,100,"sd","14:15:36",117700
99900,-2000,100,"sd","14:15:36",117600
99900,-2000,100,"sd","14:15:36",117500
100000,-1900,100,"bu","14:15:15",117400
100000,-1900,1000,"bu","14:15:10",117300
100000,-1900,300,"bu","14:15:01",116300
100000,-1900,100,"bu","14:14:33",116000
100000,-1900,100,"sd","14:14:29",115900
100000,-1900,2300,"sd","14:14:29",115800
100000,-1900,2700,"bu","14:14:24",113500
100000,-1900,100,"sd","14:14:14",110800
100000,-1900,100,"sd","14:14:14",110700
100000,-1900,100,"sd","14:14:14",110600
100000,-1900,100,"sd","14:14:14",110500
100000,-1900,1000,"sd","14:14:14",110400
100000,-1900,500,"sd","14:14:14",109400
100000,-1900,100,"sd","14:14:14",108900
100000,-1900,300,"sd","14:14:14",108800
100000,-1900,2700,"sd","14:14:07",108500
100200,-1700,100,"sd","14:14:07",105800
100200,-1700,200,"sd","14:14:07",105700
100200,-1700,1500,"sd","14:14:07",105500
100200,-1700,200,"sd","14:14:07",104000
100200,-1700,100,"sd","14:14:07",103800
100200,-1700,100,"sd","14:14:07",103700
100300,-1600,200,"bu","14:13:59",103600
100300,-1600,100,"bu","14:13:20",103400
100300,-1600,200,"bu","14:12:53",103300
100300,-1600,100,"bu","14:12:34",103100
100200,-1700,100,"sd","14:12:22",103000
100300,-1600,100,"bu","14:12:04",102900
100300,-1600,200,"bu","14:12:02",102800
100300,-1600,500,"bu","14:12:01",102600
100300,-1600,400,"bu","14:11:48",102100
100200,-1700,200,"sd","14:11:47",101700
100200,-1700,1100,"bu","14:10:40",101500
100200,-1700,100,"bu","14:10:40",100400
100200,-1700,100,"bu","14:10:37",100300
100200,-1700,100,"sd","14:10:32",100200
100200,-1700,900,"sd","14:10:32",100100
100200,-1700,100,"bu","14:10:21",99200
100200,-1700,100,"bu","14:10:06",99100
100000,-1900,100,"sd","14:09:40",99000
100000,-1900,100,"bu","14:09:17",98900
100000,-1900,100,"bu","14:09:15",98800
100000,-1900,100,"bu","14:09:13",98700
100000,-1900,100,"bu","14:09:08",98600
100000,-1900,500,"bu","14:08:52",98500
100000,-1900,100,"bu","14:08:28",98000
99900,-2000,100,"sd","14:08:18",97900
99900,-2000,100,"sd","14:08:18",97800
100000,-1900,500,"sd","14:08:10",97700
100000,-1900,100,"sd","14:07:51",97200
100000,-1900,1000,"sd","14:07:51",97100
100000,-1900,200,"sd","14:07:51",96100
100000,-1900,100,"sd","14:07:51",95900
100000,-1900,100,"sd","14:07:51",95800
100000,-1900,100,"sd","14:07:51",95700
100000,-1900,100,"sd","14:07:51",95600
100000,-1900,400,"sd","14:07:51",95500
100000,-1900,100,"sd","14:07:51",95100
100000,-1900,100,"sd","14:07:51",95000
100000,-1900,500,"sd","14:07:51",94900
100000,-1900,200,"sd","14:07:51",94400
100000,-1900,100,"sd","14:07:51",94200
100000,-1900,100,"sd","14:07:51",94100
100000,-1900,200,"sd","14:07:51",94000
100000,-1900,200,"sd","14:07:51",93800
100000,-1900,300,"sd","14:07:51",93600
100000,-1900,300,"sd","14:07:51",93300
100000,-1900,100,"sd","14:07:51",93000
100000,-1900,1000,"sd","14:07:51",92900
100000,-1900,500,"sd","14:07:51",91900
100000,-1900,100,"sd","14:07:51",91400
100000,-1900,100,"sd","14:07:51",91300
100000,-1900,100,"sd","14:07:51",91200
100000,-1900,200,"sd","14:07:51",91100
100000,-1900,500,"sd","14:07:51",90900
100100,-1800,100,"sd","14:07:51",90400
100100,-1800,100,"sd","14:07:51",90300
100100,-1800,100,"sd","14:07:37",90200
100100,-1800,100,"sd","14:07:37",90100
100100,-1800,200,"sd","14:07:37",90000
100100,-1800,100,"sd","14:07:37",89800
100100,-1800,300,"sd","14:07:36",89700
100100,-1800,500,"sd","14:07:36",89400
100100,-1800,100,"sd","14:07:36",88900
100100,-1800,300,"sd","14:07:36",88800
100100,-1800,200,"sd","14:07:35",88500
100200,-1700,200,"sd","14:07:18",88300
100200,-1700,300,"sd","14:07:04",88100
100300,-1600,900,"bu","14:06:58",87800
100400,-1500,100,"sd","14:06:34",86900
100200,-1700,500,"sd","14:06:20",86800
100200,-1700,100,"sd","14:06:20",86300
100200,-1700,300,"sd","14:06:20",86200
100300,-1600,2000,"sd","14:06:20",85900
100300,-1600,100,"sd","14:06:20",83900
100400,-1500,2000,"sd","14:06:20",83800
100500,-1400,100,"sd","14:06:08",81800
100500,-1400,400,"sd","14:06:08",81700
100500,-1400,100,"sd","14:06:08",81300
100500,-1400,100,"sd","14:06:08",81200
100500,-1400,100,"sd","14:06:04",81100
100500,-1400,100,"sd","14:06:04",81000
100500,-1400,100,"sd","14:05:46",80900
100600,-1300,100,"sd","14:05:12",80800
100600,-1300,200,"sd","14:05:12",80700
100600,-1300,1600,"sd","14:05:12",80500
100700,-1200,200,"sd","14:03:10",78900
100700,-1200,900,"sd","14:03:10",78700
100700,-1200,100,"bu","14:02:28",77800
100600,-1300,400,"sd","14:01:53",77700
100600,-1300,500,"sd","14:01:53",77300
100600,-1300,100,"sd","14:01:53",76800
100700,-1200,100,"bu","14:01:49",76700
100700,-1200,200,"bu","14:01:33",76600
100700,-1200,400,"bu","14:01:29",76400
100700,-1200,100,"bu","14:01:13",76000
100700,-1200,200,"bu","14:00:44",75900
100700,-1200,100,"bu","14:00:33",75700
100700,-1200,100,"bu","14:00:24",75600
100700,-1200,500,"sd","13:59:57",75500
100700,-1200,100,"sd","13:59:57",75000
100700,-1200,100,"sd","13:59:57",74900
100700,-1200,200,"sd","13:59:31",74800
100700,-1200,100,"sd","13:59:31",74600
100700,-1200,2000,"sd","13:58:11",74500
100800,-1100,100,"bu","13:57:36",72500
100800,-1100,100,"bu","13:57:21",72400
100800,-1100,100,"sd","13:56:58",72300
100800,-1100,100,"sd","13:56:58",72200
100800,-1100,200,"sd","13:56:58",72100
100800,-1100,2000,"sd","13:56:58",71900
100900,-1000,200,"sd","13:55:43",69900
100900,-1000,100,"sd","13:55:35",69700
100900,-1000,300,"sd","13:55:35",69600
101000,-900,200,"bu","13:53:20",69300
100900,-1000,300,"sd","13:53:06",69100
100900,-1000,100,"sd","13:53:06",68800
100900,-1000,100,"sd","13:53:06",68700
101000,-900,300,"bu","13:50:47",68600
101000,-900,300,"bu","13:49:14",68300
100900,-1000,100,"bu","13:49:14",68000
100900,-1000,100,"unknown","13:49:06",67900
100900,-1000,100,"bu","13:48:49",67800
100900,-1000,200,"bu","13:48:26",67700
100900,-1000,100,"sd","13:47:57",67500
100900,-1000,100,"sd","13:47:57",67400
100900,-1000,100,"sd","13:47:57",67300
100900,-1000,200,"sd","13:47:57",67200
100900,-1000,200,"sd","13:47:57",67000
100900,-1000,100,"sd","13:47:57",66800
100900,-1000,100,"sd","13:47:57",66700
100900,-1000,300,"sd","13:47:57",66600
100900,-1000,100,"sd","13:47:57",66300
100900,-1000,100,"sd","13:47:57",66200
100900,-1000,200,"sd","13:47:57",66100
101000,-900,100,"bu","13:47:24",65900
101000,-900,100,"bu","13:47:09",65800
101000,-900,400,"bu","13:46:54",65700
101000,-900,200,"bu","13:46:23",65300
101000,-900,100,"bu","13:46:13",65100
101000,-900,200,"bu","13:45:46",65000
101000,-900,800,"bu","13:45:46",64800
100900,-1000,100,"sd","13:42:36",64000
100900,-1000,100,"sd","13:41:11",63900
100900,-1000,100,"sd","13:39:45",63800
100900,-1000,500,"sd","13:34:23",63700
100900,-1000,100,"sd","13:31:30",63200
100900,-1000,100,"bu","13:30:49",63100
100900,-1000,200,"bu","13:29:59",63000
100800,-1100,100,"sd","13:29:11",62800
100800,-1100,500,"sd","13:29:11",62700
100900,-1000,100,"sd","13:29:10",62200
100900,-1000,500,"sd","13:29:10",62100
100900,-1000,100,"sd","13:29:10",61600
100900,-1000,300,"sd","13:29:07",61500
100900,-1000,100,"sd","13:28:44",61200
100900,-1000,100,"sd","13:28:44",61100
100900,-1000,200,"sd","13:28:44",61000
100900,-1000,600,"sd","13:28:44",60800
100900,-1000,100,"sd","13:27:36",60200
100900,-1000,200,"sd","13:26:33",60100
100900,-1000,200,"sd","13:26:03",59900
100900,-1000,100,"sd","13:26:03",59700
100900,-1000,100,"bu","13:24:26",59600
100900,-1000,100,"bu","13:24:26",59500
100900,-1000,100,"bu","13:24:09",59400
100900,-1000,100,"bu","13:23:53",59300
100900,-1000,100,"bu","13:22:39",59200
100900,-1000,100,"bu","13:22:39",59100
100900,-1000,300,"bu","13:22:39",59000
100900,-1000,100,"bu","13:22:02",58700
100900,-1000,100,"bu","13:21:44",58600
100800,-1100,100,"sd","13:20:28",58500
100700,-1200,100,"sd","13:20:21",58400
100800,-1100,500,"sd","13:19:34",58300
100800,-1100,100,"bu","13:17:43",57800
100800,-1100,700,"bu","13:17:43",57700
100800,-1100,200,"bu","13:17:43",57000
100800,-1100,500,"bu","13:15:14",56800
100800,-1100,200,"sd","13:13:38",56300
100800,-1100,100,"bu","13:13:32",56100
100800,-1100,100,"bu","13:11:48",56000
100600,-1300,200,"sd","13:10:22",55900
100600,-1300,100,"sd","13:10:22",55700
100700,-1200,100,"unknown","13:10:10",55600
100700,-1200,200,"unknown","13:10:10",55500
100800,-1100,100,"bu","13:09:44",55300
100800,-1100,200,"sd","13:06:25",55200
100800,-1100,100,"sd","13:06:10",55000
100900,-1000,100,"bu","13:00:45",54900
100900,-1000,100,"bu","13:00:11",54800
100900,-1000,300,"bu","13:00:02",54700
100900,-1000,200,"bu","11:29:59",54400
100900,-1000,100,"bu","11:29:14",54200
100900,-1000,100,"bu","11:28:18",54100
100900,-1000,200,"bu","11:27:59",54000
100900,-1000,100,"bu","11:27:59",53800
100900,-1000,100,"bu","11:27:30",53700
100900,-1000,100,"bu","11:27:06",53600
100900,-1000,100,"bu","11:26:35",53500
100900,-1000,100,"bu","11:26:06",53400
100900,-1000,300,"bu","11:23:43",53300
100900,-1000,100,"bu","11:23:00",53000
100900,-1000,200,"bu","11:22:52",52900
100500,-1400,200,"sd","11:12:56",52700
100600,-1300,100,"sd","11:12:56",52500
100600,-1300,100,"sd","11:12:56",52400
100700,-1200,500,"sd","11:12:56",52300
100700,-1200,200,"bu","11:11:17",51800
100700,-1200,100,"sd","11:10:32",51600
100700,-1200,200,"sd","11:10:22",51500
100700,-1200,100,"sd","11:10:22",51300
100700,-1200,200,"sd","11:10:22",51200
100700,-1200,200,"sd","11:10:22",51000
100700,-1200,300,"sd","11:10:22",50800
100800,-1100,100,"sd","11:08:06",50500
100800,-1100,100,"sd","11:08:02",50400
100900,-1000,100,"bu","11:07:27",50300
100900,-1000,400,"bu","11:07:27",50200
100800,-1100,100,"sd","11:03:42",49800
100900,-1000,100,"sd","11:01:42",49700
100900,-1000,100,"sd","11:01:42",49600
100900,-1000,100,"sd","11:01:42",49500
100900,-1000,300,"sd","11:01:42",49400
100900,-1000,100,"sd","11:01:42",49100
100900,-1000,300,"sd","11:01:42",49000
100900,-1000,300,"sd","10:57:21",48700
100900,-1000,200,"sd","10:57:21",48400
100900,-1000,300,"sd","10:57:21",48200
100900,-1000,100,"sd","10:57:21",47900
100900,-1000,100,"sd","10:57:21",47800
101000,-900,100,"bu","10:56:57",47700
101000,-900,100,"bu","10:56:48",47600
101000,-900,200,"bu","10:56:48",47500
101000,-900,200,"bu","10:56:02",47300
101000,-900,200,"sd","10:54:39",47100
101000,-900,300,"sd","10:54:07",46900
101000,-900,1300,"sd","10:54:07",46600
101000,-900,100,"sd","10:54:00",45300
101000,-900,100,"sd","10:54:00",45200
101000,-900,100,"sd","10:54:00",45100
101000,-900,200,"sd","10:54:00",45000
100900,-1000,400,"sd","10:51:02",44800
100900,-1000,100,"sd","10:51:02",44400
100900,-1000,100,"sd","10:50:58",44300
101000,-900,100,"bu","10:50:39",44200
101000,-900,200,"bu","10:50:08",44100
101000,-900,100,"bu","10:49:43",43900
101000,-900,200,"bu","10:48:56",43800
101000,-900,300,"sd","10:48:21",43600
101000,-900,200,"bu","10:48:09",43300
101000,-900,100,"bu","10:48:03",43100
101000,-900,1000,"bu","10:47:52",43000
101000,-900,400,"sd","10:47:16",42000
101000,-900,300,"bu","10:46:50",41600
101000,-900,300,"bu","10:46:50",41300
101000,-900,300,"sd","10:46:44",41000
101000,-900,100,"sd","10:46:44",40700
101000,-900,600,"sd","10:46:44",40600
101000,-900,1300,"sd","10:46:13",40000
101100,-800,1000,"bu","10:45:52",38700
101100,-800,2900,"bu","10:45:44",37700
101100,-800,100,"bu","10:45:44",34800
101000,-900,1100,"bu","10:45:43",34700
101000,-900,100,"sd","10:45:41",33600
101000,-900,100,"sd","10:45:41",33500
101000,-900,100,"bu","10:45:21",33400
101000,-900,1200,"sd","10:45:09",33300
101000,-900,100,"bu","10:45:08",32100
101000,-900,700,"bu","10:45:08",32000
101000,-900,100,"bu","10:45:00",31300
101000,-900,1200,"bu","10:44:03",31200
101000,-900,800,"bu","10:44:03",30000
100900,-1000,100,"bu","10:43:41",29200
101000,-900,200,"bu","10:43:10",29100
101000,-900,200,"bu","10:42:36",28900
101000,-900,1000,"sd","10:38:15",28700
101000,-900,2000,"bu","10:38:03",27700
101000,-900,2000,"bu","10:37:54",25700
101000,-900,100,"bu","10:37:54",23700
101000,-900,400,"bu","10:37:54",23600
101000,-900,100,"bu","10:37:54",23200
101000,-900,100,"bu","10:37:54",23100
101000,-900,2000,"bu","10:37:54",23000
100900,-1000,100,"bu","10:37:53",21000
100900,-1000,800,"bu","10:37:53",20900
100800,-1100,400,"bu","10:37:53",20100
100800,-1100,100,"bu","10:37:37",19700
100800,-1100,100,"sd","10:37:12",19600
100800,-1100,400,"sd","10:37:12",19500
100900,-1000,100,"bu","10:36:39",19100
100800,-1100,600,"bu","10:35:27",19000
100800,-1100,100,"unknown","10:34:11",18400
100800,-1100,100,"sd","10:34:11",18300
100800,-1100,200,"sd","10:34:11",18200
100900,-1000,100,"sd","10:33:26",18000
100900,-1000,1300,"sd","10:31:57",17900
100900,-1000,100,"sd","10:31:57",16600
100900,-1000,100,"sd","10:31:57",16500
100900,-1000,100,"sd","10:31:57",16400
101000,-900,200,"bu","10:30:00",16300
100900,-1000,100,"sd","10:28:47",16100
100900,-1000,100,"sd","10:24:49",16000
100900,-1000,100,"sd","10:20:29",15900
101000,-900,100,"bu","10:16:45",15800
101000,-900,200,"bu","10:16:38",15700
101000,-900,100,"bu","10:16:28",15500
101000,-900,200,"bu","10:15:41",15400
101000,-900,200,"bu","10:14:45",15200
101000,-900,100,"bu","10:13:59",15000
101000,-900,200,"bu","10:13:59",14900
100900,-1000,100,"sd","10:12:54",14700
100900,-1000,100,"sd","10:11:36",14600
100900,-1000,100,"bu","10:07:41",14500
100900,-1000,200,"bu","10:07:23",14400
100900,-1000,300,"bu","10:06:59",14200
100900,-1000,500,"bu","10:06:59",13900
100900,-1000,500,"bu","10:04:11",13400
100900,-1000,400,"bu","10:04:11",12900
100800,-1100,100,"bu","10:04:11",12500
100100,-1800,100,"sd","09:59:19",12400
100200,-1700,100,"sd","09:59:19",12300
100000,-1900,500,"sd","09:58:15",12200
100000,-1900,100,"sd","09:58:15",11700
100000,-1900,500,"sd","09:58:15",11600
100000,-1900,100,"sd","09:58:15",11100
100000,-1900,100,"sd","09:58:15",11000
100000,-1900,100,"sd","09:58:15",10900
100000,-1900,100,"sd","09:58:15",10800
100000,-1900,100,"sd","09:58:15",10700
100000,-1900,100,"sd","09:58:15",10600
100000,-1900,100,"sd","09:58:15",10500
100000,-1900,200,"sd","09:58:15",10400
100100,-1800,100,"sd","09:58:15",10200
100100,-1800,100,"sd","09:58:15",10100
100100,-1800,500,"sd","09:58:15",10000
100100,-1800,200,"sd","09:58:15",9500
100200,-1700,100,"sd","09:58:15",9300
100200,-1700,100,"sd","09:57:55",9200
100400,-1500,100,"sd","09:57:55",9100
100300,-1600,100,"sd","09:57:55",9000
100400,-1500,200,"sd","09:57:55",8900
100400,-1500,300,"sd","09:57:27",8700
100400,-1500,100,"sd","09:57:27",8400
100400,-1500,100,"sd","09:57:27",8300
100900,-1000,100,"bu","09:56:43",8200
100500,-1400,300,"sd","09:56:11",8100
100500,-1400,700,"sd","09:54:49",7800
100500,-1400,100,"sd","09:54:49",7100
100500,-1400,100,"sd","09:54:49",7000
100600,-1300,100,"sd","09:54:49",6900
101000,-900,100,"bu","09:54:20",6800
101000,-900,400,"bu","09:48:36",6700
101000,-900,200,"bu","09:48:20",6300
101000,-900,200,"bu","09:46:52",6100
101000,-900,100,"bu","09:46:32",5900
101000,-900,200,"bu","09:45:30",5800
101100,-800,900,"sd","09:41:54",5600
101100,-800,100,"bu","09:41:08",4700
101100,-800,100,"sd","09:39:55",4600
101100,-800,800,"sd","09:39:55",4500
101100,-800,100,"sd","09:38:34",3700
101100,-800,100,"sd","09:34:42",3600
101100,-800,100,"sd","09:34:42",3500
101100,-800,100,"sd","09:33:17",3400
101100,-800,100,"sd","09:33:17",3300
101100,-800,100,"bu","09:27:21",3200
101600,-300,200,"sd","09:24:37",3100
101600,-300,200,"sd","09:24:34",2900
101600,-300,100,"sd","09:24:33",2700
101700,-200,500,"bu","09:23:15",2600
101700,-200,200,"sd","09:22:55",2100
101700,-200,200,"sd","09:22:55",1900
101700,-200,100,"sd","09:19:54",1700
101700,-200,100,"sd","09:19:08",1600
101700,-200,100,"bu","09:17:44",1500
101800,-100,100,"sd","09:16:34",1400
101800,-100,500,"bu","09:16:12",1300
101800,-100,400,"bu","09:15:29",800
101800,-100,100,"bu","09:15:25",400
101800,-100,100,"bu","09:15:25",300
101800,-100,200,"unknown","09:15:00",200
