"price","change","match_qtty","side","time","total_vol"
20900,-100,5500,"sd","14:02:12",1027200
21000,0,700,"sd","14:02:12",1021700
21000,0,100,"sd","14:01:35",1021000
21000,0,100,"sd","14:01:20",1020900
21000,0,100,"sd","14:01:14",1020800
21000,0,400,"sd","14:01:06",1020700
21000,0,5000,"bu","14:00:33",1020300
21000,0,9800,"bu","14:00:33",1015300
20950,-50,1800,"bu","14:00:33",1005500
20900,-100,4500,"sd","14:00:12",1003700
20900,-100,200,"sd","14:00:12",999200
20900,-100,1200,"sd","14:00:11",999000
20900,-100,100,"sd","14:00:11",997800
20900,-100,400,"sd","13:59:09",997700
20900,-100,100,"sd","13:59:09",997300
20900,-100,5500,"sd","13:59:09",997200
20950,-50,500,"bu","13:58:38",991700
20900,-100,3900,"sd","13:57:49",991200
20900,-100,600,"sd","13:57:01",987300
20900,-100,500,"sd","13:57:01",986700
20900,-100,400,"sd","13:57:01",986200
20900,-100,500,"sd","13:57:01",985800
20900,-100,2200,"sd","13:57:01",985300
20950,-50,900,"bu","13:56:42",983100
20900,-100,6000,"sd","13:56:07",982200
20900,-100,1000,"sd","13:55:38",976200
20950,-50,200,"sd","13:55:38",975200
20950,-50,1800,"sd","13:55:38",975000
20950,-50,2300,"bu","13:55:28",973200
20900,-100,800,"sd","13:54:16",970900
20900,-100,4200,"sd","13:54:16",970100
20950,-50,1000,"bu","13:53:59",965900
20950,-50,400,"bu","13:53:37",964900
21000,0,300,"sd","13:52:59",964500
21000,0,12000,"bu","13:51:43",964200
20950,-50,2700,"bu","13:51:43",952200
20950,-50,100,"bu","13:51:35",949500
20950,-50,100,"bu","13:51:21",949400
20950,-50,1000,"bu","13:51:10",949300
20950,-50,500,"bu","13:51:08",948300
20950,-50,100,"bu","13:50:46",947800
20950,-50,100,"sd","13:49:56",947700
20950,-50,2200,"sd","13:49:56",947600
21000,0,200,"sd","13:49:56",945400
21000,0,2000,"sd","13:49:36",945200
21050,50,100,"sd","13:48:25",943200
21050,50,500,"sd","13:48:25",943100
21050,50,100,"sd","13:48:25",942600
21050,50,100,"sd","13:48:16",942500
21050,50,100,"sd","13:48:03",942400
21050,50,500,"bu","13:47:44",942300
21050,50,3600,"bu","13:47:44",941800
21050,50,7000,"bu","13:47:44",938200
21050,50,4200,"bu","13:47:23",931200
21050,50,3000,"bu","13:47:23",927000
21050,50,500,"bu","13:47:23",924000
21050,50,100,"bu","13:47:23",923500
21050,50,200,"bu","13:47:23",923400
21000,0,100,"bu","13:47:14",923200
21000,0,5000,"bu","13:47:14",923100
21000,0,2000,"bu","13:47:14",918100
20950,-50,4000,"bu","13:46:51",916100
20950,-50,800,"bu","13:46:51",912100
20900,-100,1000,"sd","13:43:43",911300
20900,-100,500,"sd","13:43:43",910300
20950,-50,100,"bu","13:43:34",909800
20950,-50,400,"bu","13:42:45",909700
20950,-50,200,"bu","13:42:37",909300
20950,-50,500,"bu","13:42:23",909100
20950,-50,100,"sd","13:41:43",908600
20950,-50,800,"sd","13:41:43",908500
21000,0,2100,"sd","13:41:43",907700
21050,50,1300,"sd","13:38:47",905600
21050,50,100,"sd","13:38:27",904300
21050,50,100,"sd","13:38:23",904200
21050,50,100,"sd","13:38:16",904100
21050,50,9800,"bu","13:38:11",904000
21050,50,8600,"bu","13:38:11",894200
21000,0,11000,"bu","13:37:53",885600
21000,0,100,"bu","13:37:53",874600
21000,0,2600,"bu","13:37:53",874500
21000,0,1200,"bu","13:37:53",871900
20950,-50,2000,"bu","13:37:45",870700
20950,-50,4400,"bu","13:37:45",868700
20950,-50,800,"bu","13:37:45",864300
20950,-50,600,"bu","13:35:55",863500
20950,-50,700,"bu","13:35:32",862900
20950,-50,100,"sd","13:34:17",862200
20950,-50,1000,"sd","13:34:17",862100
20950,-50,4800,"sd","13:34:17",861100
20950,-50,5200,"sd","13:33:58",856300
20950,-50,1800,"sd","13:33:58",851100
21000,0,800,"sd","13:33:50",849300
21050,50,100,"sd","13:33:20",848500
21050,50,200,"sd","13:32:54",848400
21050,50,400,"sd","13:32:49",848200
21050,50,100,"sd","13:32:47",847800
21050,50,100,"bu","13:32:31",847700
21050,50,11000,"bu","13:32:31",847600
21050,50,100,"bu","13:32:31",836600
21050,50,1000,"bu","13:32:31",836500
21050,50,8000,"bu","13:32:11",835500
21000,0,100,"sd","13:32:10",827500
21000,0,200,"sd","13:32:08",827400
21000,0,800,"sd","13:32:05",827200
21000,0,1000,"bu","13:31:51",826400
21000,0,2000,"bu","13:31:51",825400
21000,0,8000,"bu","13:31:51",823400
21000,0,100,"bu","13:31:51",815400
20950,-50,100,"sd","13:31:48",815300
20950,-50,100,"sd","13:31:47",815200
20950,-50,10000,"bu","13:31:16",815100
20950,-50,3000,"bu","13:31:16",805100
21000,0,300,"unknown","13:25:53",802100
21000,0,100,"sd","13:25:21",801800
21000,0,14000,"bu","13:25:11",801700
21000,0,100,"bu","13:25:11",787700
21000,0,100,"bu","13:25:11",787600
21000,0,1000,"bu","13:25:11",787500
21000,0,1000,"bu","13:25:11",786500
21000,0,1300,"bu","13:25:11",785500
20950,-50,100,"bu","13:25:11",784200
20950,-50,3000,"bu","13:25:11",784100
20950,-50,800,"bu","13:24:46",781100
20950,-50,1100,"bu","13:23:19",780300
20950,-50,500,"bu","13:21:38",779200
20950,-50,200,"bu","13:20:48",778700
20950,-50,100,"bu","13:17:40",778500
20900,-100,100,"sd","13:14:27",778400
20950,-50,300,"bu","13:13:44",778300
20950,-50,100,"bu","13:13:44",778000
20950,-50,100,"sd","13:12:49",777900
20950,-50,100,"bu","13:12:20",777800
20950,-50,200,"bu","13:12:20",777700
20950,-50,100,"bu","13:12:17",777500
20950,-50,300,"bu","13:11:25",777400
20950,-50,400,"bu","13:11:10",777100
20950,-50,100,"bu","13:10:31",776700
20950,-50,100,"bu","13:10:31",776600
20950,-50,100,"bu","13:10:06",776500
20950,-50,100,"bu","13:10:06",776400
20950,-50,200,"bu","13:10:06",776300
20950,-50,200,"bu","13:09:49",776100
20950,-50,100,"bu","13:09:36",775900
20950,-50,500,"bu","13:09:35",775800
20950,-50,100,"sd","13:09:19",775300
20950,-50,100,"sd","13:09:18",775200
20950,-50,100,"sd","13:09:03",775100
20950,-50,700,"bu","13:08:58",775000
20950,-50,300,"sd","13:08:55",774300
20950,-50,100,"bu","13:08:51",774000
20950,-50,400,"sd","13:08:17",773900
20950,-50,600,"sd","13:08:17",773500
20950,-50,1500,"sd","13:08:08",772900
20950,-50,3000,"sd","13:07:48",771400
21000,0,100,"bu","13:05:33",768400
21000,0,100,"bu","13:00:23",768300
21000,0,1200,"sd","13:00:15",768200
21150,150,400,"sd","13:00:00",767000
21000,0,1000,"sd","13:00:00",766600
21100,100,1400,"sd","13:00:00",765600
21150,150,100,"sd","11:29:35",764200
21150,150,100,"sd","11:28:47",764100
21150,150,7400,"bu","11:25:53",764000
21150,150,11600,"bu","11:25:27",756600
21100,100,7000,"bu","11:24:59",745000
21100,100,1600,"bu","11:24:59",738000
21000,0,2800,"bu","11:24:45",736400
20950,-50,3900,"bu","11:24:37",733600
20950,-50,1000,"sd","11:23:50",729700
20950,-50,5100,"sd","11:23:50",728700
20950,-50,6000,"sd","11:23:05",723600
20950,-50,4200,"sd","11:22:49",717600
20950,-50,8000,"sd","11:22:34",713400
20950,-50,4000,"sd","11:22:12",705400
20950,-50,2700,"sd","11:21:55",701400
20950,-50,6200,"sd","11:21:55",698700
20950,-50,100,"sd","11:21:55",692500
21000,0,3200,"sd","11:18:47",692400
21100,100,1400,"sd","11:18:35",689200
21200,200,7400,"bu","11:13:32",687800
21200,200,2200,"bu","11:13:12",680400
21200,200,4000,"bu","11:13:12",678200
21200,200,1800,"bu","11:13:12",674200
21150,150,1000,"bu","11:13:12",672400
21100,100,3600,"bu","11:12:24",671400
21000,0,300,"bu","11:12:16",667800
21000,0,1500,"bu","11:12:16",667500
20950,-50,300,"bu","11:10:36",666000
20950,-50,4600,"bu","11:10:36",665700
20950,-50,300,"bu","11:08:58",661100
20950,-50,300,"bu","11:06:09",660800
20950,-50,100,"bu","11:04:55",660500
20950,-50,1000,"sd","11:03:39",660400
20950,-50,2000,"sd","11:03:39",659400
20950,-50,5000,"sd","11:03:39",657400
20950,-50,5700,"sd","11:03:39",652400
21000,0,4000,"bu","10:58:55",646700
21000,0,400,"sd","10:54:15",642700
21000,0,3400,"sd","10:54:15",642300
21000,0,700,"sd","10:54:15",638900
21000,0,4300,"bu","10:53:26",638200
21000,0,4700,"sd","10:52:34",633900
21200,200,200,"sd","10:52:26",629200
21200,200,7800,"bu","10:50:49",629000
21000,0,300,"bu","10:50:26",621200
21000,0,2500,"bu","10:50:06",620900
21000,0,1800,"sd","10:49:37",618400
21100,100,1400,"sd","10:49:37",616600
21200,200,200,"sd","10:49:31",615200
21200,200,200,"sd","10:47:01",615000
21200,200,10600,"bu","10:46:09",614800
21200,200,4400,"bu","10:45:52",604200
21200,200,9000,"bu","10:45:52",599800
21150,150,5600,"bu","10:45:52",590800
21100,100,7600,"bu","10:44:51",585200
21000,0,4000,"bu","10:44:44",577600
21000,0,200,"bu","10:44:44",573600
20950,-50,4300,"sd","10:43:54",573400
20950,-50,100,"sd","10:43:54",569100
20950,-50,5600,"sd","10:43:54",569000
21000,0,100,"bu","10:39:38",563400
21000,0,2000,"bu","10:37:00",563300
21000,0,500,"bu","10:36:00",561300
21000,0,1000,"bu","10:35:48",560800
21000,0,200,"sd","10:34:05",559800
21000,0,1000,"sd","10:34:05",559600
21000,0,100,"sd","10:34:05",558600
21000,0,200,"sd","10:34:05",558500
21000,0,4700,"sd","10:34:05",558300
21100,100,2000,"sd","10:34:05",553600
21200,200,2200,"sd","10:33:33",551600
21250,250,100,"bu","10:29:15",549400
21250,250,2000,"sd","10:29:09",549300
21250,250,800,"sd","10:29:09",547300
21250,250,400,"sd","10:28:03",546500
21250,250,200,"sd","10:26:49",546100
21250,250,200,"sd","10:26:25",545900
21250,250,300,"sd","10:26:14",545700
21250,250,100,"bu","10:25:39",545400
21250,250,400,"sd","10:24:00",545300
21250,250,9000,"bu","10:23:41",544900
21250,250,3600,"bu","10:23:41",535900
21200,200,7000,"bu","10:23:30",532300
21250,250,2500,"sd","10:22:40",525300
21250,250,900,"sd","10:22:40",522800
21250,250,8100,"bu","10:22:14",521900
21250,250,1700,"bu","10:21:49",513800
21250,250,7000,"bu","10:21:49",512100
21250,250,4000,"bu","10:21:49",505100
21200,200,6300,"bu","10:21:49",501100
21200,200,5700,"bu","10:21:26",494800
21150,150,2300,"bu","10:21:26",489100
21100,100,6000,"bu","10:21:07",486800
21000,0,300,"bu","10:20:56",480800
20950,-50,100,"sd","10:20:16",480500
21000,0,1000,"bu","10:20:05",480400
21000,0,1000,"bu","10:17:19",479400
21000,0,800,"sd","10:16:44",478400
21000,0,1100,"sd","10:16:44",477600
21000,0,2300,"sd","10:16:44",476500
21100,100,2500,"sd","10:16:44",474200
21200,200,2700,"sd","10:15:17",471700
21250,250,5000,"bu","10:15:13",469000
21300,300,300,"bu","10:13:26",464000
21300,300,500,"bu","10:13:26",463700
21300,300,500,"bu","10:13:26",463200
21300,300,1000,"bu","10:13:26",462700
21300,300,3100,"bu","10:13:26",461700
21300,300,100,"bu","10:13:26",458600
21300,300,500,"bu","10:13:26",458500
21300,300,100,"bu","10:13:26",458000
21300,300,1900,"bu","10:13:26",457900
21300,300,1000,"bu","10:12:20",456000
21250,250,100,"bu","10:12:20",455000
21300,300,300,"bu","10:01:12",454900
21300,300,900,"bu","10:00:42",454600
21300,300,100,"bu","10:00:42",453700
21300,300,500,"bu","10:00:42",453600
21300,300,5000,"bu","10:00:42",453100
21300,300,500,"bu","10:00:42",448100
21300,300,300,"bu","10:00:42",447600
21300,300,2700,"bu","10:00:42",447300
21200,200,300,"sd","10:00:02",444600
21300,300,11500,"bu","09:59:36",444300
21250,250,500,"bu","09:59:36",432800
21300,300,5000,"bu","09:59:07",432300
21250,250,11000,"bu","09:59:07",427300
21200,200,2000,"sd","09:59:00",416300
21200,200,4000,"bu","09:59:00",414300
21200,200,5000,"bu","09:58:23",410300
21200,200,2500,"bu","09:58:23",405300
21150,150,500,"bu","09:58:23",402800
21150,150,1000,"bu","09:58:23",402300
21100,100,2500,"bu","09:58:06",401300
21000,0,2700,"bu","09:57:55",398800
20950,-50,300,"bu","09:57:21",396100
20950,-50,2000,"bu","09:57:21",395800
20950,-50,1000,"sd","09:54:57",393800
20950,-50,300,"sd","09:54:57",392800
20950,-50,500,"sd","09:54:57",392500
20950,-50,1200,"sd","09:54:57",392000
20950,-50,1000,"sd","09:54:57",390800
21000,0,100,"bu","09:52:41",389800
21000,0,200,"bu","09:48:42",389700
21000,0,300,"bu","09:48:42",389500
21000,0,100,"bu","09:45:14",389200
21000,0,100,"bu","09:44:49",389100
21000,0,2000,"bu","09:44:46",389000
21000,0,200,"bu","09:44:16",387000
21000,0,200,"sd","09:43:48",386800
21000,0,2000,"sd","09:43:48",386600
21000,0,200,"sd","09:43:48",384600
21000,0,1000,"sd","09:43:48",384400
21000,0,2000,"sd","09:43:48",383400
21000,0,100,"sd","09:43:48",381400
21000,0,100,"sd","09:43:48",381300
21000,0,200,"sd","09:43:48",381200
21000,0,1500,"sd","09:43:48",381000
21000,0,1500,"sd","09:43:39",379500
21000,0,2000,"sd","09:43:39",378000
21000,0,700,"sd","09:43:39",376000
21000,0,4800,"sd","09:43:39",375300
21100,100,100,"bu","09:43:25",370500
21100,100,2400,"bu","09:43:25",370400
21200,200,500,"sd","09:43:00",368000
21200,200,1800,"sd","09:43:00",367500
21300,300,200,"sd","09:43:00",365700
21300,300,1000,"sd","09:42:23",365500
21300,300,100,"sd","09:41:23",364500
21300,300,300,"sd","09:40:41",364400
21300,300,400,"sd","09:40:01",364100
21300,300,5000,"sd","09:40:01",363700
21300,300,400,"sd","09:40:01",358700
21300,300,500,"sd","09:38:40",358300
21300,300,500,"sd","09:38:15",357800
21300,300,200,"sd","09:37:51",357300
21350,350,500,"sd","09:36:41",357100
21350,350,7500,"bu","09:36:07",356600
21350,350,7500,"bu","09:35:51",349100
21350,350,500,"bu","09:35:51",341600
21350,350,500,"bu","09:35:51",341100
21350,350,1500,"bu","09:35:51",340600
21300,300,9000,"bu","09:35:42",339100
21300,300,400,"bu","09:35:42",330100
21200,200,2000,"sd","09:35:32",329700
21300,300,1400,"sd","09:35:05",327700
21300,300,6000,"sd","09:35:05",326300
21300,300,200,"sd","09:35:05",320300
21300,300,1000,"bu","09:30:41",320100
21400,400,1000,"bu","09:29:30",319100
21400,400,8000,"bu","09:29:30",318100
21400,400,500,"bu","09:29:23",310100
21400,400,11500,"bu","09:29:08",309600
21400,400,900,"bu","09:29:08",298100
21400,400,300,"bu","09:29:08",297200
21300,300,6300,"bu","09:29:08",296900
21300,300,3000,"bu","09:28:53",290600
21300,300,5700,"bu","09:28:50",287600
21300,300,500,"bu","09:28:50",281900
21300,300,1800,"bu","09:28:50",281400
21200,200,6200,"bu","09:28:25",279600
21100,100,1200,"bu","09:28:16",273400
21100,100,3400,"bu","09:28:16",272200
21000,0,200,"bu","09:28:05",268800
21000,0,100,"bu","09:27:43",268600
21000,0,100,"bu","09:27:13",268500
21000,0,1600,"bu","09:26:10",268400
21000,0,400,"bu","09:25:01",266800
21000,0,100,"sd","09:24:58",266400
21000,0,3000,"sd","09:24:58",266300
21000,0,500,"sd","09:24:58",263300
21000,0,200,"sd","09:24:58",262800
21000,0,500,"sd","09:24:58",262600
21000,0,500,"sd","09:24:58",262100
21000,0,100,"sd","09:24:58",261600
21000,0,9000,"sd","09:24:45",261500
21100,100,100,"bu","09:24:43",252500
21100,100,500,"bu","09:24:42",252400
21200,200,800,"sd","09:24:01",251900
21300,300,1200,"sd","09:23:41",251100
21400,400,100,"bu","09:23:26",249900
21400,400,100,"sd","09:23:15",249800
21450,450,3000,"bu","09:23:06",249700
21450,450,100,"bu","09:23:06",246700
21450,450,8900,"bu","09:23:06",246600
21450,450,3100,"bu","09:22:55",237700
21400,400,100,"sd","09:22:47",234600
21400,400,400,"sd","09:22:47",234500
21450,450,100,"bu","09:22:44",234100
21450,450,17900,"bu","09:22:33",234000
21450,450,100,"bu","09:22:33",216100
21450,450,1000,"bu","09:22:33",216000
21400,400,100,"bu","09:22:21",215000
21400,400,900,"sd","09:22:19",214900
21400,400,100,"bu","09:22:12",214000
21400,400,100,"bu","09:22:12",213900
21400,400,100,"bu","09:22:12",213800
21400,400,15300,"bu","09:22:12",213700
21350,350,500,"bu","09:22:12",198400
21400,400,3700,"bu","09:21:48",197900
21400,400,500,"bu","09:21:48",194200
21400,400,1000,"bu","09:21:48",193700
21400,400,1000,"bu","09:21:48",192700
21400,400,100,"bu","09:21:48",191700
21400,400,100,"bu","09:21:48",191600
21350,350,100,"bu","09:21:48",191500
21350,350,4800,"bu","09:21:48",191400
21350,350,2000,"bu","09:21:48",186600
21350,350,500,"bu","09:21:48",184600
21350,350,100,"bu","09:21:48",184100
21350,350,200,"bu","09:21:48",184000
21350,350,700,"bu","09:21:48",183800
21300,300,1000,"bu","09:21:48",183100
21300,300,100,"bu","09:21:48",182100
21300,300,1000,"bu","09:21:48",182000
21300,300,100,"bu","09:21:48",181000
21300,300,500,"bu","09:21:48",180900
21300,300,100,"bu","09:21:48",180400
21300,300,100,"bu","09:21:48",180300
21300,300,1300,"bu","09:21:48",180200
21200,200,1000,"bu","09:21:25",178900
21200,200,6200,"bu","09:21:25",177900
21000,0,100,"sd","09:21:17",171700
21000,0,4100,"sd","09:21:09",171600
21000,0,800,"sd","09:21:09",167500
21000,0,100,"sd","09:21:09",166700
21200,200,4800,"bu","09:20:50",166600
21100,100,1200,"bu","09:20:50",161800
21000,0,500,"bu","09:20:33",160600
21000,0,500,"bu","09:20:11",160100
21000,0,100,"sd","09:19:42",159600
21000,0,200,"sd","09:19:42",159500
21000,0,100,"sd","09:19:42",159300
21000,0,700,"sd","09:19:42",159200
21000,0,300,"sd","09:19:42",158500
21000,0,4300,"sd","09:19:42",158200
21000,0,1000,"sd","09:19:42",153900
21000,0,300,"sd","09:19:42",152900
21000,0,600,"sd","09:19:02",152600
21000,0,100,"sd","09:19:02",152000
21000,0,200,"sd","09:19:02",151900
21000,0,1500,"bu","09:18:38",151700
21000,0,100,"bu","09:18:37",150200
21000,0,300,"bu","09:18:35",150100
21000,0,4000,"sd","09:18:00",149800
21000,0,100,"sd","09:18:00",145800
21000,0,1000,"sd","09:18:00",145700
21100,100,500,"sd","09:17:55",144700
21100,100,2000,"sd","09:17:55",144200
21100,100,1300,"sd","09:17:55",142200
21300,300,100,"sd","09:17:32",140900
21300,300,600,"sd","09:17:32",140800
21300,300,500,"sd","09:17:24",140200
21350,350,4300,"bu","09:17:17",139700
21300,300,200,"bu","09:17:00",135400
21300,300,100,"bu","09:17:00",135200
21300,300,3600,"bu","09:17:00",135100
21200,200,200,"sd","09:16:49",131500
21300,300,15000,"bu","09:16:43",131300
21200,200,500,"bu","09:16:42",116300
21200,200,300,"bu","09:16:31",115800
21200,200,200,"bu","09:16:30",115500
21100,100,300,"sd","09:16:25",115300
21300,300,11400,"bu","09:16:23",115000
21250,250,1000,"bu","09:16:23",103600
21200,200,400,"bu","09:16:23",102600
21200,200,400,"bu","09:16:23",102200
21200,200,1000,"bu","09:16:23",101800
21200,200,1000,"bu","09:16:23",100800
21200,200,2000,"bu","09:16:23",99800
21200,200,1000,"bu","09:16:23",97800
21200,200,800,"bu","09:16:23",96800
21200,200,8400,"bu","09:16:01",96000
21000,0,600,"bu","09:16:01",87600
21000,0,100,"bu","09:16:01",87000
21000,0,1100,"bu","09:15:54",86900
21000,0,900,"bu","09:15:54",85800
21000,0,100,"sd","09:15:24",84900
21000,0,5000,"sd","09:15:24",84800
21000,0,2000,"sd","09:15:24",79800
21000,0,5000,"sd","09:15:24",77800
21050,50,2000,"sd","09:15:24",72800
21200,200,5000,"bu","09:15:04",70800
21200,200,65800,"bu","09:14:59",65800
