"price","change","match_qtty","side","time","total_vol"
14400,-300,500,"sd","14:27:00",1504300
14400,-300,2500,"sd","14:27:00",1503800
14400,-300,100,"sd","14:27:00",1501300
14400,-300,2000,"sd","14:27:00",1501200
14400,-300,2000,"sd","14:26:58",1499200
14400,-300,200,"sd","14:26:58",1497200
14400,-300,2000,"sd","14:26:58",1497000
14400,-300,800,"sd","14:26:58",1495000
14400,-300,200,"bu","14:26:46",1494200
14400,-300,200,"bu","14:26:45",1494000
14400,-300,300,"bu","14:26:41",1493800
14350,-350,2300,"sd","14:26:36",1493500
14400,-300,3500,"bu","14:26:36",1491200
14400,-300,300,"bu","14:26:36",1487700
14400,-300,200,"bu","14:26:36",1487400
14350,-350,500,"sd","14:26:24",1487200
14350,-350,1000,"sd","14:26:15",1486700
14350,-350,14600,"sd","14:26:07",1485700
14350,-350,200,"sd","14:26:07",1471100
14350,-350,200,"sd","14:26:07",1470900
14350,-350,100,"sd","14:26:04",1470700
14350,-350,200,"sd","14:26:04",1470600
14350,-350,300,"sd","14:26:04",1470400
14400,-300,200,"bu","14:25:56",1470100
14350,-350,200,"sd","14:25:55",1469900
14350,-350,800,"sd","14:25:55",1469700
14400,-300,100,"sd","14:25:55",1468900
14350,-350,2500,"sd","14:25:45",1468800
14350,-350,100,"sd","14:25:45",1466300
14350,-350,400,"sd","14:25:45",1466200
14350,-350,500,"sd","14:25:45",1465800
14350,-350,500,"sd","14:25:45",1465300
14350,-350,1000,"sd","14:25:45",1464800
14350,-350,1000,"sd","14:25:43",1463800
14350,-350,100,"sd","14:25:42",1462800
14350,-350,100,"sd","14:25:42",1462700
14350,-350,100,"sd","14:25:42",1462600
14350,-350,100,"sd","14:25:42",1462500
14400,-300,200,"sd","14:25:42",1462400
14400,-300,200,"sd","14:25:42",1462200
14400,-300,200,"sd","14:25:42",1462000
14400,-300,1000,"sd","14:25:35",1461800
14400,-300,200,"sd","14:25:35",1460800
14400,-300,400,"sd","14:25:35",1460600
14400,-300,200,"sd","14:25:35",1460200
14400,-300,600,"sd","14:25:35",1460000
14400,-300,100,"sd","14:25:35",1459400
14400,-300,100,"sd","14:25:35",1459300
14400,-300,100,"sd","14:25:35",1459200
14400,-300,100,"sd","14:25:35",1459100
14400,-300,1000,"sd","14:25:35",1459000
14400,-300,100,"sd","14:25:35",1458000
14400,-300,300,"sd","14:25:35",1457900
14400,-300,100,"sd","14:25:35",1457600
14400,-300,500,"sd","14:25:35",1457500
14400,-300,200,"sd","14:25:35",1457000
14400,-300,4800,"sd","14:25:34",1456800
14400,-300,200,"sd","14:25:34",1452000
14400,-300,800,"sd","14:25:34",1451800
14400,-300,100,"sd","14:25:34",1451000
14400,-300,200,"sd","14:25:34",1450900
14400,-300,6000,"sd","14:25:34",1450700
14400,-300,2800,"sd","14:25:34",1444700
14450,-250,800,"sd","14:25:34",1441900
14450,-250,1200,"bu","14:25:31",1441100
14450,-250,200,"bu","14:25:31",1439900
14400,-300,700,"sd","14:25:31",1439700
14400,-300,2500,"sd","14:25:27",1439000
14450,-250,200,"bu","14:25:25",1436500
14400,-300,2000,"sd","14:25:20",1436300
14400,-300,2000,"sd","14:25:06",1434300
14400,-300,200,"sd","14:25:06",1432300
14400,-300,7800,"sd","14:25:06",1432100
14400,-300,1000,"sd","14:25:05",1424300
14450,-250,1500,"bu","14:25:01",1423300
14450,-250,500,"bu","14:25:01",1421800
14450,-250,3000,"bu","14:25:01",1421300
14400,-300,500,"sd","14:25:01",1418300
14450,-250,100,"bu","14:24:59",1417800
14400,-300,700,"sd","14:24:58",1417700
14400,-300,300,"sd","14:24:58",1417000
14400,-300,500,"sd","14:24:58",1416700
14400,-300,300,"sd","14:24:58",1416200
14400,-300,100,"sd","14:24:58",1415900
14400,-300,100,"sd","14:24:58",1415800
14400,-300,1000,"sd","14:24:58",1415700
14400,-300,2100,"sd","14:24:58",1414700
14400,-300,100,"sd","14:24:58",1412600
14400,-300,100,"sd","14:24:58",1412500
14400,-300,100,"sd","14:24:58",1412400
14400,-300,200,"sd","14:24:58",1412300
14400,-300,500,"sd","14:24:58",1412100
14400,-300,300,"sd","14:24:58",1411600
14400,-300,500,"sd","14:24:58",1411300
14400,-300,500,"sd","14:24:58",1410800
14400,-300,700,"sd","14:24:58",1410300
14400,-300,300,"sd","14:24:57",1409600
14400,-300,500,"sd","14:24:57",1409300
14400,-300,1200,"sd","14:24:57",1408800
14400,-300,800,"sd","14:24:57",1407600
14400,-300,200,"sd","14:24:57",1406800
14400,-300,100,"sd","14:24:52",1406600
14400,-300,4700,"sd","14:24:52",1406500
14400,-300,5000,"sd","14:24:52",1401800
14400,-300,200,"sd","14:24:52",1396800
14400,-300,100,"sd","14:24:52",1396600
14450,-250,200,"bu","14:24:43",1396500
14450,-250,200,"sd","14:24:41",1396300
14450,-250,4000,"sd","14:24:41",1396100
14450,-250,100,"sd","14:24:41",1392100
14450,-250,300,"sd","14:24:41",1392000
14450,-250,1000,"sd","14:24:41",1391700
14450,-250,1100,"sd","14:24:41",1390700
14500,-200,100,"bu","14:24:38",1389600
14450,-250,200,"sd","14:24:37",1389500
14450,-250,500,"sd","14:24:36",1389300
14450,-250,100,"sd","14:24:36",1388800
14450,-250,100,"sd","14:24:36",1388700
14450,-250,500,"sd","14:24:36",1388600
14450,-250,8100,"sd","14:24:36",1388100
14450,-250,700,"sd","14:24:36",1380000
14450,-250,100,"sd","14:24:36",1379300
14450,-250,500,"sd","14:24:30",1379200
14450,-250,1300,"sd","14:24:25",1378700
14450,-250,500,"sd","14:24:25",1377400
14450,-250,12200,"sd","14:24:25",1376900
14450,-250,600,"sd","14:24:23",1364700
14450,-250,2000,"sd","14:24:19",1364100
14450,-250,1000,"sd","14:24:09",1362100
14450,-250,4600,"sd","14:23:59",1361100
14450,-250,400,"sd","14:23:59",1356500
14450,-250,100,"sd","14:23:54",1356100
14450,-250,100,"sd","14:23:54",1356000
14450,-250,500,"sd","14:23:54",1355900
14450,-250,1300,"sd","14:23:54",1355400
14450,-250,3200,"sd","14:23:52",1354100
14450,-250,1000,"sd","14:23:52",1350900
14450,-250,100,"sd","14:23:52",1349900
14450,-250,300,"sd","14:23:52",1349800
14450,-250,100,"sd","14:23:52",1349500
14450,-250,100,"sd","14:23:52",1349400
14450,-250,500,"sd","14:23:52",1349300
14450,-250,100,"sd","14:23:52",1348800
14450,-250,300,"sd","14:23:52",1348700
14450,-250,100,"sd","14:23:52",1348400
14450,-250,100,"sd","14:23:52",1348300
14450,-250,2000,"sd","14:23:52",1348200
14450,-250,6100,"sd","14:23:52",1346200
14450,-250,2000,"sd","14:23:46",1340100
14450,-250,900,"sd","14:23:45",1338100
14450,-250,1000,"sd","14:23:31",1337200
14500,-200,100,"bu","14:23:22",1336200
14500,-200,1100,"sd","14:23:18",1336100
14500,-200,500,"sd","14:23:18",1335000
14500,-200,100,"sd","14:23:18",1334500
14500,-200,100,"sd","14:23:18",1334400
14500,-200,100,"sd","14:23:18",1334300
14500,-200,300,"sd","14:23:18",1334200
14500,-200,300,"sd","14:23:18",1333900
14500,-200,100,"sd","14:23:18",1333600
14500,-200,1000,"sd","14:23:18",1333500
14500,-200,1000,"sd","14:23:18",1332500
14500,-200,100,"sd","14:23:18",1331500
14500,-200,5000,"sd","14:23:18",1331400
14500,-200,100,"sd","14:23:18",1326400
14500,-200,800,"sd","14:23:18",1326300
14500,-200,100,"sd","14:23:17",1325500
14500,-200,100,"sd","14:23:16",1325400
14500,-200,100,"sd","14:23:16",1325300
14500,-200,400,"sd","14:23:16",1325200
14500,-200,500,"sd","14:23:16",1324800
14500,-200,100,"sd","14:23:16",1324300
14500,-200,100,"sd","14:23:16",1324200
14500,-200,1000,"sd","14:23:16",1324100
14500,-200,200,"sd","14:23:16",1323100
14500,-200,200,"sd","14:23:16",1322900
14500,-200,1300,"sd","14:23:16",1322700
14500,-200,3000,"sd","14:23:15",1321400
14500,-200,5700,"sd","14:23:13",1318400
14500,-200,1000,"sd","14:23:13",1312700
14500,-200,200,"sd","14:23:13",1311700
14500,-200,1000,"sd","14:23:13",1311500
14500,-200,2100,"sd","14:23:13",1310500
14500,-200,900,"sd","14:23:12",1308400
14500,-200,200,"sd","14:23:12",1307500
14500,-200,200,"sd","14:23:12",1307300
14500,-200,100,"sd","14:23:12",1307100
14500,-200,100,"sd","14:23:12",1307000
14500,-200,600,"sd","14:23:12",1306900
14500,-200,100,"sd","14:23:12",1306300
14500,-200,100,"sd","14:23:12",1306200
14500,-200,100,"sd","14:23:12",1306100
14500,-200,200,"sd","14:23:12",1306000
14500,-200,300,"sd","14:23:12",1305800
14500,-200,100,"sd","14:23:12",1305500
14500,-200,2000,"sd","14:23:09",1305400
14500,-200,200,"sd","14:23:09",1303400
14500,-200,4000,"sd","14:23:02",1303200
14500,-200,3400,"sd","14:22:59",1299200
14500,-200,1000,"sd","14:22:59",1295800
14500,-200,100,"sd","14:22:59",1294800
14500,-200,500,"sd","14:22:59",1294700
14500,-200,500,"sd","14:22:58",1294200
14500,-200,1000,"sd","14:22:58",1293700
14500,-200,9000,"sd","14:22:58",1292700
14500,-200,1000,"sd","14:22:57",1283700
14500,-200,300,"sd","14:22:57",1282700
14500,-200,700,"sd","14:22:57",1282400
14500,-200,5000,"sd","14:22:57",1281700
14500,-200,3000,"sd","14:22:56",1276700
14500,-200,300,"sd","14:22:56",1273700
14500,-200,1000,"sd","14:22:54",1273400
14500,-200,100,"sd","14:22:54",1272400
14500,-200,100,"sd","14:22:54",1272300
14500,-200,300,"sd","14:22:54",1272200
14500,-200,700,"sd","14:22:54",1271900
14500,-200,500,"sd","14:22:54",1271200
14500,-200,1000,"sd","14:22:54",1270700
14500,-200,500,"sd","14:22:54",1269700
14500,-200,500,"sd","14:22:54",1269200
14500,-200,100,"sd","14:22:54",1268700
14500,-200,300,"sd","14:22:54",1268600
14500,-200,500,"sd","14:22:54",1268300
14500,-200,100,"sd","14:22:54",1267800
14500,-200,500,"sd","14:22:54",1267700
14500,-200,1000,"sd","14:22:54",1267200
14500,-200,200,"sd","14:22:54",1266200
14500,-200,500,"sd","14:22:54",1266000
14500,-200,500,"sd","14:22:54",1265500
14500,-200,300,"sd","14:22:54",1265000
14500,-200,2000,"sd","14:22:54",1264700
14500,-200,2000,"sd","14:22:54",1262700
14500,-200,100,"sd","14:22:54",1260700
14500,-200,3000,"sd","14:22:54",1260600
14500,-200,500,"sd","14:22:54",1257600
14500,-200,1000,"sd","14:22:54",1257100
14500,-200,100,"sd","14:22:54",1256100
14500,-200,100,"sd","14:22:54",1256000
14500,-200,1000,"sd","14:22:54",1255900
14500,-200,500,"sd","14:22:54",1254900
14500,-200,500,"sd","14:22:54",1254400
14500,-200,100,"sd","14:22:54",1253900
14500,-200,1000,"sd","14:22:54",1253800
14500,-200,900,"sd","14:22:54",1252800
14500,-200,1100,"sd","14:22:47",1251900
14500,-200,1000,"sd","14:22:47",1250800
14500,-200,100,"sd","14:22:47",1249800
14500,-200,500,"sd","14:22:47",1249700
14500,-200,200,"sd","14:22:47",1249200
14500,-200,1100,"sd","14:22:47",1249000
14500,-200,8000,"sd","14:22:47",1247900
14500,-200,600,"sd","14:22:47",1239900
14500,-200,3000,"sd","14:22:41",1239300
14500,-200,1000,"sd","14:22:32",1236300
14500,-200,2000,"sd","14:22:30",1235300
14550,-150,500,"bu","14:22:27",1233300
14550,-150,200,"bu","14:22:13",1232800
14550,-150,200,"bu","14:22:12",1232600
14550,-150,300,"sd","14:22:06",1232400
14550,-150,400,"sd","14:22:06",1232100
14550,-150,600,"sd","14:22:00",1231700
14550,-150,2000,"sd","14:21:55",1231100
14500,-200,100,"sd","14:21:41",1229100
14500,-200,1000,"sd","14:21:23",1229000
14550,-150,2000,"bu","14:21:21",1228000
14550,-150,200,"bu","14:21:16",1226000
14550,-150,500,"bu","14:21:16",1225800
14550,-150,10000,"bu","14:21:15",1225300
14500,-200,2000,"sd","14:21:15",1215300
14550,-150,100,"sd","14:21:00",1213300
14550,-150,1000,"sd","14:21:00",1213200
14550,-150,3700,"sd","14:21:00",1212200
14550,-150,1300,"sd","14:20:59",1208500
14600,-100,1000,"bu","14:20:59",1207200
14550,-150,100,"sd","14:20:56",1206200
14550,-150,500,"sd","14:20:56",1206100
14550,-150,100,"sd","14:20:56",1205600
14550,-150,600,"sd","14:20:56",1205500
14550,-150,400,"sd","14:20:56",1204900
14550,-150,600,"sd","14:20:38",1204500
14550,-150,1000,"sd","14:20:38",1203900
14550,-150,400,"sd","14:20:38",1202900
14550,-150,100,"sd","14:20:29",1202500
14550,-150,200,"sd","14:20:29",1202400
14550,-150,200,"sd","14:20:27",1202200
14550,-150,2000,"sd","14:20:25",1202000
14550,-150,500,"sd","14:19:12",1200000
14550,-150,400,"sd","14:19:12",1199500
14550,-150,100,"sd","14:19:12",1199100
14550,-150,900,"sd","14:18:52",1199000
14550,-150,600,"sd","14:18:52",1198100
14550,-150,500,"sd","14:18:52",1197500
14550,-150,1000,"sd","14:18:52",1197000
14550,-150,500,"sd","14:18:52",1196000
14550,-150,100,"sd","14:18:52",1195500
14550,-150,500,"sd","14:18:52",1195400
14550,-150,300,"sd","14:18:52",1194900
14550,-150,100,"sd","14:18:52",1194600
14550,-150,500,"sd","14:18:52",1194500
14550,-150,500,"sd","14:18:43",1194000
14550,-150,500,"sd","14:18:43",1193500
14550,-150,200,"sd","14:18:43",1193000
14550,-150,300,"sd","14:18:43",1192800
14550,-150,500,"sd","14:18:43",1192500
14600,-100,5000,"bu","14:18:14",1192000
14600,-100,100,"sd","14:17:43",1187000
14600,-100,100,"sd","14:17:43",1186900
14600,-100,100,"sd","14:17:43",1186800
14600,-100,200,"sd","14:17:43",1186700
14600,-100,300,"sd","14:17:14",1186500
14600,-100,700,"sd","14:17:14",1186200
14600,-100,300,"sd","14:17:13",1185500
14600,-100,1500,"sd","14:17:13",1185200
14650,-50,1000,"bu","14:17:02",1183700
14600,-100,500,"sd","14:16:56",1182700
14600,-100,1000,"sd","14:16:33",1182200
14600,-100,200,"sd","14:15:34",1181200
14650,-50,1000,"bu","14:15:12",1181000
14600,-100,200,"bu","14:13:45",1180000
14600,-100,2000,"bu","14:13:45",1179800
14600,-100,200,"bu","14:13:45",1177800
14600,-100,100,"bu","14:13:45",1177600
14600,-100,300,"bu","14:13:44",1177500
14600,-100,500,"bu","14:13:26",1177200
14600,-100,300,"bu","14:13:24",1176700
14600,-100,200,"bu","14:13:24",1176400
14600,-100,500,"bu","14:13:22",1176200
14600,-100,1000,"bu","14:13:18",1175700
14600,-100,500,"bu","14:13:16",1174700
14600,-100,100,"bu","14:13:14",1174200
14600,-100,1500,"bu","14:13:12",1174100
14600,-100,1000,"bu","14:13:04",1172600
14600,-100,100,"bu","14:13:01",1171600
14600,-100,4000,"bu","14:12:50",1171500
14600,-100,300,"bu","14:12:36",1167500
14600,-100,100,"bu","14:12:36",1167200
14600,-100,100,"bu","14:12:30",1167100
14600,-100,200,"bu","14:12:21",1167000
14600,-100,400,"bu","14:12:14",1166800
14600,-100,400,"bu","14:12:14",1166400
14600,-100,200,"bu","14:12:14",1166000
14600,-100,200,"bu","14:11:25",1165800
14600,-100,10000,"bu","14:11:25",1165600
14600,-100,4000,"bu","14:11:25",1155600
14600,-100,1000,"bu","14:10:59",1151600
14550,-150,1000,"bu","14:10:13",1150600
14550,-150,1000,"bu","14:10:13",1149600
14550,-150,7500,"bu","14:10:13",1148600
14550,-150,1000,"bu","14:10:12",1141100
14550,-150,100,"bu","14:10:08",1140100
14550,-150,400,"bu","14:10:07",1140000
14550,-150,1000,"bu","14:09:59",1139600
14550,-150,100,"bu","14:09:55",1138600
14550,-150,500,"bu","14:09:43",1138500
14550,-150,300,"bu","14:09:27",1138000
14500,-200,1200,"sd","14:09:21",1137700
14500,-200,100,"sd","14:09:21",1136500
14500,-200,500,"sd","14:09:21",1136400
14500,-200,100,"sd","14:09:21",1135900
14500,-200,500,"sd","14:09:21",1135800
14500,-200,400,"sd","14:09:21",1135300
14550,-150,200,"bu","14:09:19",1134900
14550,-150,2000,"bu","14:09:15",1134700
14500,-200,100,"sd","14:09:13",1132700
14500,-200,100,"sd","14:09:13",1132600
14500,-200,200,"sd","14:09:13",1132500
14500,-200,1600,"sd","14:09:13",1132300
14550,-150,33000,"bu","14:09:03",1130700
14500,-200,1400,"sd","14:08:52",1097700
14500,-200,600,"sd","14:08:52",1096300
14500,-200,400,"sd","14:08:51",1095700
14500,-200,500,"sd","14:08:51",1095300
14500,-200,100,"sd","14:08:51",1094800
14550,-150,300,"sd","14:08:17",1094700
14550,-150,100,"sd","14:08:17",1094400
14550,-150,100,"sd","14:08:17",1094300
14550,-150,100,"sd","14:08:17",1094200
14550,-150,8700,"sd","14:08:17",1094100
14550,-150,5000,"sd","14:08:09",1085400
14550,-150,4100,"sd","14:08:09",1080400
14550,-150,1000,"sd","14:08:03",1076300
14550,-150,1000,"sd","14:07:58",1075300
14550,-150,100,"sd","14:07:48",1074300
14550,-150,1500,"bu","14:07:42",1074200
14550,-150,100,"bu","14:07:42",1072700
14550,-150,3000,"bu","14:07:42",1072600
14550,-150,1600,"bu","14:07:42",1069600
14550,-150,3900,"bu","14:07:42",1068000
14550,-150,10000,"bu","14:07:33",1064100
14550,-150,1000,"sd","14:07:18",1054100
14550,-150,100,"sd","14:07:18",1053100
14550,-150,100,"sd","14:07:18",1053000
14550,-150,500,"sd","14:07:18",1052900
14550,-150,200,"sd","14:07:18",1052400
14550,-150,1300,"sd","14:07:18",1052200
14550,-150,100,"sd","14:07:18",1050900
14550,-150,1000,"sd","14:07:18",1050800
14550,-150,1000,"sd","14:07:18",1049800
14550,-150,100,"sd","14:07:18",1048800
14550,-150,1000,"sd","14:07:18",1048700
14550,-150,1300,"sd","14:07:18",1047700
14550,-150,2000,"sd","14:07:18",1046400
14550,-150,1000,"sd","14:07:18",1044400
14550,-150,100,"sd","14:07:18",1043400
14550,-150,3000,"sd","14:07:18",1043300
14550,-150,2100,"sd","14:07:18",1040300
14550,-150,200,"sd","14:07:18",1038200
14550,-150,200,"sd","14:07:18",1038000
14550,-150,200,"sd","14:07:18",1037800
14550,-150,4000,"sd","14:07:18",1037600
14550,-150,200,"sd","14:07:18",1033600
14550,-150,500,"sd","14:07:18",1033400
14550,-150,500,"sd","14:07:18",1032900
14550,-150,3800,"sd","14:07:18",1032400
14550,-150,100,"sd","14:07:18",1028600
14550,-150,1600,"sd","14:07:18",1028500
14550,-150,500,"sd","14:07:18",1026900
14550,-150,200,"sd","14:07:18",1026400
14550,-150,100,"sd","14:07:18",1026200
14550,-150,1000,"sd","14:07:18",1026100
14550,-150,100,"sd","14:07:18",1025100
14550,-150,100,"sd","14:07:18",1025000
14550,-150,500,"sd","14:07:18",1024900
14550,-150,500,"sd","14:07:18",1024400
14550,-150,400,"sd","14:07:18",1023900
14550,-150,200,"sd","14:07:18",1023500
14550,-150,5300,"sd","14:07:18",1023300
14550,-150,2500,"sd","14:07:08",1018000
14550,-150,500,"sd","14:06:58",1015500
14550,-150,1700,"sd","14:06:53",1015000
14550,-150,1300,"sd","14:06:53",1013300
14550,-150,200,"sd","14:06:36",1012000
14600,-100,100,"bu","14:06:24",1011800
14600,-100,100,"bu","14:06:19",1011700
14600,-100,7200,"sd","14:05:50",1011600
14600,-100,1500,"bu","14:05:41",1004400
14600,-100,2300,"bu","14:05:41",1002900
14600,-100,500,"bu","14:05:30",1000600
14600,-100,100,"bu","14:05:29",1000100
14600,-100,10000,"bu","14:04:58",1000000
14550,-150,100,"sd","14:04:57",990000
14550,-150,200,"sd","14:04:41",989900
14600,-100,1000,"bu","14:04:30",989700
14600,-100,500,"bu","14:04:30",988700
14600,-100,5000,"bu","14:04:30",988200
14600,-100,700,"bu","14:04:30",983200
14600,-100,5000,"bu","14:04:30",982500
14600,-100,1000,"bu","14:04:30",977500
14600,-100,300,"bu","14:04:30",976500
14600,-100,1000,"bu","14:04:30",976200
14600,-100,100,"bu","14:04:30",975200
14600,-100,100,"bu","14:04:30",975100
14600,-100,100,"bu","14:04:30",975000
14600,-100,2000,"sd","14:04:30",974900
14600,-100,2000,"sd","14:04:30",972900
14600,-100,2000,"sd","14:04:30",970900
14600,-100,500,"sd","14:04:30",968900
14600,-100,500,"sd","14:04:30",968400
14600,-100,500,"sd","14:04:30",967900
14600,-100,200,"sd","14:04:30",967400
14600,-100,500,"sd","14:04:30",967200
14600,-100,2000,"sd","14:04:30",966700
14600,-100,100,"sd","14:04:30",964700
14600,-100,100,"sd","14:04:30",964600
14600,-100,300,"sd","14:04:30",964500
14600,-100,500,"sd","14:04:30",964200
14600,-100,700,"sd","14:04:30",963700
14600,-100,3000,"sd","14:04:30",963000
14600,-100,900,"sd","14:04:30",960000
14600,-100,300,"sd","14:04:30",959100
14600,-100,200,"sd","14:04:30",958800
14600,-100,300,"sd","14:04:30",958600
14600,-100,100,"sd","14:04:30",958300
14600,-100,200,"sd","14:04:30",958200
14600,-100,1000,"sd","14:04:30",958000
14600,-100,100,"sd","14:04:30",957000
14600,-100,300,"sd","14:04:30",956900
14600,-100,100,"sd","14:04:30",956600
14600,-100,200,"sd","14:04:30",956500
14600,-100,1000,"sd","14:04:30",956300
14600,-100,2500,"sd","14:04:30",955300
14600,-100,500,"sd","14:04:30",952800
14600,-100,500,"sd","14:04:30",952300
14600,-100,1000,"sd","14:04:30",951800
14600,-100,500,"sd","14:04:30",950800
14600,-100,100,"sd","14:04:30",950300
14600,-100,300,"sd","14:04:30",950200
14600,-100,500,"sd","14:04:30",949900
14600,-100,16800,"sd","14:04:30",949400
14600,-100,500,"sd","14:04:28",932600
14600,-100,3000,"sd","14:04:28",932100
14650,-50,2000,"bu","14:04:19",929100
14650,-50,900,"bu","14:04:19",927100
14650,-50,4000,"sd","14:02:46",926200
14650,-50,100,"sd","14:02:46",922200
14600,-100,1700,"sd","14:02:05",922100
14650,-50,100,"sd","14:02:05",920400
14650,-50,200,"sd","14:02:05",920300
14650,-50,500,"sd","14:02:05",920100
14650,-50,100,"sd","14:02:05",919600
14650,-50,100,"sd","14:02:05",919500
14650,-50,500,"sd","14:02:05",919400
14650,-50,100,"sd","14:02:05",918900
14650,-50,100,"sd","14:02:05",918800
14650,-50,1000,"sd","14:02:04",918700
14650,-50,500,"sd","14:02:04",917700
14650,-50,300,"sd","14:02:04",917200
14650,-50,100,"sd","14:02:04",916900
14650,-50,500,"sd","14:02:04",916800
14650,-50,200,"sd","14:02:04",916300
14650,-50,100,"sd","14:02:04",916100
14650,-50,3000,"sd","14:02:04",916000
14650,-50,400,"sd","14:02:04",913000
14650,-50,200,"sd","14:02:04",912600
14650,-50,1000,"sd","14:02:04",912400
14650,-50,1200,"sd","14:02:04",911400
14650,-50,2000,"sd","14:02:04",910200
14650,-50,1300,"sd","14:01:59",908200
14650,-50,900,"sd","14:01:59",906900
14650,-50,3500,"sd","14:01:47",906000
14650,-50,5600,"sd","14:01:38",902500
14650,-50,1500,"sd","14:01:38",896900
14650,-50,2100,"sd","14:01:38",895400
14650,-50,100,"sd","14:01:38",893300
14650,-50,1300,"sd","14:01:38",893200
14650,-50,1000,"sd","14:01:38",891900
14650,-50,100,"sd","14:01:38",890900
14650,-50,100,"sd","14:01:38",890800
14650,-50,500,"sd","14:01:38",890700
14650,-50,7500,"sd","14:01:38",890200
14650,-50,200,"sd","14:01:38",882700
14650,-50,500,"sd","14:01:20",882500
14650,-50,500,"sd","14:01:14",882000
14650,-50,300,"sd","14:01:09",881500
14650,-50,1000,"sd","13:59:18",881200
14650,-50,300,"sd","13:58:05",880200
14650,-50,3400,"sd","13:57:25",879900
14650,-50,500,"sd","13:56:35",876500
14700,0,2100,"bu","13:56:23",876000
14700,0,2500,"bu","13:56:23",873900
14650,-50,5000,"sd","13:55:58",871400
14700,0,8900,"bu","13:54:08",866400
14700,0,100,"bu","13:54:01",857500
14700,0,500,"sd","13:53:53",857400
14700,0,100,"sd","13:53:53",856900
14700,0,100,"sd","13:53:53",856800
14700,0,300,"sd","13:53:53",856700
14750,50,1000,"bu","13:52:46",856400
14750,50,1500,"bu","13:52:30",855400
14750,50,500,"bu","13:52:30",853900
14700,0,200,"sd","13:52:05",853400
14700,0,100,"sd","13:51:51",853200
14700,0,500,"sd","13:51:51",853100
14700,0,200,"sd","13:51:51",852600
14700,0,100,"sd","13:51:51",852400
14700,0,100,"sd","13:51:51",852300
14700,0,900,"sd","13:50:25",852200
14700,0,500,"sd","13:50:21",851300
14700,0,500,"sd","13:50:15",850800
14700,0,500,"sd","13:48:58",850300
14650,-50,4000,"sd","13:48:02",849800
14650,-50,500,"sd","13:48:02",845800
14650,-50,300,"sd","13:48:02",845300
14650,-50,100,"sd","13:48:02",845000
14650,-50,3000,"sd","13:48:02",844900
14650,-50,4400,"sd","13:48:02",841900
14700,0,1000,"sd","13:48:02",837500
14700,0,5000,"sd","13:48:02",836500
14700,0,4000,"sd","13:48:02",831500
14700,0,600,"sd","13:47:22",827500
