"price","change","match_qtty","side","time","total_vol"
38250,-250,3100,"sd","13:54:27",45700
38250,-250,1000,"sd","13:54:27",42600
38300,-200,200,"sd","13:54:27",41600
38300,-200,100,"sd","13:54:27",41400
38300,-200,300,"sd","13:54:27",41300
38300,-200,2600,"sd","13:54:27",41000
38300,-200,1000,"sd","13:54:27",38400
38300,-200,100,"sd","13:54:27",37400
38300,-200,100,"sd","13:54:27",37300
38300,-200,1000,"sd","13:54:27",37200
38300,-200,1200,"sd","13:54:27",36200
38350,-150,200,"sd","13:54:26",35000
38350,-150,100,"sd","13:54:26",34800
38350,-150,1000,"sd","13:54:26",34700
38350,-150,1000,"sd","13:54:26",33700
38350,-150,100,"sd","13:54:26",32700
38350,-150,100,"sd","13:54:26",32600
38450,-50,200,"bu","13:54:26",32500
38450,-50,300,"bu","13:52:42",32300
38450,-50,200,"bu","13:52:27",32000
38400,-100,100,"sd","13:51:49",31800
38400,-100,200,"sd","13:51:49",31700
38450,-50,200,"bu","13:49:15",31500
38350,-150,100,"sd","13:45:32",31300
38350,-150,100,"sd","13:45:32",31200
38350,-150,100,"sd","13:45:32",31100
38350,-150,100,"sd","13:42:41",31000
38350,-150,100,"sd","13:42:21",30900
38400,-100,100,"bu","13:40:53",30800
38350,-150,100,"sd","13:40:10",30700
38350,-150,100,"sd","13:40:10",30600
38400,-100,100,"bu","13:39:58",30500
38400,-100,200,"sd","13:39:22",30400
38400,-100,100,"bu","13:38:39",30200
38400,-100,200,"bu","13:38:21",30100
38350,-150,100,"sd","13:35:21",29900
38350,-150,100,"sd","13:35:21",29800
38400,-100,200,"sd","13:34:52",29700
38400,-100,200,"sd","13:32:01",29500
38400,-100,100,"sd","13:32:01",29300
38400,-100,700,"sd","13:32:01",29200
38400,-100,1000,"sd","13:31:37",28500
38450,-50,100,"bu","13:30:35",27500
38450,-50,200,"bu","13:30:35",27400
38400,-100,300,"sd","13:25:56",27200
38450,-50,200,"bu","13:25:05",26900
38450,-50,700,"bu","13:25:05",26700
38450,-50,100,"bu","13:23:44",26000
38450,-50,200,"bu","13:22:51",25900
38450,-50,2000,"bu","13:21:56",25700
38350,-150,100,"sd","13:21:21",23700
38350,-150,100,"sd","13:17:20",23600
38300,-200,800,"sd","13:17:20",23500
38350,-150,100,"sd","13:17:20",22700
38450,-50,100,"bu","13:12:56",22600
38350,-150,100,"sd","13:12:24",22500
38350,-150,100,"sd","13:11:48",22400
38350,-150,300,"sd","13:08:09",22300
38400,-100,100,"sd","13:07:37",22000
38350,-150,100,"sd","13:06:05",21900
38350,-150,300,"sd","13:03:30",21800
38350,-150,100,"sd","13:03:30",21500
38450,-50,100,"sd","13:03:30",21400
38450,-50,100,"sd","11:23:30",21300
38450,-50,200,"bu","11:21:45",21200
38450,-50,100,"bu","11:21:43",21000
38450,-50,200,"bu","11:21:18",20900
38500,0,300,"bu","11:05:31",20700
38500,0,100,"bu","11:01:46",20400
38500,0,100,"sd","11:01:18",20300
38500,0,500,"sd","11:01:09",20200
38500,0,300,"bu","10:59:59",19700
38500,0,100,"bu","10:59:58",19400
38500,0,3000,"bu","10:59:58",19300
38500,0,1000,"bu","10:59:41",16300
38500,0,200,"bu","10:57:45",15300
38500,0,500,"bu","10:57:45",15100
38500,0,100,"bu","10:57:45",14600
38500,0,200,"bu","10:57:45",14500
38400,-100,100,"sd","10:57:17",14300
38400,-100,100,"bu","10:57:02",14200
38400,-100,200,"bu","10:57:02",14100
38400,-100,200,"bu","10:56:48",13900
38400,-100,100,"bu","10:56:48",13700
38400,-100,100,"bu","10:55:59",13600
38400,-100,1500,"bu","10:52:46",13500
38300,-200,100,"sd","10:51:31",12000
38200,-300,100,"sd","10:47:00",11900
38200,-300,100,"sd","10:47:00",11800
38200,-300,400,"sd","10:41:37",11700
38200,-300,300,"sd","10:41:24",11300
38200,-300,100,"sd","10:39:24",11000
38200,-300,100,"sd","10:39:18",10900
38400,-100,200,"bu","10:38:09",10800
38200,-300,200,"sd","10:37:44",10600
38250,-250,400,"sd","10:37:44",10400
38300,-200,500,"sd","10:37:44",10000
38400,-100,200,"bu","10:33:56",9500
38400,-100,200,"sd","10:26:38",9300
38400,-100,300,"sd","10:26:38",9100
38500,0,800,"bu","10:25:58",8800
38500,0,100,"bu","10:25:58",8000
38500,0,100,"bu","10:25:58",7900
38400,-100,200,"bu","10:17:56",7800
38200,-300,200,"sd","10:09:48",7600
38200,-300,500,"sd","10:09:09",7400
38200,-300,100,"sd","10:05:12",6900
38200,-300,100,"sd","10:05:12",6800
38200,-300,100,"sd","10:04:41",6700
38200,-300,100,"sd","10:01:42",6600
38400,-100,200,"bu","10:00:34",6500
38200,-300,100,"sd","09:57:06",6300
38400,-100,200,"bu","09:54:20",6200
38100,-400,200,"sd","09:51:38",6000
38050,-450,300,"sd","09:51:00",5800
38050,-450,300,"sd","09:50:51",5500
38100,-400,300,"sd","09:50:51",5200
38100,-400,400,"sd","09:50:51",4900
38350,-150,500,"sd","09:50:51",4500
38500,0,100,"bu","09:50:13",4000
38500,0,100,"bu","09:46:35",3900
38500,0,100,"bu","09:46:35",3800
38500,0,100,"bu","09:46:35",3700
38500,0,100,"bu","09:43:26",3600
38500,0,200,"sd","09:38:58",3500
38500,0,800,"sd","09:38:50",3300
38500,0,100,"sd","09:38:50",2500
38500,0,100,"sd","09:38:50",2400
38500,0,100,"sd","09:38:45",2300
38500,0,100,"sd","09:33:57",2200
38500,0,100,"sd","09:27:13",2100
38500,0,100,"sd","09:24:51",2000
38500,0,100,"sd","09:20:13",1900
38500,0,200,"bu","09:19:55",1800
38500,0,100,"bu","09:19:55",1600
38500,0,100,"bu","09:19:55",1500
38500,0,100,"bu","09:19:55",1400
38500,0,100,"bu","09:18:23",1300
38500,0,900,"bu","09:18:23",1200
38500,0,300,"bu","09:15:01",300
