"price","change","match_qtty","side","time","total_vol"
70200,-200,300,"bu","10:03:43",70300
70200,-200,100,"bu","10:03:41",70000
70200,-200,1400,"bu","10:03:37",69900
70200,-200,300,"bu","10:03:37",68500
70200,-200,200,"bu","10:03:37",68200
70200,-200,500,"bu","10:03:37",68000
70200,-200,100,"bu","10:03:37",67500
70200,-200,1000,"bu","10:03:37",67400
70200,-200,300,"bu","10:03:37",66400
70200,-200,1000,"bu","10:03:37",66100
70200,-200,200,"bu","10:03:37",65100
70200,-200,100,"bu","10:02:13",64900
70200,-200,200,"bu","10:02:09",64800
70200,-200,500,"bu","10:02:09",64600
70200,-200,100,"bu","10:02:09",64100
70200,-200,200,"bu","10:02:09",64000
70200,-200,100,"bu","09:59:52",63800
70200,-200,100,"bu","09:59:49",63700
70200,-200,200,"bu","09:59:49",63600
70200,-200,300,"bu","09:59:49",63400
70200,-200,200,"bu","09:59:49",63100
70200,-200,200,"bu","09:59:49",62900
70100,-300,200,"sd","09:59:38",62700
70100,-300,200,"sd","09:59:38",62500
70100,-300,100,"sd","09:59:38",62300
70100,-300,100,"sd","09:59:31",62200
70100,-300,100,"sd","09:59:31",62100
70100,-300,100,"sd","09:59:31",62000
70100,-300,200,"sd","09:59:31",61900
70100,-300,1000,"sd","09:59:30",61700
70100,-300,300,"sd","09:59:19",60700
70100,-300,200,"sd","09:59:18",60400
70100,-300,100,"sd","09:59:16",60200
70100,-300,300,"sd","09:58:00",60100
70100,-300,1000,"sd","09:57:51",59800
70100,-300,1000,"sd","09:57:48",58800
70200,-200,300,"bu","09:57:48",57800
70200,-200,200,"bu","09:57:48",57500
70100,-300,100,"sd","09:57:29",57300
70100,-300,300,"sd","09:57:18",57200
70100,-300,500,"sd","09:56:59",56900
70100,-300,1600,"sd","09:56:59",56400
70100,-300,300,"sd","09:56:41",54800
70100,-300,100,"sd","09:56:25",54500
70100,-300,100,"sd","09:56:21",54400
70100,-300,2000,"sd","09:55:48",54300
70200,-200,100,"sd","09:55:44",52300
70200,-200,900,"bu","09:55:32",52200
70200,-200,400,"bu","09:55:32",51300
70200,-200,300,"bu","09:55:32",50900
70200,-200,200,"bu","09:55:32",50600
70200,-200,200,"sd","09:54:59",50400
70200,-200,200,"bu","09:54:53",50200
70200,-200,200,"bu","09:54:53",50000
70200,-200,300,"bu","09:54:48",49800
70200,-200,500,"bu","09:54:48",49500
70200,-200,300,"bu","09:54:48",49000
70200,-200,300,"bu","09:54:48",48700
70200,-200,300,"bu","09:54:48",48400
70200,-200,500,"bu","09:54:48",48100
70200,-200,300,"bu","09:54:48",47600
70200,-200,200,"bu","09:54:48",47300
70200,-200,300,"bu","09:54:48",47100
70200,-200,3000,"bu","09:54:48",46800
70100,-300,900,"sd","09:54:32",43800
70100,-300,100,"sd","09:54:32",42900
70200,-200,100,"bu","09:54:11",42800
70200,-200,200,"bu","09:51:12",42700
70200,-200,100,"bu","09:51:10",42500
70200,-200,100,"bu","09:51:10",42400
70200,-200,1700,"bu","09:51:10",42300
70200,-200,100,"bu","09:51:10",40600
70100,-300,300,"bu","09:50:11",40500
70100,-300,100,"bu","09:50:11",40200
70100,-300,100,"bu","09:50:03",40100
70100,-300,1000,"bu","09:49:54",40000
70100,-300,500,"sd","09:49:24",39000
70100,-300,300,"sd","09:49:24",38500
70200,-200,100,"bu","09:48:59",38200
70200,-200,100,"sd","09:48:49",38100
70200,-200,100,"bu","09:47:46",38000
70200,-200,200,"bu","09:47:46",37900
70200,-200,300,"bu","09:47:46",37700
70200,-200,100,"bu","09:47:46",37400
70200,-200,100,"sd","09:47:24",37300
70200,-200,100,"bu","09:47:23",37200
70200,-200,1900,"bu","09:47:17",37100
70200,-200,100,"bu","09:47:17",35200
70200,-200,100,"bu","09:46:33",35100
70200,-200,500,"bu","09:46:28",35000
70200,-200,200,"bu","09:46:28",34500
70200,-200,100,"bu","09:46:28",34300
70200,-200,200,"bu","09:46:28",34200
70100,-300,300,"sd","09:46:11",34000
70100,-300,300,"sd","09:44:52",33700
70100,-300,300,"sd","09:44:15",33400
70100,-300,300,"sd","09:43:33",33100
70100,-300,3000,"sd","09:43:26",32800
70200,-200,100,"sd","09:42:15",29800
70200,-200,200,"sd","09:42:15",29700
70200,-200,100,"sd","09:42:14",29500
70200,-200,200,"bu","09:41:52",29400
70200,-200,300,"bu","09:41:52",29200
70200,-200,200,"bu","09:41:52",28900
70200,-200,100,"bu","09:41:44",28700
70200,-200,200,"bu","09:41:44",28600
70200,-200,100,"bu","09:41:44",28400
70200,-200,200,"sd","09:39:37",28300
70200,-200,300,"sd","09:39:37",28100
70200,-200,200,"sd","09:39:36",27800
70200,-200,500,"sd","09:39:01",27600
70200,-200,300,"sd","09:38:49",27100
70200,-200,400,"bu","09:38:43",26800
70200,-200,100,"bu","09:38:29",26400
70200,-200,100,"bu","09:38:29",26300
70200,-200,200,"bu","09:38:29",26200
70200,-200,200,"bu","09:38:21",26000
70200,-200,3400,"bu","09:38:21",25800
70100,-300,300,"bu","09:38:21",22400
70100,-300,100,"bu","09:38:21",22100
70100,-300,100,"bu","09:38:19",22000
70100,-300,1000,"bu","09:38:15",21900
70100,-300,200,"bu","09:38:09",20900
70100,-300,2000,"bu","09:38:04",20700
70000,-400,200,"sd","09:37:22",18700
70000,-400,300,"sd","09:37:00",18500
70000,-400,500,"sd","09:35:42",18200
70000,-400,100,"sd","09:35:41",17700
70000,-400,200,"sd","09:35:41",17600
70000,-400,100,"sd","09:35:31",17400
70100,-300,400,"sd","09:35:22",17300
70100,-300,100,"sd","09:34:56",16900
70200,-200,200,"bu","09:34:49",16800
70200,-200,1400,"bu","09:34:46",16600
70200,-200,100,"bu","09:34:46",15200
70200,-200,200,"bu","09:34:46",15100
70200,-200,300,"bu","09:34:46",14900
70200,-200,200,"bu","09:34:31",14600
70200,-200,200,"bu","09:32:23",14400
70200,-200,100,"bu","09:31:59",14200
70200,-200,100,"bu","09:31:53",14100
70100,-300,200,"bu","09:31:49",14000
70100,-300,700,"bu","09:31:49",13800
70100,-300,100,"bu","09:31:39",13100
70100,-300,1000,"bu","09:31:32",13000
70100,-300,200,"bu","09:30:29",12000
70100,-300,1600,"bu","09:30:21",11800
70100,-300,200,"bu","09:30:21",10200
70100,-300,200,"bu","09:30:21",10000
70100,-300,400,"bu","09:27:20",9800
70100,-300,200,"sd","09:27:11",9400
70100,-300,100,"bu","09:26:52",9200
70100,-300,100,"bu","09:26:38",9100
70100,-300,200,"bu","09:26:38",9000
70200,-200,200,"sd","09:23:55",8800
70200,-200,2000,"bu","09:22:49",8600
70100,-300,500,"bu","09:22:49",6600
70000,-400,100,"bu","09:21:20",6100
70000,-400,1000,"bu","09:21:11",6000
69900,-500,200,"sd","09:20:54",5000
69900,-500,100,"sd","09:20:54",4800
70000,-400,500,"bu","09:20:54",4700
70000,-400,300,"bu","09:20:10",4200
70000,-400,300,"sd","09:20:02",3900
70000,-400,100,"sd","09:20:02",3600
70000,-400,2000,"sd","09:20:02",3500
70000,-400,500,"sd","09:20:02",1500
70000,-400,200,"sd","09:20:02",1000
70000,-400,800,"unknown","09:14:59",800
