"price","change","match_qtty","side","time","total_vol"
7790,-310,1600,"bu","14:25:19",2498900
7790,-310,7400,"bu","14:25:19",2497300
7780,-320,500,"bu","14:25:14",2489900
7780,-320,3700,"bu","14:25:14",2489400
7770,-330,1100,"sd","14:25:09",2485700
7770,-330,1000,"sd","14:25:08",2484600
7770,-330,2000,"sd","14:25:08",2483600
7780,-320,1000,"bu","14:25:06",2481600
7770,-330,300,"sd","14:25:06",2480600
7770,-330,3100,"sd","14:25:05",2480300
7770,-330,1000,"sd","14:24:59",2477200
7780,-320,300,"sd","14:24:47",2476200
7780,-320,400,"sd","14:24:47",2475900
7780,-320,600,"sd","14:24:47",2475500
7780,-320,100,"sd","14:24:47",2474900
7790,-310,600,"bu","14:24:36",2474800
7780,-320,400,"sd","14:24:35",2474200
7780,-320,100,"sd","14:24:35",2473800
7780,-320,100,"sd","14:24:35",2473700
7790,-310,200,"bu","14:24:33",2473600
7790,-310,200,"sd","14:24:27",2473400
7790,-310,1400,"sd","14:24:27",2473200
7800,-300,200,"bu","14:24:21",2471800
7790,-310,1600,"sd","14:24:21",2471600
7790,-310,100,"sd","14:24:21",2470000
7790,-310,200,"sd","14:24:21",2469900
7790,-310,1000,"sd","14:24:21",2469700
7790,-310,500,"sd","14:24:21",2468700
7790,-310,500,"sd","14:24:21",2468200
7790,-310,100,"sd","14:24:21",2467700
7800,-300,200,"bu","14:24:19",2467600
7800,-300,1000,"bu","14:24:16",2467400
7800,-300,1200,"sd","14:24:10",2466400
7800,-300,1000,"sd","14:24:10",2465200
7800,-300,100,"sd","14:24:10",2464200
7800,-300,1500,"sd","14:24:10",2464100
7800,-300,200,"sd","14:24:10",2462600
7800,-300,100,"sd","14:24:10",2462400
7800,-300,1000,"sd","14:24:10",2462300
7800,-300,2000,"sd","14:24:10",2461300
7800,-300,200,"sd","14:24:10",2459300
7800,-300,200,"sd","14:24:10",2459100
7800,-300,7000,"sd","14:24:10",2458900
7800,-300,1000,"sd","14:24:10",2451900
7800,-300,25600,"sd","14:24:10",2450900
7800,-300,200,"sd","14:24:08",2425300
7820,-280,1000,"bu","14:24:07",2425100
7800,-300,400,"sd","14:24:06",2424100
7800,-300,1300,"sd","14:24:06",2423700
7810,-290,700,"sd","14:24:06",2422400
7810,-290,3900,"sd","14:24:06",2421700
7810,-290,400,"bu","14:24:03",2417800
7800,-300,2500,"sd","14:24:01",2417400
7800,-300,500,"sd","14:24:01",2414900
7800,-300,1000,"sd","14:24:01",2414400
7800,-300,200,"sd","14:24:01",2413400
7800,-300,600,"sd","14:24:01",2413200
7800,-300,4900,"sd","14:24:01",2412600
7800,-300,300,"sd","14:24:01",2407700
7800,-300,1700,"sd","14:23:57",2407400
7800,-300,300,"sd","14:23:57",2405700
7800,-300,1000,"sd","14:23:57",2405400
7800,-300,8500,"sd","14:23:57",2404400
7800,-300,200,"sd","14:23:57",2395900
7800,-300,100,"sd","14:23:57",2395700
7800,-300,600,"sd","14:23:57",2395600
7800,-300,500,"sd","14:23:57",2395000
7800,-300,1500,"sd","14:23:57",2394500
7800,-300,100,"sd","14:23:57",2393000
7800,-300,1000,"sd","14:23:57",2392900
7800,-300,100,"sd","14:23:57",2391900
7800,-300,100,"sd","14:23:57",2391800
7800,-300,200,"sd","14:23:57",2391700
7800,-300,100,"sd","14:23:57",2391500
7800,-300,200,"sd","14:23:57",2391400
7800,-300,100,"sd","14:23:57",2391200
7800,-300,400,"sd","14:23:57",2391100
7800,-300,200,"sd","14:23:57",2390700
7800,-300,1000,"sd","14:23:57",2390500
7800,-300,5000,"sd","14:23:57",2389500
7800,-300,5000,"sd","14:23:57",2384500
7800,-300,300,"sd","14:23:57",2379500
7800,-300,1600,"sd","14:23:57",2379200
7800,-300,200,"sd","14:23:57",2377600
7810,-290,100,"bu","14:23:56",2377400
7810,-290,2000,"sd","14:23:53",2377300
7810,-290,100,"sd","14:23:53",2375300
7810,-290,6000,"sd","14:23:53",2375200
7810,-290,4200,"sd","14:23:53",2369200
7810,-290,800,"sd","14:23:52",2365000
7810,-290,2900,"sd","14:23:52",2364200
7810,-290,300,"sd","14:23:52",2361300
7810,-290,1000,"sd","14:23:52",2361000
7820,-280,2100,"bu","14:23:51",2360000
7820,-280,2900,"bu","14:23:51",2357900
7820,-280,300,"bu","14:23:47",2355000
7820,-280,5000,"bu","14:23:45",2354700
7820,-280,200,"bu","14:23:40",2349700
7820,-280,200,"sd","14:23:39",2349500
7820,-280,2000,"sd","14:23:39",2349300
7820,-280,1000,"sd","14:23:39",2347300
7820,-280,100,"sd","14:23:39",2346300
7820,-280,100,"sd","14:23:38",2346200
7830,-270,100,"bu","14:23:32",2346100
7830,-270,400,"bu","14:23:30",2346000
7830,-270,100,"sd","14:23:27",2345600
7830,-270,300,"sd","14:23:27",2345500
7830,-270,1200,"sd","14:23:23",2345200
7830,-270,1300,"sd","14:23:17",2344000
7830,-270,2100,"bu","14:23:12",2342700
7830,-270,100,"bu","14:23:12",2340600
7830,-270,500,"bu","14:23:11",2340500
7830,-270,4400,"bu","14:22:57",2340000
7830,-270,600,"bu","14:22:57",2335600
7830,-270,100,"sd","14:22:47",2335000
7830,-270,5000,"sd","14:22:46",2334900
7830,-270,500,"sd","14:22:46",2329900
7830,-270,5000,"sd","14:22:46",2329400
7830,-270,100,"sd","14:22:46",2324400
7830,-270,200,"sd","14:22:46",2324300
7830,-270,9000,"sd","14:22:46",2324100
7840,-260,1900,"sd","14:22:43",2315100
7840,-260,3100,"bu","14:22:39",2313200
7840,-260,200,"sd","14:22:33",2310100
7840,-260,100,"sd","14:22:33",2309900
7840,-260,300,"sd","14:22:33",2309800
7840,-260,200,"sd","14:22:33",2309500
7840,-260,200,"sd","14:22:33",2309300
7840,-260,100,"sd","14:22:33",2309100
7840,-260,800,"sd","14:22:33",2309000
7840,-260,2000,"sd","14:22:32",2308200
7840,-260,3400,"sd","14:22:29",2306200
7840,-260,3800,"sd","14:22:20",2302800
7840,-260,100,"sd","14:22:20",2299000
7850,-250,100,"sd","14:22:20",2298900
7850,-250,2000,"sd","14:22:18",2298800
7850,-250,1000,"sd","14:22:18",2296800
7850,-250,200,"sd","14:22:18",2295800
7850,-250,4800,"sd","14:22:18",2295600
7850,-250,15000,"sd","14:22:18",2290800
7850,-250,1000,"sd","14:22:18",2275800
7850,-250,100,"sd","14:22:18",2274800
7850,-250,400,"sd","14:22:18",2274700
7850,-250,10000,"sd","14:22:18",2274300
7850,-250,500,"sd","14:22:18",2264300
7860,-240,1300,"sd","14:22:07",2263800
7860,-240,2500,"sd","14:22:07",2262500
7860,-240,1300,"sd","14:22:07",2260000
7870,-230,1000,"sd","14:22:05",2258700
7870,-230,1000,"sd","14:21:55",2257700
7870,-230,3000,"sd","14:21:55",2256700
7870,-230,200,"sd","14:21:55",2253700
7870,-230,100,"sd","14:21:55",2253500
7870,-230,700,"sd","14:21:55",2253400
7880,-220,900,"bu","14:21:42",2252700
7880,-220,100,"bu","14:21:17",2251800
7880,-220,100,"sd","14:21:08",2251700
7880,-220,100,"bu","14:20:56",2251600
7880,-220,900,"bu","14:20:56",2251500
7870,-230,400,"sd","14:20:47",2250600
7870,-230,400,"sd","14:20:35",2250200
7870,-230,4000,"sd","14:20:28",2249800
7870,-230,500,"sd","14:20:10",2245800
7880,-220,100,"bu","14:19:52",2245300
7870,-230,2000,"bu","14:19:50",2245200
7860,-240,600,"sd","14:19:37",2243200
7860,-240,2000,"sd","14:19:29",2242600
7860,-240,8100,"bu","14:19:28",2240600
7860,-240,1000,"bu","14:19:25",2232500
7860,-240,200,"sd","14:19:05",2231500
7860,-240,3000,"sd","14:18:50",2231300
7870,-230,300,"sd","14:18:05",2228300
7870,-230,700,"sd","14:18:01",2228000
7870,-230,100,"sd","14:18:01",2227300
7870,-230,100,"sd","14:18:00",2227200
7870,-230,100,"sd","14:18:00",2227100
7880,-220,900,"sd","14:17:44",2227000
7880,-220,4100,"sd","14:17:44",2226100
7880,-220,1000,"sd","14:17:44",2222000
7880,-220,200,"sd","14:17:44",2221000
7880,-220,400,"sd","14:17:44",2220800
7880,-220,3600,"sd","14:17:14",2220400
7880,-220,1400,"sd","14:17:14",2216800
7880,-220,5000,"sd","14:17:02",2215400
7890,-210,100,"sd","14:16:39",2210400
7890,-210,800,"sd","14:16:39",2210300
7890,-210,2000,"sd","14:16:15",2209500
7900,-200,2400,"sd","14:15:25",2207500
7900,-200,4000,"sd","14:15:25",2205100
7900,-200,2000,"sd","14:15:05",2201100
7900,-200,500,"bu","14:14:56",2199100
7900,-200,500,"bu","14:14:56",2198600
7890,-210,5000,"sd","14:14:52",2198100
7890,-210,1000,"sd","14:14:16",2193100
7890,-210,1400,"bu","14:14:09",2192100
7890,-210,300,"bu","14:13:39",2190700
7890,-210,200,"bu","14:13:39",2190400
7870,-230,100,"bu","14:13:00",2190200
7870,-230,400,"bu","14:12:51",2190100
7870,-230,1000,"bu","14:12:37",2189700
7850,-250,100,"bu","14:12:22",2188700
7850,-250,100,"bu","14:12:22",2188600
7850,-250,16500,"bu","14:12:22",2188500
7850,-250,100,"bu","14:12:20",2172000
7850,-250,10000,"bu","14:12:20",2171900
7850,-250,4000,"bu","14:12:18",2161900
7850,-250,500,"bu","14:12:12",2157900
7850,-250,100,"bu","14:12:12",2157400
7850,-250,2800,"bu","14:12:03",2157300
7850,-250,1900,"bu","14:11:59",2154500
7850,-250,100,"bu","14:11:56",2152600
7850,-250,3000,"bu","14:11:48",2152500
7840,-260,3900,"bu","14:11:19",2149500
7840,-260,2000,"bu","14:11:18",2145600
7840,-260,1900,"bu","14:11:16",2143600
7840,-260,1100,"bu","14:11:13",2141700
7840,-260,100,"bu","14:11:13",2140600
7840,-260,2800,"bu","14:11:13",2140500
7840,-260,100,"bu","14:11:07",2137700
7840,-260,4000,"bu","14:11:04",2137600
7830,-270,600,"bu","14:10:45",2133600
7820,-280,2200,"bu","14:10:25",2133000
7820,-280,100,"bu","14:10:24",2130800
7820,-280,100,"bu","14:10:20",2130700
7820,-280,2000,"bu","14:10:20",2130600
7820,-280,100,"bu","14:10:15",2128600
7820,-280,500,"bu","14:10:14",2128500
7820,-280,500,"bu","14:10:14",2128000
7820,-280,1000,"sd","14:10:13",2127500
7820,-280,100,"sd","14:10:13",2126500
7820,-280,2000,"sd","14:10:13",2126400
7820,-280,2700,"sd","14:10:13",2124400
7820,-280,2000,"sd","14:10:13",2121700
7830,-270,1000,"sd","14:10:13",2119700
7830,-270,500,"sd","14:10:13",2118700
7830,-270,200,"sd","14:10:13",2118200
7830,-270,400,"sd","14:10:13",2118000
7830,-270,4600,"sd","14:10:13",2117600
7840,-260,3000,"bu","14:10:10",2113000
7840,-260,100,"bu","14:10:09",2110000
7840,-260,900,"bu","14:10:05",2109900
7840,-260,200,"bu","14:09:58",2109000
7830,-270,200,"bu","14:09:46",2108800
7830,-270,200,"bu","14:09:46",2108600
7830,-270,700,"bu","14:09:41",2108400
7830,-270,100,"sd","14:09:40",2107700
7830,-270,8900,"bu","14:09:40",2107600
7830,-270,100,"bu","14:09:32",2098700
7810,-290,7000,"sd","14:09:02",2098600
7840,-260,1000,"bu","14:09:02",2091600
7840,-260,100,"bu","14:08:58",2090600
7800,-300,300,"sd","14:08:43",2090500
7800,-300,500,"sd","14:08:43",2090200
7800,-300,200,"sd","14:08:43",2089700
7840,-260,100,"bu","14:08:40",2089500
7800,-300,100,"sd","14:08:39",2089400
7800,-300,10000,"sd","14:08:39",2089300
7800,-300,200,"sd","14:08:39",2079300
7800,-300,100,"sd","14:08:39",2079100
7800,-300,3000,"sd","14:08:39",2079000
7800,-300,2500,"sd","14:08:39",2076000
7800,-300,1000,"sd","14:08:39",2073500
7800,-300,2000,"sd","14:08:39",2072500
7800,-300,500,"sd","14:08:39",2070500
7800,-300,1000,"sd","14:08:39",2070000
7800,-300,1000,"sd","14:08:39",2069000
7800,-300,1000,"sd","14:08:39",2068000
7800,-300,1000,"sd","14:08:39",2067000
7800,-300,1400,"sd","14:08:39",2066000
7800,-300,800,"sd","14:08:39",2064600
7800,-300,1000,"sd","14:08:39",2063800
7800,-300,300,"sd","14:08:39",2062800
7800,-300,1000,"sd","14:08:39",2062500
7800,-300,500,"sd","14:08:39",2061500
7810,-290,5000,"sd","14:08:39",2061000
7800,-300,100,"sd","14:08:39",2056000
7820,-280,500,"sd","14:08:39",2055900
7810,-290,10000,"sd","14:08:39",2055400
7820,-280,1000,"sd","14:08:39",2045400
7820,-280,200,"sd","14:08:39",2044400
7820,-280,5000,"sd","14:08:39",2044200
7800,-300,500,"sd","14:08:39",2039200
7800,-300,1000,"sd","14:08:39",2038700
7800,-300,100,"sd","14:08:39",2037700
7800,-300,2500,"sd","14:08:39",2037600
7800,-300,200,"sd","14:08:39",2035100
7820,-280,1300,"sd","14:08:39",2034900
7820,-280,200,"sd","14:08:39",2033600
7800,-300,100,"sd","14:08:39",2033400
7800,-300,700,"sd","14:08:39",2033300
7830,-270,5000,"sd","14:08:39",2032600
7820,-280,400,"sd","14:08:39",2027600
7810,-290,21000,"sd","14:08:39",2027200
7820,-280,200,"sd","14:08:39",2006200
7800,-300,300,"sd","14:08:39",2006000
7820,-280,100,"sd","14:08:39",2005700
7800,-300,2100,"sd","14:08:39",2005600
7820,-280,2000,"sd","14:08:39",2003500
7820,-280,1700,"sd","14:08:39",2001500
7830,-270,3000,"sd","14:08:39",1999800
7830,-270,300,"sd","14:08:39",1996800
7830,-270,100,"sd","14:08:39",1996500
7830,-270,2100,"sd","14:08:39",1996400
7830,-270,100,"sd","14:08:39",1994300
7840,-260,1000,"sd","14:08:39",1994200
7830,-270,1000,"sd","14:08:39",1993200
7840,-260,100,"sd","14:08:39",1992200
7840,-260,400,"sd","14:08:39",1992100
7840,-260,100,"sd","14:08:39",1991700
7840,-260,200,"sd","14:08:39",1990600
7830,-270,1000,"sd","14:08:39",1991600
7830,-270,1000,"sd","14:08:39",1990400
7850,-250,1000,"bu","14:08:34",1989400
7850,-250,200,"bu","14:08:31",1988400
7850,-250,100,"sd","14:08:19",1988200
7850,-250,500,"sd","14:08:19",1988100
7850,-250,1000,"sd","14:08:19",1987600
7850,-250,300,"sd","14:08:19",1986600
7850,-250,1000,"sd","14:08:19",1986300
7850,-250,100,"sd","14:08:19",1985300
7850,-250,100,"sd","14:08:19",1985200
7850,-250,5000,"sd","14:08:19",1985100
7850,-250,100,"sd","14:08:19",1980100
7850,-250,100,"sd","14:08:19",1980000
7850,-250,100,"sd","14:08:19",1979900
7850,-250,1000,"sd","14:08:19",1979800
7850,-250,500,"sd","14:08:19",1978800
7850,-250,400,"sd","14:08:19",1978300
7850,-250,300,"sd","14:08:19",1977900
7850,-250,500,"sd","14:08:19",1977600
7850,-250,300,"sd","14:08:19",1977100
7850,-250,500,"sd","14:08:19",1976800
7850,-250,400,"sd","14:08:19",1976300
7850,-250,2000,"sd","14:08:19",1975900
7850,-250,3700,"sd","14:08:19",1973900
7860,-240,1000,"sd","14:08:19",1970200
7860,-240,5300,"sd","14:08:19",1969200
7860,-240,200,"bu","14:08:14",1963900
7850,-250,200,"sd","14:08:01",1963700
7850,-250,200,"sd","14:07:53",1963500
7860,-240,1800,"sd","14:07:53",1963300
7860,-240,4000,"sd","14:07:43",1961500
7860,-240,1500,"bu","14:07:43",1957500
7860,-240,500,"bu","14:07:39",1956000
7860,-240,500,"bu","14:07:37",1955500
7860,-240,200,"sd","14:07:33",1955000
7860,-240,100,"sd","14:07:33",1954800
7860,-240,100,"sd","14:07:33",1954700
7860,-240,2100,"sd","14:07:33",1954600
7860,-240,1000,"sd","14:07:26",1952500
7860,-240,1000,"sd","14:07:23",1951500
7860,-240,900,"sd","14:07:11",1950500
7860,-240,100,"sd","14:07:11",1949600
7870,-230,100,"sd","14:06:39",1949500
7870,-230,1000,"sd","14:06:39",1949400
7870,-230,500,"sd","14:06:39",1948400
7870,-230,2300,"sd","14:06:39",1947900
7870,-230,700,"sd","14:06:35",1945600
7870,-230,100,"sd","14:06:35",1944900
7870,-230,100,"sd","14:06:35",1944800
7870,-230,100,"sd","14:06:35",1944700
7870,-230,100,"sd","14:06:35",1944600
7870,-230,100,"sd","14:06:35",1944500
7870,-230,200,"sd","14:06:35",1944400
7880,-220,200,"bu","14:06:13",1944200
7880,-220,500,"bu","14:06:05",1944000
7880,-220,500,"bu","14:06:05",1943500
7870,-230,300,"sd","14:06:03",1943000
7870,-230,200,"sd","14:06:03",1942700
7870,-230,1000,"sd","14:06:03",1942500
7870,-230,5000,"sd","14:06:03",1941500
7870,-230,100,"sd","14:06:03",1936500
7870,-230,1600,"sd","14:06:03",1936400
7880,-220,300,"sd","14:05:50",1934800
7880,-220,2000,"sd","14:05:50",1934500
7880,-220,500,"sd","14:05:50",1932500
7880,-220,1000,"sd","14:05:50",1932000
7880,-220,5000,"sd","14:05:50",1931000
7880,-220,300,"sd","14:05:50",1926000
7880,-220,1000,"sd","14:05:50",1925700
7880,-220,2600,"sd","14:05:50",1924700
7880,-220,100,"sd","14:05:45",1922100
7880,-220,300,"sd","14:05:42",1922000
7880,-220,100,"sd","14:05:42",1921700
7880,-220,400,"sd","14:05:42",1921600
7880,-220,1000,"sd","14:05:42",1921200
7880,-220,600,"sd","14:05:42",1920200
7880,-220,100,"sd","14:05:42",1919600
7880,-220,11100,"sd","14:05:42",1919500
7880,-220,10000,"sd","14:05:39",1908400
7880,-220,900,"sd","14:04:57",1898400
7880,-220,100,"sd","14:04:57",1897500
7890,-210,200,"bu","14:04:46",1897400
7890,-210,1700,"bu","14:04:40",1897200
7890,-210,4800,"sd","14:03:57",1895500
7890,-210,1600,"sd","14:03:57",1890700
7890,-210,1700,"sd","14:03:52",1889100
7890,-210,6700,"sd","14:03:43",1887400
7890,-210,500,"sd","14:03:43",1880700
7890,-210,1000,"sd","14:03:43",1880200
7890,-210,200,"sd","14:03:43",1879200
7890,-210,1000,"sd","14:03:43",1879000
7890,-210,600,"sd","14:03:43",1878000
7910,-190,300,"bu","14:03:21",1877400
7910,-190,200,"bu","14:03:21",1877100
7900,-200,600,"bu","14:03:21",1876900
7900,-200,1000,"sd","14:03:21",1876300
7900,-200,800,"sd","14:03:21",1875300
7900,-200,5200,"sd","14:03:20",1874500
7900,-200,800,"sd","14:03:20",1869300
7900,-200,200,"sd","14:03:07",1868500
7900,-200,1800,"sd","14:03:07",1868300
7900,-200,100,"sd","14:02:22",1866500
7900,-200,1300,"sd","14:02:08",1866400
7900,-200,500,"sd","14:01:29",1865100
7900,-200,1300,"bu","14:01:22",1864600
7900,-200,500,"sd","14:01:00",1863300
7900,-200,1200,"sd","14:01:00",1862800
7900,-200,2000,"sd","14:00:58",1861600
7900,-200,2000,"sd","14:00:58",1859600
7900,-200,1000,"sd","14:00:58",1857600
7900,-200,200,"sd","13:59:26",1856600
7900,-200,600,"sd","13:58:55",1856400
7900,-200,1000,"sd","13:58:55",1855800
7900,-200,200,"sd","13:58:55",1854800
7900,-200,200,"sd","13:58:55",1854600
7900,-200,100,"sd","13:58:42",1854400
7900,-200,2100,"sd","13:58:40",1854300
7900,-200,5000,"sd","13:58:39",1852200
7900,-200,300,"sd","13:58:37",1847200
7900,-200,1000,"sd","13:58:32",1846900
7900,-200,1100,"sd","13:58:29",1845900
7900,-200,500,"sd","13:58:29",1844800
7900,-200,1000,"sd","13:58:29",1844300
7900,-200,100,"sd","13:58:29",1843300
7900,-200,200,"sd","13:58:29",1843200
7900,-200,9100,"sd","13:58:29",1843000
7900,-200,9300,"sd","13:58:05",1833900
7900,-200,10000,"sd","13:58:04",1824600
7900,-200,1000,"sd","13:57:56",1814600
7910,-190,300,"sd","13:57:32",1813600
7910,-190,1500,"sd","13:57:32",1813300
7910,-190,1000,"sd","13:57:32",1811800
7910,-190,2000,"sd","13:57:32",1810800
7920,-180,1600,"sd","13:57:08",1808800
7920,-180,1000,"sd","13:57:01",1807200
7920,-180,1200,"sd","13:56:47",1806200
7920,-180,300,"bu","13:56:45",1805000
7910,-190,1000,"sd","13:56:42",1804700
7920,-180,700,"bu","13:56:37",1803700
7920,-180,300,"bu","13:56:37",1803000
7910,-190,2000,"sd","13:56:36",1802700
7910,-190,1000,"sd","13:56:36",1800700
7920,-180,700,"bu","13:56:31",1799700
7920,-180,400,"sd","13:55:49",1799000
7920,-180,600,"sd","13:55:20",1798600
7920,-180,100,"sd","13:54:00",1798000
7920,-180,1000,"sd","13:53:36",1797900
7920,-180,1000,"sd","13:53:26",1796900
7930,-170,100,"sd","13:52:39",1795900
7930,-170,900,"sd","13:52:39",1795800
7930,-170,100,"sd","13:52:13",1794900
7940,-160,200,"bu","13:51:50",1794800
7940,-160,500,"sd","13:51:19",1794600
7940,-160,700,"sd","13:50:59",1794100
7940,-160,100,"sd","13:50:59",1793400
7940,-160,200,"sd","13:50:49",1793300
7940,-160,100,"bu","13:50:29",1793100
7940,-160,600,"bu","13:50:29",1793000
7940,-160,600,"bu","13:49:24",1792400
7940,-160,3800,"bu","13:49:21",1791800
7940,-160,200,"bu","13:49:21",1788000
7940,-160,4000,"bu","13:49:21",1787800
7930,-170,1000,"bu","13:48:16",1783800
