"price","change","match_qtty","side","time","total_vol"
17900,0,500,"sd","13:47:51",190300
17950,50,1000,"sd","13:47:51",189800
17950,50,1500,"sd","13:47:51",188800
17950,50,900,"sd","13:47:51",187300
17950,50,1000,"sd","13:47:51",186400
17950,50,5000,"bu","13:46:04",185400
17900,0,100,"bu","13:44:26",180400
17900,0,100,"bu","13:43:57",180300
17900,0,1000,"bu","13:43:53",180200
17850,-50,100,"bu","13:39:05",179200
17850,-50,100,"sd","13:37:20",179100
17850,-50,100,"sd","13:37:20",179000
17850,-50,200,"sd","13:37:20",178900
17850,-50,100,"sd","13:37:13",178700
17850,-50,800,"sd","13:37:04",178600
17850,-50,2000,"sd","13:36:50",177800
17850,-50,100,"sd","13:36:45",175800
17900,0,500,"sd","13:32:17",175700
17900,0,1000,"sd","13:32:10",175200
17900,0,900,"sd","13:32:00",174200
17900,0,500,"sd","13:31:57",173300
17900,0,1000,"sd","13:31:47",172800
17950,50,200,"bu","13:30:55",171800
17950,50,5800,"bu","13:30:55",171600
17950,50,3000,"bu","13:30:54",165800
17950,50,1000,"bu","13:30:54",162800
17950,50,500,"sd","13:30:26",161800
17950,50,1500,"sd","13:30:26",161300
17950,50,600,"sd","13:30:26",159800
17950,50,400,"bu","13:27:43",159200
17950,50,400,"sd","13:27:34",158800
17950,50,100,"sd","13:27:34",158400
17950,50,9500,"bu","13:27:16",158300
17950,50,600,"bu","13:27:08",148800
17900,0,300,"bu","13:26:51",148200
17900,0,2000,"bu","13:26:51",147900
17900,0,1300,"bu","13:26:51",145900
17900,0,4000,"bu","13:26:51",144600
17900,0,2000,"bu","13:26:50",140600
17900,0,1000,"bu","13:26:49",138600
17900,0,100,"bu","13:26:36",137600
17850,-50,1000,"bu","13:25:39",137500
17850,-50,1400,"bu","13:25:39",136500
17850,-50,1500,"bu","13:25:28",135100
17850,-50,1800,"bu","13:25:28",133600
17850,-50,1200,"bu","13:25:28",131800
17800,-100,700,"sd","13:22:55",130600
17850,-50,600,"bu","13:22:45",129900
17850,-50,300,"bu","13:22:35",129300
17850,-50,2700,"bu","13:22:35",129000
17850,-50,600,"bu","13:20:51",126300
17800,-100,400,"bu","13:20:51",125700
17800,-100,3000,"bu","13:20:46",125300
17800,-100,2500,"bu","13:19:57",122300
17800,-100,500,"sd","13:19:32",119800
17800,-100,600,"sd","13:19:32",119300
17800,-100,100,"sd","13:17:30",118700
17800,-100,300,"bu","13:17:30",118600
17800,-100,100,"sd","13:14:02",118300
17800,-100,400,"sd","13:12:24",118200
17800,-100,1400,"sd","13:12:24",117800
17800,-100,100,"sd","13:12:24",116400
17800,-100,500,"sd","13:12:24",116300
17850,-50,500,"bu","13:11:10",115800
17800,-100,100,"sd","13:07:20",115300
17800,-100,300,"sd","13:07:20",115200
17800,-100,100,"sd","13:07:20",114900
17800,-100,100,"sd","13:03:54",114800
17800,-100,700,"bu","13:03:22",114700
17800,-100,2100,"bu","13:03:22",114000
17700,-200,2500,"sd","13:00:13",111900
17700,-200,100,"sd","13:00:10",109400
17650,-250,2000,"sd","11:15:23",109300
17650,-250,100,"bu","11:14:42",107300
17650,-250,300,"bu","11:14:20",107200
17650,-250,100,"bu","11:14:12",106900
17650,-250,100,"bu","11:13:52",106800
17650,-250,100,"bu","11:13:48",106700
17650,-250,300,"bu","11:13:46",106600
17650,-250,1000,"sd","11:13:28",106300
17600,-300,100,"sd","11:09:47",105300
17600,-300,100,"sd","11:09:47",105200
17600,-300,200,"sd","11:09:47",105100
17600,-300,500,"sd","11:09:47",104900
17600,-300,1000,"sd","11:09:47",104400
17600,-300,1000,"sd","11:09:47",103400
17650,-250,200,"sd","11:09:47",102400
17600,-300,100,"sd","11:09:47",102200
17650,-250,3000,"sd","11:09:47",102100
17700,-200,2000,"sd","11:09:47",99100
17600,-300,500,"sd","11:09:47",97100
17600,-300,1100,"sd","11:09:47",96600
17600,-300,2000,"sd","11:09:47",95500
17700,-200,100,"sd","11:09:47",93500
17600,-300,1000,"sd","11:09:47",93400
17700,-200,200,"sd","11:09:47",92400
17600,-300,500,"sd","11:09:47",92200
17700,-200,100,"sd","11:09:47",91700
17700,-200,1000,"sd","11:09:47",91600
17750,-150,100,"sd","11:09:47",90600
17750,-150,200,"sd","11:09:47",90500
17800,-100,100,"sd","11:08:47",90300
17800,-100,200,"sd","11:08:47",90200
17800,-100,100,"sd","11:08:47",90000
17800,-100,500,"sd","11:08:47",89900
17800,-100,500,"sd","11:06:56",89400
17800,-100,1000,"sd","11:06:56",88900
17800,-100,100,"sd","11:06:56",87900
17800,-100,100,"sd","11:06:56",87800
17850,-50,2000,"sd","11:03:15",87700
17850,-50,300,"sd","11:03:15",85700
17850,-50,400,"sd","11:03:15",85400
17850,-50,200,"sd","11:03:15",85000
17850,-50,200,"sd","11:03:15",84800
17850,-50,800,"sd","11:03:15",84600
17850,-50,200,"sd","10:55:14",83800
17850,-50,200,"sd","10:55:14",83600
17850,-50,100,"sd","10:55:14",83400
17850,-50,1900,"bu","10:53:06",83300
17850,-50,2000,"bu","10:52:53",81400
17850,-50,300,"sd","10:52:12",79400
17850,-50,800,"sd","10:52:12",79100
17850,-50,200,"bu","10:51:22",78300
17800,-100,100,"sd","10:40:46",78100
17800,-100,100,"sd","10:40:46",78000
17900,0,2900,"bu","10:36:11",77900
17900,0,200,"bu","10:36:11",75000
17900,0,1900,"bu","10:36:11",74800
17900,0,400,"bu","10:34:27",72900
17900,0,4600,"bu","10:34:27",72500
17900,0,900,"bu","10:34:13",67900
17800,-100,900,"sd","10:33:10",67000
17800,-100,5000,"sd","10:33:10",66100
17800,-100,1000,"sd","10:33:10",61100
17800,-100,400,"sd","10:33:10",60100
17800,-100,700,"sd","10:33:10",59700
17900,0,300,"bu","10:28:32",59000
17800,-100,100,"sd","10:24:39",58700
17800,-100,400,"sd","10:24:39",58600
17900,0,1500,"bu","10:21:47",58200
17900,0,1000,"sd","10:21:13",56700
17900,0,1600,"sd","10:21:13",55700
17900,0,700,"sd","10:20:48",54100
17900,0,2700,"bu","10:19:23",53400
17900,0,100,"bu","10:19:03",50700
17900,0,2200,"bu","10:17:38",50600
17900,0,800,"bu","10:17:38",48400
17800,-100,1000,"bu","10:05:44",47600
17800,-100,500,"bu","10:05:44",46600
17600,-300,300,"sd","10:01:19",46100
17600,-300,100,"sd","10:01:19",45800
17600,-300,400,"sd","10:00:59",45700
17600,-300,200,"sd","10:00:59",45300
17600,-300,100,"sd","10:00:59",45100
17600,-300,100,"sd","10:00:59",45000
17600,-300,200,"sd","10:00:58",44900
17600,-300,100,"sd","10:00:58",44700
17600,-300,100,"sd","10:00:58",44600
17600,-300,100,"sd","10:00:58",44500
17600,-300,200,"sd","10:00:58",44400
17600,-300,500,"sd","10:00:58",44200
17650,-250,1500,"sd","10:00:58",43700
17650,-250,500,"sd","10:00:58",42200
17650,-250,500,"sd","10:00:58",41700
17650,-250,100,"sd","10:00:58",41200
17650,-250,100,"sd","10:00:58",41100
17650,-250,1100,"sd","10:00:58",41000
17650,-250,1000,"sd","10:00:58",39900
17650,-250,100,"sd","10:00:58",38900
17700,-200,1000,"sd","10:00:58",38800
17700,-200,100,"sd","10:00:58",37800
17800,-100,200,"bu","09:58:25",37700
17800,-100,4400,"sd","09:55:54",37500
17800,-100,3000,"bu","09:55:18",33100
17700,-200,1000,"bu","09:55:18",30100
17650,-250,200,"sd","09:55:17",29100
17700,-200,200,"bu","09:55:03",28900
17700,-200,300,"bu","09:55:03",28700
17700,-200,100,"bu","09:54:28",28400
17700,-200,100,"bu","09:54:25",28300
17700,-200,1000,"bu","09:54:11",28200
17700,-200,100,"bu","09:53:36",27200
17700,-200,100,"bu","09:53:19",27100
17700,-200,200,"sd","09:52:29",27000
17700,-200,100,"sd","09:52:29",26800
17700,-200,500,"sd","09:52:12",26700
17700,-200,500,"sd","09:52:12",26200
17700,-200,2000,"sd","09:52:12",25700
17850,-50,100,"bu","09:51:16",23700
17900,0,500,"sd","09:48:59",23600
17900,0,100,"sd","09:48:59",23100
17900,0,3000,"sd","09:48:59",23000
17900,0,100,"sd","09:48:59",20000
17900,0,300,"sd","09:48:59",19900
17950,50,1000,"sd","09:47:28",19600
17950,50,100,"sd","09:47:28",18600
17950,50,100,"sd","09:46:00",18500
17950,50,900,"sd","09:46:00",18400
17950,50,100,"sd","09:45:59",17500
17950,50,100,"sd","09:42:30",17400
17950,50,1000,"sd","09:42:30",17300
17950,50,300,"sd","09:42:30",16300
17950,50,200,"sd","09:42:12",16000
17950,50,200,"sd","09:41:00",15800
17950,50,300,"bu","09:38:20",15600
17900,0,500,"sd","09:36:22",15300
17900,0,200,"bu","09:35:16",14800
17900,0,500,"bu","09:35:16",14600
17900,0,2000,"bu","09:35:00",14100
17900,0,300,"bu","09:34:36",12100
17900,0,100,"bu","09:33:16",11800
17900,0,700,"bu","09:32:07",11700
17900,0,1400,"bu","09:31:23",11000
17850,-50,1600,"bu","09:31:23",9600
17600,-300,2000,"sd","09:25:33",8000
17650,-250,1600,"sd","09:25:33",6000
17650,-250,1000,"sd","09:25:33",4400
17700,-200,300,"sd","09:25:33",3400
17700,-200,1000,"sd","09:25:33",3100
17700,-200,500,"sd","09:25:33",2100
17700,-200,100,"sd","09:25:33",1600
17750,-150,1200,"sd","09:25:33",1500
17800,-100,300,"sd","09:25:33",300
