"price","change","match_qtty","side","time","total_vol"
25450,250,1000,"bu","13:53:02",4918800
25450,250,200,"bu","13:53:02",4917800
25450,250,3300,"bu","13:53:02",4917600
25450,250,22400,"bu","13:53:02",4914300
25400,200,1000,"sd","13:52:59",4891900
25450,250,400,"bu","13:52:50",4890900
25450,250,300,"bu","13:52:47",4890500
25450,250,1900,"bu","13:52:42",4890200
25450,250,20000,"bu","13:52:42",4888300
25450,250,8100,"bu","13:52:42",4868300
25400,200,3700,"sd","13:52:39",4860200
25400,200,500,"sd","13:52:39",4856500
25400,200,1000,"sd","13:52:39",4856000
25400,200,1800,"sd","13:52:39",4855000
25450,250,20000,"bu","13:52:39",4853200
25450,250,1900,"bu","13:52:33",4833200
25450,250,1000,"bu","13:52:33",4831300
25450,250,400,"bu","13:52:33",4830300
25450,250,700,"bu","13:52:33",4829900
25400,200,200,"sd","13:52:32",4829200
25400,200,1000,"sd","13:52:25",4829000
25450,250,500,"bu","13:52:23",4828000
25450,250,5000,"bu","13:52:17",4827500
25450,250,600,"bu","13:52:11",4822500
25450,250,1200,"bu","13:52:10",4821900
25450,250,1000,"bu","13:52:10",4820700
25450,250,800,"bu","13:52:10",4819700
25450,250,8000,"bu","13:52:06",4818900
25450,250,11200,"bu","13:52:02",4810900
25450,250,2000,"bu","13:52:02",4799700
25450,250,1800,"bu","13:52:02",4797700
25450,250,5000,"bu","13:51:58",4795900
25450,250,1000,"bu","13:51:46",4790900
25450,250,500,"bu","13:51:37",4789900
25450,250,200,"bu","13:51:37",4789400
25450,250,300,"bu","13:51:37",4789200
25450,250,100,"bu","13:51:37",4788900
25400,200,100,"bu","13:51:31",4788800
25400,200,1600,"bu","13:51:31",4788700
25400,200,3400,"bu","13:51:26",4787100
25400,200,1000,"bu","13:51:26",4783700
25400,200,500,"bu","13:51:26",4782700
25400,200,500,"bu","13:51:26",4782200
25400,200,100,"bu","13:51:26",4781700
25400,200,500,"bu","13:51:26",4781600
25400,200,1500,"bu","13:51:25",4781100
25400,200,500,"bu","13:51:25",4779600
25400,200,500,"bu","13:51:25",4779100
25400,200,500,"bu","13:51:21",4778600
25400,200,100,"bu","13:51:21",4778100
25400,200,100,"bu","13:51:21",4778000
25400,200,7300,"bu","13:51:21",4777900
25400,200,2000,"bu","13:51:17",4770600
25400,200,12700,"bu","13:51:17",4768600
25400,200,4800,"bu","13:51:17",4755900
25400,200,500,"bu","13:51:17",4751100
25400,200,20000,"bu","13:51:15",4750600
25400,200,1000,"bu","13:51:06",4730600
25350,150,600,"sd","13:51:01",4729600
25400,200,400,"bu","13:51:00",4729000
25400,200,1000,"bu","13:50:58",4728600
25400,200,2800,"bu","13:50:55",4727600
25400,200,1000,"bu","13:50:55",4724800
25400,200,1000,"bu","13:50:55",4723800
25400,200,200,"bu","13:50:55",4722800
25400,200,10000,"bu","13:50:45",4722600
25400,200,15000,"bu","13:50:44",4712600
25400,200,5000,"bu","13:50:44",4697600
25400,200,5000,"bu","13:50:37",4692600
25400,200,15000,"bu","13:50:34",4687600
25350,150,2000,"sd","13:50:24",4672600
25400,200,500,"bu","13:50:24",4670600
25400,200,500,"bu","13:50:24",4670100
25400,200,1000,"bu","13:50:24",4669600
25400,200,1000,"bu","13:50:17",4668600
25350,150,900,"sd","13:50:13",4667600
25350,150,100,"bu","13:50:09",4666700
25350,150,400,"bu","13:50:09",4666600
25350,150,1300,"bu","13:49:56",4666200
25350,150,5000,"bu","13:49:54",4664900
25350,150,2000,"sd","13:49:49",4659900
25350,150,1300,"sd","13:49:49",4657900
25350,150,1000,"sd","13:49:48",4656600
25400,200,500,"bu","13:49:47",4655600
25400,200,500,"bu","13:49:47",4655100
25350,150,500,"bu","13:49:33",4654600
25350,150,500,"bu","13:49:33",4654100
25350,150,300,"bu","13:49:33",4653600
25350,150,25000,"bu","13:49:33",4653300
25350,150,300,"bu","13:49:33",4628300
25350,150,700,"bu","13:49:32",4628000
25350,150,200,"bu","13:49:32",4627300
25350,150,1400,"bu","13:49:32",4627100
25350,150,500,"bu","13:49:32",4625700
25350,150,100,"bu","13:49:32",4625200
25350,150,1000,"bu","13:49:32",4625100
25350,150,1100,"bu","13:49:32",4624100
25350,150,900,"bu","13:49:31",4623000
25350,150,1000,"bu","13:49:31",4622100
25350,150,700,"bu","13:49:31",4621100
25350,150,1000,"bu","13:49:31",4620400
25350,150,600,"bu","13:49:31",4619400
25350,150,5800,"bu","13:49:31",4618800
25350,150,10000,"bu","13:49:26",4613000
25350,150,4200,"bu","13:49:23",4603000
25350,150,5800,"bu","13:49:23",4598800
25350,150,9000,"bu","13:49:19",4593000
25350,150,6000,"bu","13:49:14",4584000
25350,150,800,"bu","13:49:14",4578000
25350,150,5000,"bu","13:49:08",4577200
25350,150,1000,"bu","13:48:56",4572200
25300,100,2000,"sd","13:48:50",4571200
25350,150,1000,"bu","13:48:46",4569200
25300,100,200,"bu","13:48:43",4568200
25300,100,1000,"bu","13:48:43",4568000
25300,100,100,"bu","13:48:43",4567000
25300,100,5000,"bu","13:48:41",4566900
25300,100,300,"bu","13:48:31",4561900
25300,100,100,"bu","13:47:46",4561600
25300,100,3600,"sd","13:47:46",4561500
25300,100,900,"sd","13:47:46",4557900
25350,150,100,"bu","13:47:39",4557000
25300,100,500,"sd","13:47:36",4556900
25300,100,2000,"sd","13:47:26",4556400
25300,100,200,"bu","13:47:10",4554400
25300,100,1400,"bu","13:47:10",4554200
25300,100,2000,"sd","13:47:01",4552800
25300,100,1100,"sd","13:47:01",4550800
25300,100,300,"sd","13:47:01",4549700
25300,100,200,"sd","13:47:01",4549400
25300,100,100,"sd","13:46:53",4549200
25300,100,200,"sd","13:46:37",4549100
25300,100,3000,"sd","13:46:37",4548900
25300,100,100,"sd","13:46:07",4545900
25350,150,1000,"bu","13:45:46",4545800
25300,100,23400,"bu","13:45:43",4544800
25300,100,5000,"bu","13:45:43",4521400
25300,100,500,"bu","13:45:43",4516400
25300,100,1000,"bu","13:45:43",4515900
25300,100,500,"bu","13:45:43",4514900
25300,100,5100,"bu","13:45:43",4514400
25250,50,400,"sd","13:45:21",4509300
25250,50,2000,"sd","13:45:08",4508900
25250,50,1000,"bu","13:44:55",4506900
25250,50,500,"bu","13:44:34",4505900
25250,50,4500,"bu","13:44:34",4505400
25250,50,5000,"bu","13:44:03",4500900
25250,50,2000,"bu","13:43:59",4495900
25250,50,1500,"bu","13:43:33",4493900
25250,50,100,"bu","13:43:23",4492400
25250,50,15100,"sd","13:42:58",4492300
25300,100,900,"bu","13:42:48",4477200
25250,50,4900,"sd","13:42:43",4476300
25250,50,1200,"sd","13:42:43",4471400
25250,50,200,"sd","13:42:43",4470200
25250,50,5500,"sd","13:42:43",4470000
25300,100,1000,"bu","13:42:08",4464500
25300,100,1000,"bu","13:41:48",4463500
25300,100,4600,"bu","13:41:40",4462500
25300,100,7400,"sd","13:41:19",4457900
25300,100,600,"sd","13:41:14",4450500
25300,100,1000,"sd","13:41:14",4449900
25300,100,900,"sd","13:41:14",4448900
25350,150,300,"bu","13:41:05",4448000
25350,150,700,"bu","13:41:05",4447700
25300,100,700,"sd","13:40:53",4447000
25300,100,1300,"sd","13:40:53",4446300
25350,150,100,"bu","13:40:40",4445000
25350,150,1000,"bu","13:40:12",4444900
25300,100,100,"bu","13:40:07",4443900
25300,100,1000,"bu","13:40:07",4443800
25300,100,1000,"bu","13:40:07",4442800
25300,100,100,"bu","13:40:07",4441800
25300,100,100,"bu","13:40:07",4441700
25300,100,25000,"bu","13:40:07",4441600
25300,100,1000,"bu","13:40:07",4416600
25300,100,400,"bu","13:40:07",4415600
25300,100,100,"bu","13:40:03",4415200
25300,100,29900,"bu","13:40:03",4415100
25300,100,1000,"bu","13:40:01",4385200
25250,50,5000,"sd","13:39:57",4384200
25300,100,1000,"bu","13:39:16",4379200
25250,50,100,"sd","13:39:13",4378200
25250,50,300,"sd","13:39:13",4378100
25250,50,3000,"sd","13:39:05",4377800
25300,100,1000,"bu","13:38:46",4374800
25250,50,100,"bu","13:38:38",4373800
25250,50,16000,"bu","13:38:38",4373700
25250,50,100,"bu","13:38:21",4357700
25250,50,1000,"bu","13:38:01",4357600
25200,0,1300,"sd","13:37:55",4356600
25250,50,1700,"sd","13:37:20",4355300
25250,50,1200,"sd","13:37:20",4353600
25300,100,1000,"bu","13:37:05",4352400
25250,50,100,"sd","13:37:03",4351400
25300,100,16100,"bu","13:36:59",4351300
25300,100,3900,"bu","13:36:59",4335200
25300,100,30000,"bu","13:36:54",4331300
25250,50,5000,"sd","13:36:51",4301300
25250,50,25000,"sd","13:36:42",4296300
25300,100,1000,"bu","13:36:31",4271300
25250,50,5000,"bu","13:36:20",4270300
25250,50,100,"bu","13:36:20",4265300
25250,50,100,"bu","13:36:20",4265200
25250,50,13500,"bu","13:36:20",4265100
25250,50,5400,"bu","13:36:19",4251600
25250,50,11100,"bu","13:36:17",4246200
25250,50,38900,"bu","13:36:17",4235100
25250,50,1100,"bu","13:35:54",4196200
25250,50,18900,"bu","13:35:54",4195100
25250,50,200,"sd","13:34:42",4176200
25250,50,100,"sd","13:34:42",4176000
25250,50,1200,"sd","13:34:42",4175900
25250,50,13000,"sd","13:34:42",4174700
25250,50,8000,"sd","13:34:42",4161700
25250,50,8600,"sd","13:34:42",4153700
25300,100,1000,"bu","13:34:16",4145100
25350,150,1000,"bu","13:34:08",4144100
25300,100,14100,"sd","13:34:08",4143100
25300,100,2000,"sd","13:34:08",4129000
25300,100,2000,"bu","13:34:05",4127000
25300,100,500,"bu","13:34:05",4125000
25300,100,500,"bu","13:34:05",4124500
25300,100,900,"bu","13:34:05",4124000
25250,50,600,"sd","13:33:42",4123100
25300,100,5000,"bu","13:33:27",4122500
25300,100,1700,"sd","13:33:26",4117500
25300,100,1000,"sd","13:33:26",4115800
25300,100,11400,"sd","13:33:26",4114800
25350,150,1000,"bu","13:33:04",4103400
25300,100,4000,"sd","13:33:04",4102400
25300,100,500,"bu","13:32:58",4098400
25300,100,1000,"bu","13:32:58",4097900
25300,100,1500,"bu","13:32:58",4096900
25300,100,1000,"bu","13:32:58",4095400
25300,100,100,"bu","13:32:58",4094400
25300,100,5500,"bu","13:32:58",4094300
25300,100,2900,"bu","13:32:50",4088800
25300,100,16600,"bu","13:32:50",4085900
25300,100,8000,"bu","13:32:50",4069300
25300,100,400,"bu","13:32:50",4061300
25300,100,100,"bu","13:32:46",4060900
25300,100,1000,"bu","13:32:46",4060800
25300,100,2000,"bu","13:32:46",4059800
25300,100,6900,"bu","13:32:46",4057800
25250,50,2000,"sd","13:32:45",4050900
25300,100,13100,"bu","13:32:42",4048900
25300,100,6900,"bu","13:32:42",4035800
25300,100,200,"bu","13:32:38",4028900
25250,50,300,"sd","13:32:27",4028700
25300,100,2200,"bu","13:32:13",4028400
25300,100,20000,"bu","13:31:58",4026200
25250,50,500,"sd","13:31:55",4006200
25300,100,26300,"bu","13:31:54",4005700
25300,100,700,"bu","13:31:54",3979400
25300,100,3000,"bu","13:31:54",3978700
25250,50,100,"sd","13:31:53",3975700
25300,100,3700,"bu","13:31:34",3975600
25300,100,300,"bu","13:31:34",3971900
25300,100,200,"bu","13:31:34",3971600
25300,100,1000,"bu","13:31:34",3971400
25300,100,200,"bu","13:31:34",3970400
25300,100,4600,"bu","13:31:34",3970200
25300,100,1000,"bu","13:31:00",3965600
25250,50,5000,"bu","13:30:58",3964600
25250,50,500,"bu","13:30:58",3959600
25250,50,400,"bu","13:30:58",3959100
25250,50,30000,"bu","13:30:58",3958700
25250,50,1900,"bu","13:30:58",3928700
25250,50,100,"bu","13:30:58",3926800
25200,0,11800,"sd","13:30:48",3926700
25200,0,2200,"sd","13:30:48",3914900
25250,50,200,"bu","13:30:48",3912700
25250,50,4000,"bu","13:30:34",3912500
25250,50,6000,"bu","13:30:30",3908500
25250,50,10000,"bu","13:30:26",3902500
25250,50,1000,"bu","13:30:12",3892500
25250,50,1000,"bu","13:30:08",3891500
25250,50,900,"bu","13:30:01",3890500
25250,50,9100,"bu","13:30:01",3889600
25200,0,100,"sd","13:29:55",3880500
25200,0,100,"sd","13:29:30",3880400
25250,50,100,"bu","13:29:18",3880300
25250,50,800,"bu","13:29:07",3880200
25250,50,200,"bu","13:29:07",3879400
25200,0,300,"bu","13:29:05",3879200
25200,0,200,"bu","13:29:05",3878900
25200,0,7100,"bu","13:29:05",3878700
25150,-50,200,"sd","13:28:49",3871600
25200,0,100,"bu","13:28:49",3871400
25200,0,10200,"bu","13:28:48",3871300
25200,0,5000,"bu","13:28:48",3861100
25200,0,7600,"bu","13:28:36",3856100
25200,0,1400,"bu","13:28:36",3848500
25200,0,5000,"bu","13:28:34",3847100
25200,0,5000,"bu","13:28:31",3842100
25200,0,13600,"bu","13:28:24",3837100
25200,0,400,"bu","13:28:24",3823500
25200,0,3000,"bu","13:28:22",3823100
25150,-50,600,"sd","13:28:20",3820100
25200,0,11800,"bu","13:28:20",3819500
25200,0,9800,"bu","13:28:08",3807700
25200,0,100,"bu","13:28:08",3797900
25200,0,500,"bu","13:28:08",3797800
25200,0,200,"bu","13:28:08",3797300
25200,0,1200,"bu","13:28:08",3797100
25200,0,8200,"bu","13:28:08",3795900
25200,0,1000,"bu","13:28:00",3787700
25150,-50,1800,"sd","13:27:56",3786700
25200,0,1000,"bu","13:27:56",3784900
25150,-50,300,"sd","13:27:51",3783900
25200,0,4000,"bu","13:27:51",3783600
25200,0,5000,"bu","13:27:47",3779600
25200,0,500,"bu","13:27:47",3774600
25200,0,1000,"bu","13:27:39",3774100
25150,-50,1000,"bu","13:27:06",3773100
25150,-50,800,"bu","13:27:06",3772100
25150,-50,2000,"bu","13:27:06",3771300
25150,-50,13300,"bu","13:27:06",3769300
25100,-100,300,"sd","13:26:48",3756000
25150,-50,500,"bu","13:26:41",3755700
25150,-50,3000,"bu","13:26:25",3755200
25150,-50,5000,"sd","13:26:08",3752200
25150,-50,3200,"sd","13:26:08",3747200
25150,-50,300,"sd","13:26:08",3744000
25150,-50,600,"sd","13:26:05",3743700
25150,-50,4600,"bu","13:25:54",3743100
25150,-50,400,"bu","13:25:54",3738500
25150,-50,900,"bu","13:25:54",3738100
25150,-50,1000,"bu","13:25:53",3737200
25150,-50,500,"bu","13:25:47",3736200
25150,-50,500,"bu","13:25:41",3735700
25150,-50,10000,"bu","13:25:39",3735200
25150,-50,1000,"bu","13:25:37",3725200
25150,-50,5000,"sd","13:25:20",3724200
25150,-50,2000,"sd","13:25:20",3719200
25150,-50,14100,"sd","13:25:20",3717200
25200,0,200,"bu","13:25:11",3703100
25150,-50,5000,"sd","13:25:08",3702900
25150,-50,2000,"sd","13:24:45",3697900
25150,-50,2300,"sd","13:24:10",3695900
25150,-50,6600,"bu","13:24:01",3693600
25150,-50,500,"bu","13:23:56",3687000
25150,-50,1000,"bu","13:23:34",3686500
25150,-50,2000,"bu","13:23:34",3685500
25150,-50,2000,"bu","13:23:34",3683500
25150,-50,13200,"sd","13:23:34",3681500
25150,-50,4700,"sd","13:23:34",3668300
25200,0,1000,"bu","13:22:12",3663600
25150,-50,400,"bu","13:22:04",3662600
25150,-50,4900,"bu","13:22:04",3662200
25150,-50,1000,"bu","13:21:51",3657300
25100,-100,100,"sd","13:21:42",3656300
25150,-50,5000,"bu","13:21:42",3656200
25150,-50,1000,"bu","13:21:34",3651200
25150,-50,18100,"bu","13:21:10",3650200
25150,-50,100,"bu","13:21:10",3632100
25150,-50,1800,"bu","13:21:10",3632000
25100,-100,600,"bu","13:20:35",3630200
25100,-100,25000,"bu","13:20:35",3629600
25100,-100,4900,"bu","13:20:35",3604600
25100,-100,2000,"bu","13:20:31",3599700
25100,-100,200,"bu","13:20:27",3597700
25100,-100,100,"bu","13:19:44",3597500
25100,-100,5000,"bu","13:19:07",3597400
25100,-100,1000,"bu","13:18:59",3592400
25100,-100,500,"bu","13:18:37",3591400
25100,-100,400,"bu","13:18:04",3590900
25100,-100,1400,"bu","13:17:53",3590500
25100,-100,100,"sd","13:17:40",3589100
25100,-100,9400,"sd","13:17:40",3589000
25100,-100,100,"bu","13:17:33",3579600
25100,-100,500,"bu","13:17:33",3579500
25100,-100,1200,"bu","13:17:30",3579000
25100,-100,2300,"bu","13:17:30",3577800
25100,-100,1500,"bu","13:17:30",3575500
25100,-100,100,"bu","13:17:26",3574000
25100,-100,100,"bu","13:17:24",3573900
25100,-100,500,"bu","13:17:12",3573800
25100,-100,500,"bu","13:16:44",3573300
25100,-100,300,"bu","13:16:31",3572800
25100,-100,1700,"bu","13:16:31",3572500
25100,-100,100,"bu","13:16:10",3570800
25100,-100,1000,"bu","13:15:34",3570700
25100,-100,1000,"bu","13:14:54",3569700
25100,-100,100,"sd","13:14:46",3568700
25100,-100,2000,"sd","13:14:46",3568600
25100,-100,1200,"sd","13:14:46",3566600
25100,-100,1000,"sd","13:14:46",3565400
25100,-100,1900,"sd","13:14:46",3564400
25100,-100,300,"bu","13:13:52",3562500
25100,-100,800,"bu","13:13:52",3562200
25100,-100,500,"bu","13:13:30",3561400
25100,-100,700,"bu","13:13:20",3560900
25100,-100,200,"bu","13:13:20",3560200
25100,-100,200,"bu","13:13:18",3560000
25100,-100,900,"bu","13:13:16",3559800
25100,-100,4000,"bu","13:13:16",3558900
25100,-100,1000,"bu","13:13:08",3554900
25100,-100,500,"bu","13:12:52",3553900
25100,-100,200,"bu","13:12:36",3553400
25100,-100,1000,"bu","13:12:24",3553200
25100,-100,100,"bu","13:12:12",3552200
25100,-100,100,"bu","13:12:03",3552100
25100,-100,1000,"bu","13:11:44",3552000
25100,-100,1000,"bu","13:11:43",3551000
25100,-100,1000,"bu","13:11:31",3550000
25100,-100,600,"sd","13:11:30",3549000
25100,-100,200,"sd","13:11:30",3548400
25100,-100,200,"sd","13:11:30",3548200
25100,-100,300,"sd","13:11:30",3548000
25100,-100,17500,"sd","13:11:30",3547700
25150,-50,1000,"bu","13:11:03",3530200
25100,-100,1600,"sd","13:10:05",3529200
25100,-100,900,"sd","13:09:44",3527600
25100,-100,500,"sd","13:09:44",3526700
25100,-100,100,"sd","13:09:44",3526200
25100,-100,300,"sd","13:09:44",3526100
25100,-100,200,"bu","13:08:32",3525800
25100,-100,10000,"bu","13:08:18",3525600
25100,-100,10000,"bu","13:08:05",3515600
25050,-150,400,"sd","13:07:44",3505600
25050,-150,100,"sd","13:07:44",3505200
25100,-100,100,"sd","13:07:41",3505100
25100,-100,300,"sd","13:07:41",3505000
25100,-100,100,"sd","13:07:41",3504700
25100,-100,100,"sd","13:07:41",3504600
25100,-100,4000,"sd","13:07:41",3504500
25100,-100,200,"sd","13:07:41",3500500
25100,-100,1800,"sd","13:07:35",3500300
25100,-100,5000,"sd","13:07:35",3498500
25100,-100,200,"sd","13:07:35",3493500
25100,-100,200,"sd","13:07:35",3493300
25100,-100,17800,"sd","13:07:35",3493100
25100,-100,500,"sd","13:07:22",3475300
25150,-50,500,"bu","13:07:21",3474800
25150,-50,1000,"bu","13:04:58",3474300
25100,-100,1700,"sd","13:04:44",3473300
25100,-100,100,"sd","13:04:44",3471600
25100,-100,700,"sd","13:04:44",3471500
25150,-50,8900,"sd","13:04:18",3470800
25150,-50,200,"sd","13:04:18",3461900
25150,-50,1000,"sd","13:04:18",3461700
25150,-50,2000,"sd","13:04:18",3460700
25150,-50,3600,"sd","13:04:17",3458700
25200,0,100,"bu","13:02:54",3455100
25150,-50,2000,"sd","13:01:57",3455000
25150,-50,800,"sd","13:01:14",3453000
25150,-50,100,"sd","13:01:14",3452200
25150,-50,600,"sd","13:01:14",3452100
25150,-50,200,"sd","13:00:24",3451500
25200,0,300,"bu","11:28:09",3451300
25200,0,1000,"bu","11:27:02",3451000
25150,-50,1700,"sd","11:26:45",3450000
25150,-50,7500,"sd","11:26:13",3448300
25150,-50,1000,"sd","11:26:13",3440800
25150,-50,5000,"sd","11:26:13",3439800
25150,-50,500,"sd","11:26:13",3434800
25150,-50,3000,"sd","11:26:13",3434300
25200,0,100,"bu","11:26:01",3431300
25200,0,600,"bu","11:25:44",3431200
25200,0,200,"sd","11:25:14",3430600
25200,0,5500,"sd","11:25:13",3430400
25200,0,24500,"sd","11:25:08",3424900
25200,0,5500,"sd","11:25:08",3400400
25250,50,3000,"bu","11:25:05",3394900
25200,0,5000,"sd","11:24:08",3391900
25200,0,2000,"sd","11:22:32",3386900
25200,0,7500,"sd","11:22:12",3384900
25200,0,2000,"sd","11:22:12",3377400
25200,0,2000,"sd","11:22:12",3375400
25200,0,5000,"sd","11:22:12",3373400
25200,0,3500,"sd","11:22:12",3368400
25200,0,1500,"sd","11:21:42",3364900
25200,0,3000,"sd","11:21:42",3363400
25200,0,5000,"sd","11:21:42",3360400
25200,0,20000,"sd","11:21:42",3355400
25200,0,5000,"sd","11:21:42",3335400
25200,0,600,"sd","11:21:42",3330400
25300,100,4400,"bu","11:20:57",3329800
25300,100,100,"bu","11:20:57",3325400
25300,100,1000,"bu","11:20:57",3325300
25250,50,5000,"bu","11:20:57",3324300
25250,50,5000,"bu","11:20:57",3319300
25250,50,14500,"bu","11:20:57",3314300
25250,50,2300,"sd","11:19:39",3299800
25250,50,3200,"sd","11:19:39",3297500
25250,50,100,"sd","11:19:31",3294300
25250,50,2000,"sd","11:19:30",3294200
25250,50,5000,"sd","11:19:16",3292200
25250,50,200,"sd","11:19:03",3287200
25250,50,1000,"sd","11:18:53",3287000
25250,50,3300,"sd","11:18:40",3286000
25250,50,5200,"bu","11:18:19",3282700
25250,50,2500,"sd","11:18:01",3277500
25250,50,1000,"sd","11:18:01",3275000
25250,50,1300,"sd","11:18:01",3274000
25300,100,1000,"sd","11:16:10",3272700
25300,100,2000,"sd","11:16:10",3271700
25300,100,100,"sd","11:16:03",3269700
25300,100,5300,"sd","11:16:01",3269600
25300,100,5000,"sd","11:15:47",3264300
25300,100,500,"sd","11:15:32",3259300
25300,100,1300,"bu","11:13:55",3258800
25300,100,1000,"bu","11:13:55",3257500
25300,100,2000,"bu","11:13:55",3256500
25300,100,1000,"bu","11:13:55",3254500
25300,100,100,"bu","11:13:55",3253500
25300,100,200,"bu","11:13:55",3253400
25250,50,19500,"bu","11:13:55",3253200
25250,50,500,"sd","11:13:45",3233700
25250,50,5000,"sd","11:13:45",3233200
25250,50,3000,"bu","11:13:28",3228200
25250,50,1000,"bu","11:13:28",3225200
25250,50,1000,"bu","11:13:28",3224200
25250,50,20000,"bu","11:13:28",3223200
25200,0,200,"sd","11:12:27",3203200
25200,0,500,"sd","11:12:14",3203000
25200,0,200,"sd","11:12:01",3202500
25200,0,500,"sd","11:11:42",3202300
25200,0,400,"sd","11:11:39",3201800
25200,0,100,"sd","11:11:37",3201400
25200,0,600,"sd","11:11:37",3201300
25250,50,2000,"bu","11:10:34",3200700
25250,50,3000,"bu","11:10:02",3198700
25250,50,5000,"sd","11:09:37",3195700
25250,50,5000,"sd","11:09:33",3190700
25300,100,300,"bu","11:08:37",3185700
25300,100,2700,"bu","11:08:37",3185400
25300,100,1000,"bu","11:08:35",3182700
25300,100,4300,"sd","11:08:18",3181700
25300,100,3000,"sd","11:08:15",3177400
25300,100,700,"bu","11:07:45",3174400
25300,100,2000,"sd","11:07:30",3173700
25300,100,100,"sd","11:07:30",3171700
25300,100,1100,"sd","11:07:30",3171600
25300,100,2500,"sd","11:07:30",3170500
25300,100,2600,"sd","11:07:30",3168000
25300,100,4000,"sd","11:07:24",3165400
25350,150,500,"sd","11:07:09",3161400
25350,150,5700,"sd","11:07:09",3160900
25350,150,10000,"sd","11:07:06",3155200
25350,150,10000,"sd","11:07:03",3145200
25350,150,1000,"sd","11:06:58",3135200
25350,150,1300,"sd","11:06:55",3134200
25400,200,500,"bu","11:06:52",3132900
25400,200,500,"bu","11:06:52",3132400
25350,150,9000,"sd","11:06:37",3131900
25350,150,20000,"sd","11:06:37",3122900
25350,150,1000,"sd","11:06:37",3102900
25350,150,700,"sd","11:06:18",3101900
25350,150,500,"sd","11:06:09",3101200
25400,200,1000,"sd","11:05:57",3100700
25400,200,2500,"sd","11:05:57",3099700
25400,200,1000,"sd","11:05:57",3097200
25400,200,1000,"sd","11:05:57",3096200
25400,200,4000,"sd","11:05:55",3095200
25450,250,1000,"sd","11:05:36",3091200
25450,250,3600,"sd","11:05:36",3090200
25450,250,500,"sd","11:05:30",3086600
25450,250,500,"sd","11:05:24",3086100
25450,250,500,"sd","11:05:20",3085600
25450,250,12300,"sd","11:05:14",3085100
25450,250,5000,"sd","11:05:07",3072800
25450,250,2600,"sd","11:05:05",3067800
25450,250,5900,"sd","11:05:05",3065200
25450,250,1000,"bu","11:05:01",3059300
25450,250,200,"bu","11:05:01",3058300
25450,250,800,"bu","11:05:01",3058100
25450,250,100,"bu","11:05:01",3057300
25450,250,1000,"bu","11:05:01",3057200
25450,250,1000,"bu","11:05:01",3056200
25450,250,1000,"bu","11:04:48",3055200
25500,300,700,"bu","11:04:38",3054200
25450,250,300,"bu","11:04:38",3053500
25450,250,1700,"sd","11:04:37",3053200
25450,250,800,"sd","11:04:36",3051500
25450,250,200,"sd","11:04:36",3050700
25500,300,900,"bu","11:04:33",3050500
25500,300,100,"bu","11:04:33",3049600
25450,250,500,"sd","11:04:32",3049500
25450,250,300,"sd","11:04:31",3049000
25450,250,700,"sd","11:04:31",3048700
25450,250,300,"sd","11:04:24",3048000
25450,250,9700,"sd","11:04:24",3047700
25500,300,300,"bu","11:04:02",3038000
25500,300,100,"bu","11:04:02",3037700
25500,300,200,"bu","11:04:02",3037600
25500,300,100,"bu","11:04:02",3037400
25500,300,300,"bu","11:04:02",3037300
25450,250,500,"bu","11:03:55",3037000
25450,250,5000,"bu","11:03:55",3036500
25450,250,2000,"bu","11:03:55",3031500
25450,250,1000,"bu","11:03:55",3029500
25450,250,21800,"bu","11:03:55",3028500
25450,250,18100,"bu","11:03:52",3006700
25450,250,1000,"bu","11:03:52",2988600
25450,250,100,"bu","11:03:52",2987600
25450,250,2500,"bu","11:03:52",2987500
25450,250,7800,"bu","11:03:52",2985000
25450,250,100,"bu","11:03:52",2977200
25450,250,400,"bu","11:03:52",2977100
25400,200,400,"sd","11:03:50",2976700
25450,250,1000,"bu","11:03:43",2976300
25400,200,5000,"sd","11:03:42",2975300
25400,200,100,"sd","11:03:38",2970300
25450,250,600,"bu","11:03:35",2970200
25450,250,400,"bu","11:03:35",2969600
25450,250,100,"bu","11:03:22",2969200
25450,250,1000,"bu","11:03:17",2969100
25450,250,500,"bu","11:03:17",2968100
25450,250,2000,"bu","11:03:17",2967600
25400,200,1000,"sd","11:03:15",2965600
25400,200,500,"bu","11:03:03",2964600
25400,200,300,"bu","11:03:03",2964100
25400,200,1000,"bu","11:03:03",2963800
25400,200,20000,"bu","11:03:03",2962800
25400,200,4500,"bu","11:03:03",2942800
25400,200,3200,"bu","11:03:03",2938300
25350,150,1500,"sd","11:03:03",2935100
25350,150,500,"sd","11:02:57",2933600
25400,200,1000,"bu","11:02:56",2933100
25350,150,500,"sd","11:02:52",2932100
25400,200,1000,"bu","11:02:46",2931600
25400,200,800,"bu","11:02:41",2930600
25400,200,500,"bu","11:02:41",2929800
25400,200,2000,"bu","11:02:41",2929300
25400,200,1000,"bu","11:02:41",2927300
25400,200,20300,"bu","11:02:41",2926300
25400,200,2000,"bu","11:02:41",2906000
25400,200,400,"bu","11:02:41",2904000
25400,200,100,"bu","11:02:41",2903600
25400,200,1000,"bu","11:02:41",2903500
25400,200,500,"bu","11:02:41",2902500
25400,200,3200,"bu","11:02:41",2902000
25400,200,1000,"bu","11:02:25",2898800
25350,150,200,"sd","11:02:21",2897800
25400,200,800,"bu","11:02:08",2897600
25400,200,100,"bu","11:02:08",2896800
25400,200,100,"bu","11:02:08",2896700
