"price","change","match_qtty","side","time","total_vol"
27900,-350,200,"bu","14:25:16",3151400
27850,-400,500,"bu","14:25:12",3151200
27800,-450,100,"sd","14:25:11",3150700
27900,-350,300,"bu","14:25:05",3150600
27800,-450,4200,"sd","14:25:04",3150300
27800,-450,100,"sd","14:25:04",3146100
27800,-450,1000,"sd","14:25:04",3146000
27800,-450,1000,"sd","14:25:04",3145000
27800,-450,4000,"sd","14:25:04",3144000
27800,-450,400,"sd","14:25:04",3140000
27800,-450,200,"sd","14:25:04",3139600
27800,-450,100,"sd","14:25:04",3139400
27800,-450,2000,"sd","14:25:04",3139300
27800,-450,1000,"sd","14:25:04",3137300
27800,-450,300,"sd","14:25:04",3136300
27800,-450,200,"sd","14:25:04",3136000
27800,-450,200,"sd","14:25:04",3135800
27800,-450,200,"sd","14:25:04",3135600
27800,-450,2100,"sd","14:25:04",3135400
27850,-400,100,"sd","14:25:01",3133300
27850,-400,100,"sd","14:25:01",3133200
27850,-400,100,"bu","14:25:00",3133100
27800,-450,3000,"sd","14:24:57",3133000
27800,-450,1100,"sd","14:24:56",3130000
27800,-450,500,"sd","14:24:55",3128900
27800,-450,500,"sd","14:24:49",3128400
27850,-400,2200,"sd","14:24:49",3127900
27850,-400,7000,"sd","14:24:48",3125700
27850,-400,300,"sd","14:24:46",3118700
27850,-400,500,"sd","14:24:45",3118400
27900,-350,1000,"bu","14:24:42",3117900
27800,-450,100,"sd","14:24:40",3116900
27800,-450,2700,"sd","14:24:38",3116800
27800,-450,500,"sd","14:24:38",3114100
27800,-450,300,"sd","14:24:38",3113600
27800,-450,200,"sd","14:24:38",3113300
27800,-450,500,"sd","14:24:38",3113100
27800,-450,3100,"sd","14:24:38",3112600
27800,-450,1500,"sd","14:24:38",3109500
27800,-450,1600,"sd","14:24:38",3108000
27800,-450,200,"sd","14:24:38",3106400
27800,-450,300,"sd","14:24:38",3106200
27800,-450,2000,"sd","14:24:38",3105900
27800,-450,500,"sd","14:24:38",3103900
27800,-450,3000,"sd","14:24:38",3103400
27800,-450,3000,"sd","14:24:38",3100400
27800,-450,100,"sd","14:24:38",3097400
27800,-450,200,"sd","14:24:38",3097300
27800,-450,300,"sd","14:24:38",3097100
27800,-450,100,"sd","14:24:30",3096800
27800,-450,400,"sd","14:24:23",3096700
27800,-450,200,"sd","14:24:23",3096300
27800,-450,4000,"sd","14:24:23",3096100
27800,-450,200,"sd","14:24:23",3092100
27800,-450,1000,"sd","14:24:23",3091900
27800,-450,200,"sd","14:24:23",3090900
27800,-450,300,"sd","14:24:22",3090700
27800,-450,100,"sd","14:24:20",3090400
27950,-300,100,"bu","14:24:18",3090300
27850,-400,200,"unknown","14:24:18",3090200
27850,-400,1000,"unknown","14:24:18",3090000
27850,-400,200,"unknown","14:24:18",3089000
27850,-400,1000,"unknown","14:24:18",3088800
27850,-400,1500,"unknown","14:24:18",3087800
27850,-400,4000,"unknown","14:24:17",3086300
27850,-400,100,"unknown","14:24:17",3082300
27850,-400,100,"sd","14:24:17",3082200
27850,-400,11100,"sd","14:24:17",3082100
27850,-400,200,"sd","14:24:17",3071000
27850,-400,500,"sd","14:24:17",3070800
27900,-350,200,"sd","14:24:17",3070300
27900,-350,100,"sd","14:24:17",3070100
27900,-350,500,"sd","14:24:17",3070000
27900,-350,2000,"sd","14:24:17",3069500
27800,-450,1800,"sd","14:24:17",3067500
27900,-350,200,"sd","14:24:17",3065700
27800,-450,1000,"sd","14:24:17",3065500
27800,-450,1000,"sd","14:24:17",3063400
27900,-350,1100,"sd","14:24:17",3064500
27900,-350,2000,"sd","14:24:17",3062400
27900,-350,300,"sd","14:24:17",3060400
27900,-350,300,"sd","14:24:17",3060100
27900,-350,200,"sd","14:24:17",3059800
27900,-350,1000,"sd","14:24:17",3059600
27900,-350,100,"sd","14:24:17",3058600
27900,-350,2400,"sd","14:24:17",3058500
27900,-350,100,"sd","14:24:17",3056100
27900,-350,200,"sd","14:24:17",3056000
27900,-350,100,"sd","14:24:17",3055800
27900,-350,1000,"sd","14:24:17",3055700
27900,-350,10000,"sd","14:24:17",3054700
27900,-350,500,"sd","14:24:17",3044700
27900,-350,100,"sd","14:24:17",3044200
27900,-350,1000,"sd","14:24:17",3044100
27900,-350,100,"sd","14:24:17",3043100
27900,-350,300,"sd","14:24:17",3043000
27900,-350,200,"sd","14:24:17",3042700
27900,-350,100,"sd","14:24:17",3042500
27900,-350,200,"sd","14:24:17",3042400
27900,-350,200,"sd","14:24:17",3042200
27900,-350,500,"sd","14:24:17",3042000
27900,-350,100,"sd","14:24:17",3041500
27900,-350,1200,"sd","14:24:17",3041400
27950,-300,200,"unknown","14:24:17",3040200
28000,-250,100,"bu","14:24:16",3040000
28000,-250,400,"bu","14:24:16",3039900
27900,-350,300,"sd","14:24:15",3039500
27950,-300,100,"sd","14:24:10",3039200
28000,-250,4600,"bu","14:24:05",3039100
28000,-250,2900,"bu","14:24:05",3034500
28000,-250,300,"bu","14:24:05",3031600
28000,-250,3800,"bu","14:24:05",3031300
28000,-250,500,"bu","14:24:05",3027500
28000,-250,2400,"bu","14:24:05",3027000
28000,-250,3000,"bu","14:24:05",3024600
28000,-250,14000,"bu","14:24:05",3021600
27950,-300,2800,"bu","14:24:05",3007600
27950,-300,300,"sd","14:24:04",3004800
27950,-300,200,"sd","14:24:04",3004500
27950,-300,500,"sd","14:24:04",3004300
27950,-300,1000,"sd","14:24:04",3003800
27950,-300,200,"sd","14:24:04",3002800
27950,-300,100,"sd","14:24:00",3002600
27950,-300,1000,"sd","14:23:58",3002500
27950,-300,500,"sd","14:23:56",3001500
27950,-300,200,"sd","14:23:51",3001000
27950,-300,2200,"sd","14:23:51",3000800
27950,-300,1800,"sd","14:23:50",2998600
27950,-300,100,"sd","14:23:50",2996800
27950,-300,100,"sd","14:23:50",2996700
27950,-300,100,"sd","14:23:50",2996600
27950,-300,500,"sd","14:23:47",2996500
27950,-300,500,"sd","14:23:40",2996000
27950,-300,400,"sd","14:23:40",2995500
27950,-300,100,"sd","14:23:39",2995100
28000,-250,1000,"sd","14:23:37",2995000
28000,-250,1000,"sd","14:23:37",2994000
28000,-250,500,"sd","14:23:37",2993000
28000,-250,100,"sd","14:23:37",2992500
28000,-250,500,"sd","14:23:37",2992400
28000,-250,2700,"sd","14:23:37",2991900
28000,-250,5000,"sd","14:23:36",2989200
28000,-250,2300,"sd","14:23:36",2984200
28000,-250,500,"sd","14:23:36",2981900
28000,-250,1000,"sd","14:23:36",2981400
28000,-250,1500,"sd","14:23:35",2980400
28000,-250,500,"sd","14:23:35",2978900
28000,-250,2500,"sd","14:23:33",2978400
28000,-250,500,"sd","14:23:33",2975900
28000,-250,1000,"sd","14:23:33",2975400
28000,-250,100,"sd","14:23:33",2974400
28000,-250,1500,"sd","14:23:33",2974300
28000,-250,400,"sd","14:23:33",2972800
28000,-250,500,"sd","14:23:33",2972400
28000,-250,200,"sd","14:23:33",2971900
28000,-250,500,"sd","14:23:33",2971700
28000,-250,500,"sd","14:23:33",2971200
28000,-250,100,"sd","14:23:33",2970700
28000,-250,1000,"sd","14:23:33",2970600
28000,-250,1000,"sd","14:23:33",2969600
28000,-250,400,"sd","14:23:33",2968600
28000,-250,500,"sd","14:23:33",2968200
28000,-250,500,"sd","14:23:33",2967700
28000,-250,1000,"sd","14:23:33",2967200
28000,-250,600,"sd","14:23:33",2966200
28000,-250,1000,"sd","14:23:33",2965600
28000,-250,1800,"sd","14:23:33",2964600
28000,-250,700,"sd","14:23:33",2962800
28000,-250,100,"sd","14:23:33",2962100
28000,-250,500,"sd","14:23:33",2962000
28000,-250,200,"sd","14:23:33",2961500
28000,-250,1000,"sd","14:23:33",2961300
28000,-250,200,"sd","14:23:33",2960300
28000,-250,1800,"sd","14:23:33",2960100
28000,-250,100,"sd","14:23:33",2958300
28000,-250,500,"sd","14:23:33",2958200
28000,-250,100,"sd","14:23:33",2957700
28000,-250,500,"sd","14:23:33",2957600
28000,-250,200,"sd","14:23:33",2957100
28000,-250,500,"sd","14:23:33",2956900
28000,-250,300,"sd","14:23:33",2956400
28000,-250,200,"sd","14:23:33",2956100
28000,-250,800,"sd","14:23:33",2955900
28000,-250,700,"sd","14:23:33",2955100
28000,-250,100,"sd","14:23:33",2954400
28000,-250,2000,"sd","14:23:33",2954300
28000,-250,1000,"sd","14:23:33",2952300
28000,-250,100,"sd","14:23:33",2951300
28000,-250,700,"sd","14:23:33",2951200
28000,-250,100,"sd","14:23:33",2950500
28000,-250,100,"sd","14:23:33",2950400
28000,-250,100,"sd","14:23:33",2950300
28000,-250,5000,"sd","14:23:33",2950200
28000,-250,300,"sd","14:23:33",2945200
28000,-250,300,"sd","14:23:33",2944900
28000,-250,200,"sd","14:23:33",2944600
28050,-200,100,"bu","14:23:30",2944400
28000,-250,300,"sd","14:23:30",2944300
28000,-250,1000,"sd","14:23:30",2944000
28000,-250,100,"sd","14:23:30",2943000
28000,-250,100,"sd","14:23:30",2942900
28000,-250,100,"sd","14:23:30",2942800
28000,-250,200,"sd","14:23:30",2942700
28000,-250,500,"sd","14:23:30",2942500
28000,-250,100,"sd","14:23:30",2942000
28000,-250,600,"sd","14:23:30",2941900
28000,-250,100,"sd","14:23:30",2941300
28000,-250,200,"sd","14:23:29",2941200
28000,-250,8100,"sd","14:23:27",2941000
28000,-250,2000,"sd","14:23:27",2932900
28000,-250,200,"sd","14:23:27",2930900
28000,-250,1000,"sd","14:23:27",2930700
28000,-250,700,"sd","14:23:27",2929700
28000,-250,100,"sd","14:23:20",2929000
28000,-250,200,"sd","14:23:19",2928900
28000,-250,200,"sd","14:23:19",2928700
28000,-250,2000,"sd","14:23:18",2928500
28000,-250,200,"sd","14:23:18",2926500
28000,-250,100,"sd","14:23:18",2926300
28000,-250,800,"sd","14:23:18",2926200
28000,-250,800,"sd","14:23:18",2925400
28000,-250,500,"sd","14:23:18",2924600
28000,-250,100,"sd","14:23:18",2924100
28000,-250,200,"sd","14:23:18",2924000
28000,-250,100,"sd","14:23:18",2923800
28000,-250,100,"sd","14:23:18",2923700
28000,-250,100,"sd","14:23:18",2923600
28000,-250,800,"sd","14:23:13",2923500
28000,-250,200,"sd","14:23:13",2922700
28000,-250,100,"sd","14:23:13",2922500
28000,-250,100,"sd","14:23:13",2922400
28000,-250,1200,"sd","14:23:12",2922300
28000,-250,100,"sd","14:23:12",2921100
28000,-250,200,"sd","14:23:12",2921000
28000,-250,100,"sd","14:23:10",2920800
28000,-250,300,"sd","14:23:06",2920700
28000,-250,100,"sd","14:23:06",2920400
28000,-250,800,"sd","14:23:06",2920300
28000,-250,1000,"sd","14:23:06",2919500
28000,-250,200,"sd","14:23:06",2918500
28000,-250,500,"sd","14:23:06",2918300
28000,-250,100,"sd","14:23:06",2917800
28000,-250,100,"sd","14:23:06",2917700
28000,-250,200,"sd","14:23:06",2917600
28000,-250,100,"sd","14:23:06",2917400
28000,-250,500,"sd","14:23:06",2917300
28000,-250,200,"sd","14:23:06",2916800
28000,-250,500,"sd","14:23:06",2916600
28000,-250,2000,"sd","14:23:06",2916100
28000,-250,1100,"sd","14:23:06",2914100
28000,-250,1200,"sd","14:23:06",2913000
28000,-250,300,"sd","14:23:06",2911800
28000,-250,1000,"sd","14:23:06",2911500
28000,-250,200,"sd","14:23:06",2910500
28000,-250,500,"sd","14:23:06",2910300
28000,-250,200,"sd","14:23:06",2909800
28000,-250,500,"sd","14:23:06",2909600
28000,-250,3200,"sd","14:23:06",2909100
28000,-250,1000,"sd","14:23:06",2905900
28000,-250,100,"sd","14:23:06",2904900
28000,-250,5000,"sd","14:23:06",2904800
28000,-250,4000,"sd","14:23:06",2899800
28000,-250,300,"sd","14:23:06",2895800
28000,-250,100,"sd","14:23:01",2895500
28050,-200,100,"bu","14:22:57",2895400
28050,-200,100,"unknown","14:22:54",2895300
28050,-200,3600,"sd","14:22:54",2895200
28050,-200,1000,"sd","14:22:53",2891600
28050,-200,400,"sd","14:22:52",2890600
28050,-200,100,"sd","14:22:52",2890200
28050,-200,19500,"sd","14:22:52",2890100
28050,-200,1500,"sd","14:22:51",2870600
28050,-200,100,"sd","14:22:50",2869100
28050,-200,5200,"sd","14:22:49",2869000
28050,-200,500,"sd","14:22:48",2863800
28050,-200,100,"sd","14:22:39",2863300
28050,-200,1000,"sd","14:22:38",2863200
28050,-200,8000,"sd","14:22:36",2862200
28050,-200,14100,"sd","14:22:32",2854200
28050,-200,100,"sd","14:22:32",2840100
28050,-200,1000,"sd","14:22:32",2840000
28050,-200,100,"sd","14:22:32",2839000
28050,-200,300,"sd","14:22:32",2838900
28050,-200,4400,"sd","14:22:32",2838600
28050,-200,5600,"sd","14:22:30",2834200
28050,-200,2000,"sd","14:22:30",2828600
28050,-200,100,"sd","14:22:30",2826600
28050,-200,1000,"sd","14:22:30",2826500
28050,-200,500,"sd","14:22:30",2825500
28050,-200,500,"sd","14:22:30",2825000
28050,-200,2000,"sd","14:22:30",2824500
28050,-200,100,"sd","14:22:30",2822500
28050,-200,500,"sd","14:22:30",2822400
28050,-200,500,"sd","14:22:30",2821900
28050,-200,100,"sd","14:22:30",2821400
28050,-200,200,"sd","14:22:30",2821300
28050,-200,200,"sd","14:22:30",2821100
28050,-200,200,"sd","14:22:30",2820900
28050,-200,100,"sd","14:22:30",2820700
28050,-200,300,"sd","14:22:30",2820600
28050,-200,1000,"sd","14:22:30",2820300
28050,-200,1000,"sd","14:22:30",2819300
28050,-200,1000,"sd","14:22:30",2818300
28050,-200,500,"sd","14:22:30",2817300
28050,-200,200,"sd","14:22:30",2816800
28050,-200,2400,"sd","14:22:30",2816600
28050,-200,100,"sd","14:22:28",2814200
28050,-200,10000,"sd","14:22:27",2814100
28100,-150,2000,"bu","14:22:24",2804100
28050,-200,400,"sd","14:22:20",2802100
28050,-200,100,"sd","14:22:18",2801700
28100,-150,100,"sd","14:22:10",2801600
28100,-150,200,"sd","14:22:10",2801500
28100,-150,500,"sd","14:22:10",2801300
28100,-150,200,"sd","14:22:10",2800800
28100,-150,200,"sd","14:22:10",2800600
28100,-150,10000,"sd","14:22:10",2800400
28100,-150,300,"sd","14:22:10",2790400
28100,-150,200,"sd","14:22:10",2790100
28100,-150,500,"sd","14:22:10",2789900
28100,-150,200,"sd","14:22:10",2789400
28100,-150,500,"sd","14:22:10",2789200
28100,-150,1000,"sd","14:22:10",2788700
28100,-150,200,"sd","14:22:10",2787700
28100,-150,5000,"sd","14:22:10",2787500
28100,-150,1100,"sd","14:22:10",2782500
28100,-150,100,"sd","14:22:10",2781400
28100,-150,100,"sd","14:22:10",2781300
28100,-150,500,"sd","14:22:10",2781200
28100,-150,500,"sd","14:22:10",2780700
28100,-150,3000,"sd","14:22:10",2780200
28100,-150,500,"sd","14:22:10",2777200
28100,-150,1000,"sd","14:22:10",2776700
28100,-150,1100,"sd","14:22:10",2775700
28100,-150,500,"sd","14:22:10",2774600
28100,-150,800,"sd","14:22:10",2774100
28100,-150,200,"sd","14:22:09",2773300
28100,-150,2000,"sd","14:22:09",2773100
28100,-150,200,"sd","14:22:09",2771100
28100,-150,500,"sd","14:22:09",2770900
28100,-150,500,"sd","14:22:09",2770400
28100,-150,500,"sd","14:22:09",2769900
28100,-150,200,"sd","14:22:09",2769400
28100,-150,300,"sd","14:22:09",2769200
28100,-150,1500,"sd","14:22:09",2768900
28100,-150,100,"sd","14:22:09",2767400
28100,-150,2000,"sd","14:22:09",2767300
28100,-150,5000,"sd","14:22:09",2765300
28100,-150,1000,"sd","14:22:09",2760300
28100,-150,100,"sd","14:22:09",2759300
28100,-150,1900,"sd","14:22:09",2759200
28100,-150,100,"sd","14:22:09",2757300
28100,-150,600,"sd","14:22:07",2757200
28100,-150,100,"sd","14:21:59",2756600
28100,-150,100,"sd","14:21:50",2756500
28100,-150,100,"sd","14:21:40",2756400
28100,-150,100,"sd","14:21:29",2756300
28100,-150,100,"sd","14:21:20",2756200
28150,-100,400,"bu","14:21:14",2756100
28100,-150,100,"sd","14:21:11",2755700
28150,-100,100,"sd","14:21:04",2755600
28150,-100,200,"sd","14:21:03",2755500
28150,-100,200,"sd","14:21:03",2755300
28150,-100,100,"sd","14:21:03",2755100
28150,-100,200,"sd","14:21:03",2755000
28150,-100,14800,"sd","14:21:03",2754800
28150,-100,100,"sd","14:21:01",2740000
28150,-100,100,"sd","14:20:52",2739900
28150,-100,500,"sd","14:20:46",2739800
28150,-100,100,"sd","14:20:46",2739300
28150,-100,100,"sd","14:20:41",2739200
28150,-100,100,"sd","14:20:30",2739100
28150,-100,100,"sd","14:20:21",2739000
28150,-100,100,"sd","14:20:15",2738900
28150,-100,100,"sd","14:20:10",2738800
28150,-100,900,"sd","14:20:08",2738700
28150,-100,100,"sd","14:20:08",2737800
28150,-100,100,"sd","14:20:00",2737700
28150,-100,200,"sd","14:19:56",2737600
28150,-100,100,"sd","14:19:50",2737400
28150,-100,200,"sd","14:19:50",2737300
28150,-100,100,"sd","14:19:49",2737100
28150,-100,1000,"sd","14:19:39",2737000
28150,-100,100,"sd","14:19:38",2736000
28150,-100,900,"sd","14:19:30",2735900
28150,-100,1100,"sd","14:19:30",2735000
28150,-100,1000,"sd","14:19:29",2733900
28150,-100,100,"sd","14:19:29",2732900
28150,-100,1000,"sd","14:19:29",2732800
28150,-100,100,"sd","14:19:19",2731800
28150,-100,1700,"sd","14:19:14",2731700
28150,-100,200,"sd","14:19:14",2730000
28150,-100,1000,"sd","14:19:14",2729800
28150,-100,500,"sd","14:19:14",2728800
28150,-100,4000,"sd","14:19:14",2728300
28150,-100,2000,"sd","14:19:14",2724300
28150,-100,100,"sd","14:19:14",2722300
28150,-100,4900,"sd","14:19:14",2722200
28150,-100,100,"sd","14:19:10",2717300
28150,-100,1000,"sd","14:19:00",2717200
28150,-100,100,"sd","14:18:59",2716200
28150,-100,900,"sd","14:18:52",2716100
28150,-100,100,"sd","14:18:50",2715200
28150,-100,100,"sd","14:18:41",2715100
28150,-100,1000,"sd","14:18:36",2715000
28150,-100,100,"sd","14:18:30",2714000
28150,-100,100,"sd","14:18:21",2713900
28150,-100,100,"sd","14:18:10",2713800
28200,-50,600,"bu","14:18:09",2713700
28150,-100,100,"sd","14:18:00",2713100
28150,-100,100,"sd","14:17:53",2713000
28150,-100,100,"sd","14:17:52",2712900
28200,-50,3400,"sd","14:17:40",2712800
28200,-50,3300,"sd","14:17:37",2709400
28200,-50,100,"sd","14:17:32",2706100
28200,-50,200,"bu","14:17:31",2706000
28200,-50,100,"bu","14:17:31",2705800
28200,-50,500,"bu","14:17:31",2705700
28200,-50,2400,"bu","14:17:31",2705200
28150,-100,100,"sd","14:17:22",2702800
28150,-100,100,"sd","14:17:12",2702700
28200,-50,1000,"sd","14:17:09",2702600
28200,-50,5000,"sd","14:17:09",2701600
28200,-50,500,"sd","14:17:08",2696600
28200,-50,1900,"sd","14:17:08",2696100
28200,-50,500,"sd","14:17:06",2694200
28200,-50,500,"sd","14:17:02",2693700
28200,-50,100,"sd","14:17:01",2693200
28200,-50,1100,"sd","14:16:59",2693100
28200,-50,900,"sd","14:16:53",2692000
28200,-50,200,"sd","14:16:53",2691100
28200,-50,900,"sd","14:16:53",2690900
28200,-50,100,"sd","14:16:51",2690000
28200,-50,100,"sd","14:16:40",2689900
28200,-50,100,"sd","14:16:31",2689800
28200,-50,1000,"sd","14:16:28",2689700
28200,-50,100,"sd","14:16:20",2688700
28200,-50,100,"sd","14:16:09",2688600
28200,-50,100,"sd","14:15:58",2688500
28200,-50,100,"sd","14:15:49",2688400
28200,-50,400,"sd","14:15:49",2688300
28200,-50,300,"sd","14:15:49",2687900
28200,-50,100,"sd","14:15:45",2687600
28200,-50,100,"sd","14:15:43",2687500
28200,-50,600,"sd","14:15:43",2687400
28200,-50,1300,"sd","14:15:43",2686800
28200,-50,5000,"sd","14:15:33",2685500
28200,-50,100,"sd","14:15:30",2680500
28200,-50,100,"sd","14:15:19",2680400
28200,-50,200,"sd","14:15:14",2680300
28200,-50,500,"sd","14:15:14",2680100
28200,-50,1000,"sd","14:15:14",2679600
28200,-50,300,"sd","14:15:14",2678600
28200,-50,100,"sd","14:15:09",2678300
28200,-50,100,"sd","14:14:58",2678200
28200,-50,100,"sd","14:14:56",2678100
28200,-50,3000,"sd","14:14:56",2678000
28200,-50,800,"sd","14:14:56",2675000
28200,-50,1200,"sd","14:14:49",2674200
28200,-50,500,"sd","14:14:49",2673000
28200,-50,1500,"sd","14:14:49",2672500
28200,-50,100,"sd","14:14:48",2671000
28200,-50,100,"sd","14:14:38",2670900
28200,-50,100,"sd","14:14:29",2670800
28200,-50,200,"sd","14:14:25",2670700
28200,-50,5800,"sd","14:14:25",2670500
28200,-50,100,"sd","14:14:18",2664700
28200,-50,100,"sd","14:14:17",2664600
28200,-50,100,"sd","14:14:09",2664500
28200,-50,500,"sd","14:14:07",2664400
