"price","change","match_qtty","side","time","total_vol"
62500,100,200,"bu","13:28:33",608900
62400,0,2000,"bu","13:28:12",608700
62400,0,2300,"bu","13:27:30",606700
62400,0,2700,"bu","13:27:30",604400
62400,0,1900,"bu","13:27:14",601700
62400,0,2000,"bu","13:27:14",599800
62400,0,2800,"bu","13:26:51",597800
62400,0,2200,"bu","13:26:51",595000
62400,0,2400,"bu","13:26:10",592800
62400,0,2600,"bu","13:26:10",590400
62400,0,2800,"bu","13:23:58",587800
62400,0,1700,"bu","13:23:58",585000
62400,0,800,"bu","13:21:17",583300
62400,0,600,"bu","13:21:17",582500
62400,0,3000,"bu","13:17:46",581900
62400,0,1000,"bu","13:17:46",578900
62400,0,1500,"bu","13:17:28",577900
62400,0,1100,"bu","13:17:23",576400
62400,0,700,"bu","13:17:23",575300
62400,0,3400,"bu","13:17:09",574600
62400,0,1600,"bu","13:17:09",571200
62400,0,900,"bu","13:16:55",569600
62400,0,900,"bu","13:16:55",568700
62400,0,1200,"bu","13:16:38",567800
62400,0,2500,"bu","13:16:34",566600
62400,0,1400,"bu","13:16:34",564100
62400,0,3100,"bu","13:14:24",562700
62400,0,100,"bu","13:14:24",559600
62400,0,1800,"bu","13:14:24",559500
62400,0,2800,"bu","13:13:52",557700
62400,0,1400,"bu","13:13:52",554900
62400,0,3100,"bu","13:13:37",553500
62400,0,1900,"bu","13:13:37",550400
62400,0,1700,"bu","13:08:52",548500
62400,0,1800,"bu","13:08:52",546800
62400,0,3600,"bu","13:08:26",545000
62400,0,900,"bu","13:08:26",541400
62400,0,1200,"bu","13:08:12",540500
62400,0,2400,"bu","13:07:27",539300
62400,0,2600,"bu","13:07:27",536900
62400,0,2400,"bu","13:02:36",534300
62500,100,100,"bu","11:29:35",531900
62400,0,1000,"bu","11:29:35",531800
62400,0,2400,"bu","11:29:35",530800
62400,0,100,"bu","11:20:19",528400
62200,-200,100,"sd","11:19:32",528300
62500,100,100,"bu","11:14:02",528200
62400,0,1900,"bu","11:14:02",528100
62400,0,2700,"bu","11:13:39",526200
62400,0,1800,"bu","11:13:39",523500
62400,0,4300,"bu","11:05:35",521700
62400,0,400,"bu","11:05:35",517400
62400,0,4100,"bu","11:05:22",517000
62400,0,100,"bu","11:05:22",512900
62400,0,800,"bu","11:05:22",512800
62400,0,4300,"bu","11:04:52",512000
62400,0,2000,"bu","11:04:52",507700
62400,0,4100,"bu","11:04:32",505700
62400,0,800,"bu","11:04:32",501600
62400,0,4800,"bu","11:04:18",500800
62400,0,2600,"bu","11:04:18",496000
62400,0,3200,"bu","11:04:04",493400
62400,0,300,"bu","11:04:04",490200
62400,0,2100,"bu","11:00:58",489900
62400,0,3700,"bu","11:00:53",487800
62400,0,200,"bu","11:00:53",484100
62400,0,100,"bu","10:50:01",483900
62400,0,2600,"bu","10:50:01",483800
62400,0,3200,"bu","10:49:56",481200
62400,0,1300,"bu","10:49:56",478000
62400,0,3400,"bu","10:49:20",476700
62500,100,5300,"bu","10:36:49",473300
62500,100,700,"bu","10:36:49",468000
62500,100,3600,"bu","10:34:52",467300
62500,100,2200,"bu","10:34:52",463700
62500,100,3200,"bu","10:33:44",461500
62500,100,4200,"bu","10:33:44",458300
62500,100,300,"bu","10:33:22",454100
62500,100,4500,"bu","10:33:22",453800
62500,100,500,"bu","10:31:52",449300
62600,200,400,"bu","10:22:33",448800
62600,200,100,"bu","10:22:25",448400
62500,100,4500,"bu","10:22:25",448300
62500,100,2500,"bu","10:22:19",443800
62500,100,3400,"bu","10:22:19",441300
62500,100,2600,"bu","10:22:12",437900
62500,100,3200,"bu","10:22:12",435300
62500,100,3800,"sd","10:22:06",432100
62500,100,2700,"bu","10:22:05",428300
62500,100,2900,"bu","10:21:59",425600
62500,100,2500,"bu","10:21:59",422700
62500,100,4500,"bu","10:21:45",420200
62500,100,1000,"sd","10:21:41",415700
62500,100,4800,"bu","10:21:41",414700
62500,100,2200,"bu","10:21:36",409900
62500,100,4300,"bu","10:21:36",407700
62500,100,5700,"bu","10:21:23",403400
62500,100,6000,"bu","10:21:16",397700
62500,100,500,"bu","10:21:16",391700
62500,100,100,"bu","10:21:06",391200
62400,0,1000,"bu","10:21:06",391100
62400,0,300,"bu","10:21:06",390100
62200,-200,200,"sd","10:20:12",389800
62400,0,2500,"bu","10:18:51",389600
62300,-100,5700,"bu","10:17:09",387100
62300,-100,100,"bu","10:17:05",381400
62300,-100,1800,"bu","10:17:05",381300
62300,-100,2700,"bu","10:16:32",379500
62300,-100,1200,"bu","10:16:32",376800
62300,-100,3900,"bu","10:14:53",375600
62300,-100,700,"bu","10:14:53",371700
62300,-100,3800,"bu","10:14:39",371000
62300,-100,100,"bu","10:14:39",367200
62300,-100,4700,"bu","10:14:27",367100
62300,-100,100,"bu","10:14:27",362400
62300,-100,200,"bu","10:14:27",362300
62300,-100,2400,"bu","10:00:54",362100
62300,-100,3400,"bu","10:00:49",359700
62300,-100,1300,"bu","10:00:49",356300
62300,-100,3300,"bu","10:00:36",355000
62300,-100,100,"bu","10:00:36",351700
62300,-100,4600,"bu","10:00:04",351600
62300,-100,1400,"bu","10:00:04",347000
62300,-100,3300,"bu","09:59:52",345600
62300,-100,2500,"bu","09:59:51",342300
62300,-100,3600,"bu","09:59:38",339800
62300,-100,500,"bu","09:59:38",336200
62300,-100,1300,"bu","09:59:38",335700
62300,-100,3500,"bu","09:59:23",334400
62300,-100,2100,"bu","09:59:23",330900
62300,-100,4300,"bu","09:59:11",328800
62300,-100,2200,"bu","09:59:11",324500
62300,-100,3600,"bu","09:58:46",322300
62300,-100,900,"bu","09:58:46",318700
62300,-100,3600,"bu","09:56:56",317800
62300,-100,100,"bu","09:56:56",314200
62300,-100,200,"bu","09:56:56",314100
62300,-100,1800,"bu","09:56:36",313900
62300,-100,3500,"bu","09:52:10",312100
62300,-100,1300,"bu","09:52:10",308600
62300,-100,1200,"bu","09:51:01",307300
62300,-100,3300,"bu","09:50:57",306100
62300,-100,1600,"bu","09:50:57",302800
62300,-100,3800,"bu","09:49:59",301200
62300,-100,1100,"bu","09:49:59",297400
62300,-100,5400,"bu","09:47:20",296300
62300,-100,400,"bu","09:47:20",290900
62300,-100,700,"sd","09:46:41",290500
62400,0,100,"bu","09:44:06",289800
62300,-100,4100,"bu","09:44:06",289700
62300,-100,500,"sd","09:44:06",285600
62300,-100,4900,"bu","09:43:58",285100
62300,-100,300,"sd","09:43:58",280200
62400,0,100,"bu","09:43:57",279900
62300,-100,4200,"bu","09:43:52",279800
62300,-100,100,"sd","09:43:52",275600
62300,-100,1900,"bu","09:43:27",275500
62300,-100,3400,"bu","09:38:54",273600
62300,-100,1500,"bu","09:38:54",270200
62300,-100,3100,"bu","09:38:33",268700
62300,-100,300,"bu","09:38:33",265600
62300,-100,1800,"bu","09:38:20",265300
62200,-200,100,"sd","09:37:53",263500
62300,-100,3500,"bu","09:33:15",263400
62300,-100,1000,"bu","09:33:15",259900
62300,-100,2600,"bu","09:32:59",258900
62300,-100,1900,"bu","09:32:59",256300
62300,-100,3700,"bu","09:32:42",254400
62300,-100,1100,"bu","09:32:42",250700
62300,-100,3400,"bu","09:32:28",249600
62300,-100,1600,"bu","09:32:28",246200
62300,-100,3700,"bu","09:32:13",244600
62300,-100,2300,"bu","09:32:13",240900
62300,-100,3500,"bu","09:32:00",238600
62300,-100,400,"bu","09:32:00",235100
62300,-100,3700,"bu","09:28:12",234700
62300,-100,800,"bu","09:28:12",231000
62300,-100,200,"sd","09:28:08",230200
62300,-100,5200,"bu","09:28:06",230000
62300,-100,400,"sd","09:28:06",224800
62300,-100,4200,"unknown","09:27:56",224400
62300,-100,5200,"sd","09:27:50",220200
62300,-100,500,"sd","09:27:49",215000
62300,-100,4000,"bu","09:27:43",214500
62300,-100,300,"sd","09:27:43",210500
62400,0,100,"bu","09:23:52",210200
62300,-100,6500,"bu","09:23:45",210100
62300,-100,400,"bu","09:23:44",203600
62400,0,100,"bu","09:23:42",203200
62300,-100,7400,"bu","09:23:37",203100
62300,-100,200,"sd","09:23:37",195700
62300,-100,6200,"bu","09:23:31",195500
62300,-100,500,"sd","09:23:31",189300
62300,-100,4300,"bu","09:23:25",188800
62300,-100,800,"sd","09:23:25",184500
62300,-100,5000,"bu","09:23:18",183700
62300,-100,200,"sd","09:23:17",178700
62300,-100,5600,"bu","09:23:12",178500
62300,-100,400,"sd","09:23:12",172900
62300,-100,5500,"sd","09:23:06",172500
62300,-100,800,"sd","09:23:06",167000
62300,-100,4100,"bu","09:22:59",166200
62300,-100,600,"sd","09:22:59",162100
62300,-100,5200,"bu","09:22:53",161500
62300,-100,800,"sd","09:22:52",156300
62300,-100,4000,"sd","09:22:47",155500
62300,-100,500,"sd","09:22:47",151500
62300,-100,6000,"bu","09:22:39",151000
62300,-100,1000,"sd","09:22:39",145000
62300,-100,4400,"bu","09:22:32",144000
62300,-100,600,"sd","09:22:31",139600
62500,100,5400,"bu","09:20:14",139000
62500,100,3000,"bu","09:20:06",133600
62500,100,1500,"bu","09:20:06",130600
62500,100,8500,"bu","09:20:00",129100
62500,100,1000,"bu","09:19:52",120600
62500,100,4000,"bu","09:19:52",119600
62500,100,3300,"bu","09:19:52",115600
62500,100,800,"bu","09:19:25",112300
62400,0,7000,"bu","09:19:25",111500
62500,100,900,"bu","09:19:10",104500
62400,0,8000,"bu","09:19:10",103600
62500,100,2500,"bu","09:19:02",95600
62500,100,500,"bu","09:18:57",93100
62400,0,10000,"bu","09:18:57",92600
62300,-100,4000,"bu","09:18:36",82600
62300,-100,1200,"bu","09:18:36",78600
62300,-100,8800,"bu","09:18:26",77400
62300,-100,700,"bu","09:18:26",68600
62300,-100,300,"sd","09:18:18",67900
62600,200,100,"bu","09:16:47",67600
62500,100,6800,"bu","09:16:47",67500
62500,100,11200,"bu","09:16:31",60700
62500,100,3800,"bu","09:16:31",49500
62500,100,1500,"bu","09:16:17",45700
62500,100,2700,"bu","09:16:12",44200
62500,100,3700,"bu","09:16:12",41500
62500,100,5300,"bu","09:16:00",37800
62500,100,1500,"bu","09:16:00",32500
62500,100,8500,"bu","09:15:52",31000
62600,200,4400,"bu","09:15:34",22500
62600,200,100,"bu","09:15:34",18100
62600,200,100,"bu","09:15:34",18000
62600,200,300,"bu","09:15:34",17900
62500,100,100,"bu","09:15:34",17600
62500,100,1000,"bu","09:15:21",17500
62500,100,500,"bu","09:15:21",16500
62500,100,1000,"bu","09:15:21",16000
62400,0,1500,"bu","09:15:21",15000
62400,0,9500,"bu","09:15:19",13500
62400,0,1000,"bu","09:15:19",4000
62400,0,3000,"bu","09:15:00",3000
