"price","change","match_qtty","side","time","total_vol"
33850,250,1000,"sd","13:37:12",748000
33850,250,300,"sd","13:37:12",747000
33850,250,200,"sd","13:37:12",746700
33850,250,3000,"sd","13:37:12",746500
33850,250,200,"sd","13:37:12",743500
33850,250,500,"sd","13:37:12",743300
33850,250,400,"sd","13:37:12",742800
33850,250,200,"sd","13:37:12",742400
33850,250,100,"sd","13:37:09",742200
33850,250,1000,"sd","13:37:08",742100
33850,250,100,"sd","13:36:56",741100
33850,250,100,"sd","13:36:43",741000
33850,250,1000,"sd","13:36:37",740900
33850,250,100,"sd","13:36:29",739900
33850,250,100,"sd","13:36:16",739800
33850,250,100,"sd","13:36:04",739700
33850,250,100,"sd","13:35:50",739600
33850,250,100,"sd","13:35:37",739500
33850,250,800,"sd","13:35:34",739400
33850,250,200,"sd","13:35:34",738600
33850,250,100,"sd","13:35:25",738400
33850,250,100,"sd","13:35:11",738300
33850,250,100,"sd","13:34:58",738200
33850,250,100,"sd","13:34:45",738100
33850,250,100,"sd","13:34:32",738000
33850,250,100,"sd","13:34:19",737900
33850,250,100,"sd","13:34:06",737800
33850,250,100,"sd","13:33:53",737700
33850,250,200,"sd","13:33:43",737600
33850,250,100,"sd","13:33:40",737400
33850,250,100,"sd","13:33:28",737300
33850,250,100,"sd","13:33:15",737200
33850,250,100,"sd","13:33:02",737100
33900,300,200,"sd","13:33:00",737000
33900,300,4800,"sd","13:32:59",736800
33900,300,200,"sd","13:32:59",732000
33900,300,400,"sd","13:32:59",731800
33900,300,1000,"sd","13:32:59",731400
33900,300,200,"sd","13:32:59",730400
33900,300,500,"sd","13:32:59",730200
33900,300,100,"sd","13:32:59",729700
33900,300,5700,"sd","13:32:59",729600
33900,300,1300,"sd","13:32:56",723900
33900,300,700,"sd","13:32:56",722600
33900,300,500,"sd","13:32:52",721900
33900,300,5600,"sd","13:32:50",721400
33900,300,100,"sd","13:32:49",715800
33900,300,500,"sd","13:32:43",715700
33900,300,100,"sd","13:32:36",715200
33900,300,100,"sd","13:32:35",715100
33900,300,1000,"sd","13:32:35",715000
33900,300,100,"sd","13:32:35",714000
33900,300,200,"sd","13:32:31",713900
33900,300,1100,"sd","13:32:31",713700
33900,300,1600,"sd","13:32:31",712600
33900,300,1000,"sd","13:32:31",711000
33900,300,1200,"sd","13:32:31",710000
33900,300,4800,"sd","13:32:31",708800
33900,300,1000,"sd","13:32:25",704000
33900,300,100,"sd","13:32:23",703000
33900,300,1000,"sd","13:32:20",702900
33900,300,500,"sd","13:32:17",701900
33900,300,100,"sd","13:32:12",701400
33900,300,100,"sd","13:32:10",701300
33900,300,2000,"sd","13:32:08",701200
33900,300,100,"sd","13:31:57",699200
33900,300,1000,"sd","13:31:47",699100
33900,300,100,"sd","13:31:44",698100
33900,300,100,"sd","13:31:31",698000
33900,300,100,"sd","13:31:28",697900
33900,300,500,"sd","13:31:22",697800
33900,300,100,"sd","13:31:18",697300
33900,300,200,"sd","13:31:15",697200
33900,300,500,"sd","13:31:06",697000
33900,300,100,"sd","13:31:05",696500
33900,300,100,"sd","13:30:52",696400
33900,300,600,"sd","13:30:46",696300
33900,300,100,"sd","13:30:40",695700
33900,300,1000,"sd","13:30:33",695600
33900,300,100,"sd","13:30:28",694600
33900,300,4000,"sd","13:30:25",694500
33900,300,500,"sd","13:30:25",690500
33900,300,100,"sd","13:30:17",690000
33950,350,600,"bu","13:30:17",689900
33950,350,3400,"bu","13:30:17",689300
33900,300,500,"sd","13:30:15",685900
33900,300,100,"sd","13:30:14",685400
33900,300,100,"sd","13:30:01",685300
33900,300,100,"sd","13:29:48",685200
33900,300,100,"sd","13:29:35",685100
33900,300,100,"sd","13:29:22",685000
33900,300,5000,"sd","13:29:21",684900
33900,300,100,"sd","13:29:09",679900
33900,300,100,"sd","13:28:57",679800
33900,300,100,"sd","13:28:47",679700
33900,300,100,"sd","13:28:44",679600
33950,350,1600,"bu","13:28:36",679500
33950,350,700,"bu","13:28:36",677900
33950,350,200,"bu","13:28:36",677200
33950,350,2500,"bu","13:28:36",677000
33900,300,100,"sd","13:28:31",674500
33950,350,1000,"bu","13:28:22",674400
33900,300,100,"sd","13:28:18",673400
33900,300,100,"sd","13:28:06",673300
33900,300,100,"sd","13:27:52",673200
33950,350,500,"bu","13:27:50",673100
33900,300,100,"sd","13:27:40",672600
33900,300,200,"sd","13:27:39",672500
33900,300,100,"sd","13:27:27",672300
33950,350,5000,"bu","13:27:22",672200
33900,300,100,"sd","13:27:14",667200
33900,300,500,"sd","13:27:10",667100
33900,300,100,"sd","13:27:01",666600
33950,350,5000,"bu","13:26:59",666500
33950,350,1000,"bu","13:26:59",661500
33950,350,100,"bu","13:26:59",660500
33950,350,500,"bu","13:26:59",660400
33950,350,100,"bu","13:26:59",659900
33950,350,1000,"bu","13:26:59",659800
33950,350,100,"bu","13:26:59",658800
33950,350,200,"bu","13:26:59",658700
33950,350,1000,"bu","13:26:59",658500
33950,350,500,"bu","13:26:59",657500
33950,350,500,"bu","13:26:59",657000
33900,300,100,"sd","13:26:48",656500
33900,300,500,"sd","13:26:39",656400
33900,300,100,"sd","13:26:36",655900
33900,300,100,"sd","13:26:23",655800
33900,300,1000,"sd","13:26:16",655700
33900,300,100,"sd","13:26:10",654700
33950,350,400,"bu","13:26:01",654600
33950,350,100,"bu","13:26:01",654200
33950,350,1500,"bu","13:26:01",654100
33950,350,1000,"bu","13:26:01",652600
33950,350,100,"bu","13:26:01",651600
33950,350,100,"bu","13:26:01",651500
33950,350,300,"bu","13:26:01",651400
33950,350,300,"bu","13:26:01",651100
33950,350,200,"bu","13:26:01",650800
33950,350,200,"bu","13:26:01",650600
33950,350,100,"bu","13:26:01",650400
33950,350,100,"bu","13:26:01",650300
33950,350,600,"bu","13:26:01",650200
33900,300,100,"sd","13:25:57",649600
33950,350,1400,"bu","13:25:53",649500
33950,350,100,"bu","13:25:53",648100
33950,350,100,"bu","13:25:53",648000
33950,350,500,"bu","13:25:48",647900
33950,350,300,"bu","13:25:48",647400
33950,350,100,"bu","13:25:48",647100
33950,350,200,"bu","13:25:48",647000
33950,350,4900,"bu","13:25:48",646800
33950,350,100,"bu","13:25:48",641900
33950,350,200,"bu","13:25:48",641800
33950,350,100,"bu","13:25:48",641600
33950,350,1000,"bu","13:25:48",641500
33950,350,1500,"bu","13:25:48",640500
33900,300,100,"sd","13:25:45",639000
33900,300,6100,"sd","13:25:41",638900
33900,300,1000,"bu","13:25:41",632800
33900,300,3000,"bu","13:25:41",631800
33900,300,300,"bu","13:25:35",628800
33850,250,100,"sd","13:25:34",628500
33900,300,3000,"sd","13:25:28",628400
33900,300,600,"sd","13:25:28",625400
33900,300,1000,"sd","13:25:28",624800
33950,350,500,"bu","13:25:20",623800
33900,300,1400,"sd","13:25:18",623300
33900,300,2000,"sd","13:25:18",621900
33900,300,5000,"sd","13:25:18",619900
33900,300,1200,"sd","13:25:18",614900
33900,300,100,"bu","13:24:41",613700
33900,300,1000,"bu","13:24:41",613600
33900,300,500,"bu","13:24:41",612600
33900,300,500,"bu","13:24:41",612100
33900,300,6700,"bu","13:24:41",611600
33900,300,600,"bu","13:24:39",604900
33900,300,1200,"bu","13:24:38",604300
33900,300,500,"bu","13:24:38",603100
33900,300,1000,"bu","13:24:38",602600
33900,300,200,"bu","13:24:38",601600
33900,300,100,"bu","13:24:38",601400
33900,300,900,"bu","13:24:09",601300
33900,300,100,"bu","13:24:09",600400
33900,300,200,"bu","13:24:08",600300
33900,300,100,"bu","13:23:54",600100
33900,300,100,"bu","13:23:54",600000
33850,250,500,"sd","13:23:25",599900
33900,300,900,"bu","13:23:06",599400
33900,300,100,"bu","13:23:06",598500
33900,300,1000,"bu","13:23:06",598400
33900,300,1000,"bu","13:23:06",597400
33900,300,100,"bu","13:23:06",596400
33900,300,300,"bu","13:23:06",596300
33900,300,5000,"bu","13:23:06",596000
33900,300,5000,"bu","13:23:06",591000
33900,300,1600,"bu","13:23:06",586000
33900,300,3000,"bu","13:22:56",584400
33900,300,400,"bu","13:22:55",581400
33900,300,600,"bu","13:22:55",581000
33900,300,1000,"bu","13:22:33",580400
33900,300,1000,"bu","13:22:06",579400
33900,300,1200,"bu","13:21:56",578400
33900,300,100,"bu","13:21:32",577200
33850,250,300,"sd","13:20:56",577100
33850,250,1000,"sd","13:20:20",576800
33850,250,600,"sd","13:19:17",575800
33850,250,4000,"sd","13:19:17",575200
33850,250,200,"sd","13:19:17",571200
33850,250,2700,"sd","13:19:17",571000
33850,250,1300,"sd","13:18:45",568300
33900,300,100,"bu","13:18:35",567000
33900,300,1000,"bu","13:18:20",566900
33900,300,500,"bu","13:18:11",565900
33900,300,700,"bu","13:17:42",565400
33900,300,2000,"bu","13:17:42",564700
33900,300,100,"bu","13:17:42",562700
33900,300,100,"bu","13:17:42",562600
33900,300,100,"bu","13:17:42",562500
33900,300,200,"bu","13:17:42",562400
33900,300,300,"bu","13:17:42",562200
33900,300,400,"bu","13:17:38",561900
33900,300,100,"bu","13:17:38",561500
33900,300,300,"bu","13:17:38",561400
33900,300,200,"bu","13:17:38",561100
33900,300,300,"bu","13:17:38",560900
33900,300,200,"bu","13:17:38",560600
33850,250,100,"sd","13:16:39",560400
33850,250,400,"sd","13:16:39",560300
33850,250,3700,"sd","13:15:31",559900
33850,250,300,"sd","13:14:30",556200
33900,300,100,"bu","13:13:36",555900
33850,250,200,"sd","13:13:12",555800
33850,250,500,"sd","13:12:14",555600
33900,300,100,"bu","13:12:08",555100
33850,250,300,"sd","13:11:53",555000
33850,250,700,"sd","13:11:53",554700
33900,300,100,"bu","13:11:40",554000
33900,300,300,"bu","13:10:25",553900
33900,300,1000,"bu","13:10:25",553600
33900,300,100,"bu","13:10:25",552600
33900,300,200,"bu","13:10:25",552500
33900,300,500,"bu","13:10:25",552300
33900,300,10000,"bu","13:10:25",551800
33900,300,1000,"bu","13:10:25",541800
33900,300,200,"bu","13:10:25",540800
33900,300,1700,"bu","13:10:25",540600
33900,300,100,"bu","13:10:24",538900
33850,250,1000,"bu","13:10:09",538800
33850,250,100,"bu","13:10:09",537800
33850,250,2300,"bu","13:10:09",537700
33850,250,4000,"bu","13:10:05",535400
33850,250,8700,"bu","13:09:59",531400
33850,250,1300,"bu","13:09:59",522700
33850,250,1000,"bu","13:09:52",521400
33850,250,1000,"bu","13:09:25",520400
33850,250,400,"bu","13:08:58",519400
33850,250,800,"bu","13:08:42",519000
33850,250,200,"bu","13:08:42",518200
33850,250,10000,"bu","13:08:31",518000
33800,200,1000,"sd","13:07:13",508000
33850,250,100,"bu","13:07:09",507000
33800,200,100,"sd","13:06:31",506900
33800,200,1000,"sd","13:06:23",506800
33800,200,100,"sd","13:05:01",505800
33800,200,100,"sd","13:04:56",505700
33800,200,500,"sd","13:04:03",505600
33800,200,500,"sd","13:03:15",505100
33800,200,500,"sd","13:02:27",504600
33800,200,2000,"sd","13:01:57",504100
33800,200,1000,"sd","13:01:24",502100
33800,200,500,"sd","13:00:26",501100
33800,200,1200,"sd","13:00:24",500600
33800,200,100,"sd","13:00:16",499400
33800,200,400,"sd","13:00:11",499300
33800,200,100,"sd","13:00:09",498900
33800,200,2000,"sd","13:00:07",498800
33800,200,100,"sd","13:00:02",496800
33800,200,900,"sd","13:00:00",496700
33800,200,100,"sd","13:00:00",495800
33800,200,100,"sd","11:28:53",495700
33800,200,3000,"sd","11:28:52",495600
33800,200,6800,"bu","11:28:40",492600
33800,200,500,"sd","11:28:39",485800
33800,200,4300,"sd","11:28:39",485300
33800,200,700,"sd","11:28:26",481000
33800,200,1000,"sd","11:28:26",480300
33800,200,200,"sd","11:28:26",479300
33800,200,1300,"sd","11:28:26",479100
33800,200,2000,"sd","11:28:26",477800
33800,200,100,"sd","11:28:26",475800
33800,200,1700,"sd","11:28:26",475700
33800,200,5000,"sd","11:28:26",474000
33800,200,3000,"sd","11:28:26",469000
33850,250,2000,"bu","11:27:14",466000
33850,250,3500,"bu","11:25:17",464000
33850,250,1000,"bu","11:24:18",460500
33850,250,2000,"bu","11:23:48",459500
33850,250,100,"bu","11:23:35",457500
33850,250,800,"bu","11:22:10",457400
33850,250,500,"bu","11:21:47",456600
33850,250,100,"bu","11:21:38",456100
33800,200,500,"sd","11:20:45",456000
33800,200,1000,"sd","11:20:27",455500
33800,200,700,"sd","11:18:23",454500
33800,200,4600,"sd","11:16:50",453800
33800,200,100,"sd","11:16:30",449200
33800,200,100,"sd","11:15:54",449100
33850,250,1300,"bu","11:15:16",449000
33850,250,100,"bu","11:15:16",447700
33850,250,100,"bu","11:15:16",447600
33850,250,500,"bu","11:14:47",447500
33850,250,1400,"bu","11:14:11",447000
33850,250,100,"bu","11:12:51",445600
33800,200,100,"sd","11:12:45",445500
33800,200,500,"sd","11:12:08",445400
33800,200,100,"sd","11:11:42",444900
33800,200,500,"sd","11:11:42",444800
33800,200,100,"sd","11:11:42",444300
33800,200,300,"sd","11:11:42",444200
33850,250,9900,"bu","11:11:37",443900
33850,250,100,"bu","11:11:37",434000
33850,250,100,"bu","11:11:20",433900
33850,250,100,"sd","11:09:08",433800
33900,300,200,"bu","11:08:22",433700
33900,300,500,"sd","11:08:03",433500
33900,300,100,"sd","11:08:03",433000
33900,300,100,"sd","11:08:03",432900
33900,300,600,"sd","11:08:03",432800
33900,300,200,"sd","11:08:03",432200
33900,300,1500,"sd","11:08:03",432000
33900,300,3000,"sd","11:08:02",430500
33900,300,1000,"sd","11:07:54",427500
33900,300,5000,"sd","11:07:30",426500
33900,300,100,"sd","11:07:27",421500
33900,300,9400,"sd","11:07:07",421400
33900,300,600,"sd","11:07:07",412000
33900,300,500,"sd","11:06:53",411400
33900,300,300,"sd","11:06:50",410900
33900,300,500,"sd","11:06:18",410600
33900,300,200,"sd","11:06:16",410100
33900,300,500,"sd","11:06:15",409900
33900,300,10000,"sd","11:06:10",409400
33900,300,100,"sd","11:06:01",399400
33900,300,200,"sd","11:05:53",399300
33900,300,300,"sd","11:05:52",399100
33950,350,1000,"bu","11:05:08",398800
33900,300,7600,"sd","11:04:51",397800
33900,300,300,"sd","11:04:49",390200
33900,300,3200,"sd","11:04:40",389900
33900,300,500,"sd","11:04:19",386700
33900,300,400,"sd","11:04:15",386200
33900,300,400,"sd","11:03:50",385800
33900,300,200,"sd","11:03:37",385400
33950,350,100,"bu","11:03:14",385200
33900,300,3000,"sd","11:02:55",385100
33900,300,100,"sd","11:02:31",382100
33900,300,200,"sd","11:02:21",382000
33900,300,200,"sd","11:01:18",381800
33900,300,200,"sd","11:00:22",381600
33950,350,100,"bu","11:00:03",381400
33950,350,800,"bu","10:59:45",381300
33950,350,200,"bu","10:59:45",380500
33900,300,1000,"sd","10:59:39",380300
33950,350,300,"bu","10:59:35",379300
33900,300,200,"sd","10:59:15",379000
33900,300,500,"bu","10:58:29",378800
33900,300,200,"bu","10:58:29",378300
33900,300,1000,"bu","10:58:29",378100
33900,300,600,"bu","10:58:29",377100
33900,300,1000,"bu","10:58:29",376500
33900,300,100,"bu","10:58:29",375500
33900,300,100,"bu","10:58:29",375400
33900,300,300,"bu","10:58:29",375300
33900,300,100,"bu","10:58:29",375000
33900,300,5400,"bu","10:58:29",374900
33900,300,200,"bu","10:58:17",369500
33900,300,700,"bu","10:58:11",369300
33900,300,100,"bu","10:57:42",368600
33900,300,300,"sd","10:57:40",368500
33900,300,200,"sd","10:57:40",368200
33900,300,2000,"sd","10:57:40",368000
33900,300,1100,"sd","10:57:40",366000
33900,300,1600,"sd","10:57:33",364900
33900,300,4400,"sd","10:57:33",363300
33900,300,900,"sd","10:57:29",358900
33900,300,500,"sd","10:57:29",358000
33900,300,300,"sd","10:57:09",357500
33900,300,1500,"sd","10:57:08",357200
33900,300,700,"sd","10:56:54",355700
33900,300,300,"sd","10:56:54",355000
33900,300,200,"sd","10:56:54",354700
33900,300,2800,"sd","10:56:54",354500
33900,300,100,"sd","10:56:29",351700
33900,300,300,"sd","10:56:08",351600
33900,300,200,"sd","10:55:03",351300
33900,300,100,"sd","10:54:42",351100
33900,300,500,"sd","10:53:51",351000
33900,300,400,"sd","10:53:42",350500
33900,300,200,"sd","10:53:42",350100
33900,300,300,"sd","10:53:42",349900
33900,300,700,"sd","10:53:10",349600
33900,300,800,"sd","10:53:10",348900
33900,300,100,"sd","10:52:24",348100
33900,300,3000,"sd","10:52:05",348000
33900,300,1100,"sd","10:51:25",345000
33900,300,300,"sd","10:51:25",343900
33900,300,400,"sd","10:51:25",343600
33900,300,1200,"sd","10:51:07",343200
33900,300,600,"bu","10:50:56",342000
33900,300,500,"bu","10:50:56",341400
33900,300,100,"bu","10:50:56",340900
33900,300,200,"bu","10:50:56",340800
33900,300,500,"bu","10:50:05",340600
33900,300,500,"bu","10:50:02",340100
33900,300,200,"bu","10:49:59",339600
33900,300,100,"bu","10:49:59",339400
33900,300,1000,"bu","10:49:58",339300
33900,300,100,"bu","10:49:55",338300
33900,300,1000,"bu","10:49:55",338200
33900,300,600,"bu","10:49:55",337200
33900,300,400,"bu","10:49:50",336600
33900,300,100,"bu","10:49:50",336200
33900,300,600,"bu","10:49:49",336100
33900,300,900,"bu","10:49:49",335500
33900,300,1000,"bu","10:49:49",334600
33900,300,500,"bu","10:49:49",333600
33900,300,200,"bu","10:49:49",333100
33900,300,1800,"bu","10:49:49",332900
33900,300,500,"bu","10:49:49",331100
33900,300,1700,"bu","10:49:37",330600
33900,300,700,"bu","10:49:37",328900
33900,300,1000,"bu","10:49:37",328200
33900,300,2600,"bu","10:49:37",327200
33850,250,1600,"sd","10:49:33",324600
33900,300,500,"bu","10:48:52",323000
33900,300,900,"bu","10:48:39",322500
33900,300,100,"bu","10:48:39",321600
33900,300,500,"bu","10:48:39",321500
33900,300,1000,"bu","10:48:39",321000
33900,300,1000,"bu","10:48:39",320000
33850,250,200,"bu","10:48:18",319000
33850,250,1000,"bu","10:48:18",318800
33850,250,100,"bu","10:48:18",317800
33850,250,1000,"bu","10:48:17",317700
33850,250,200,"bu","10:48:17",316700
33850,250,200,"bu","10:48:17",316500
33850,250,1600,"bu","10:48:17",316300
33850,250,3000,"bu","10:48:17",314700
33850,250,5000,"bu","10:48:17",311700
33800,200,200,"sd","10:48:15",306700
33850,250,5000,"bu","10:48:14",306500
33850,250,100,"bu","10:47:53",301500
33800,200,300,"bu","10:47:19",301400
33800,200,200,"bu","10:47:14",301100
33800,200,100,"bu","10:47:14",300900
33800,200,500,"bu","10:47:14",300800
33800,200,500,"bu","10:46:50",300300
33800,200,1500,"bu","10:46:50",299800
33800,200,1000,"bu","10:46:01",298300
33800,200,100,"bu","10:45:25",297300
33800,200,100,"bu","10:45:22",297200
33800,200,400,"bu","10:45:13",297100
33800,200,300,"bu","10:45:11",296700
33800,200,200,"bu","10:45:04",296400
33800,200,100,"bu","10:44:21",296200
33800,200,2400,"bu","10:43:16",296100
33800,200,500,"sd","10:42:59",293700
33800,200,1500,"bu","10:42:30",293200
33800,200,500,"bu","10:42:12",291700
33800,200,100,"bu","10:42:02",291200
33800,200,1000,"bu","10:41:57",291100
33800,200,900,"sd","10:41:46",290100
33800,200,100,"bu","10:40:11",289200
33850,250,400,"bu","10:39:15",289100
33850,250,100,"bu","10:39:15",288700
33850,250,400,"bu","10:39:15",288600
33800,200,500,"bu","10:39:15",288200
33800,200,100,"bu","10:39:03",287700
33800,200,900,"sd","10:38:51",287600
33800,200,300,"sd","10:38:40",286700
33800,200,1000,"bu","10:38:23",286400
33800,200,200,"bu","10:38:23",285400
33800,200,500,"bu","10:38:23",285200
33800,200,7100,"bu","10:38:23",284700
33800,200,2500,"bu","10:38:03",277600
33800,200,100,"sd","10:36:45",275100
33800,200,300,"sd","10:36:45",275000
33800,200,200,"bu","10:35:58",274700
33800,200,1000,"bu","10:35:42",274500
33800,200,300,"bu","10:35:36",273500
33800,200,100,"sd","10:35:25",273200
33800,200,300,"sd","10:35:25",273100
33800,200,100,"sd","10:35:25",272800
33800,200,100,"sd","10:34:49",272700
33800,200,1000,"sd","10:34:49",272600
33800,200,1900,"sd","10:34:49",271600
33800,200,1000,"sd","10:34:42",269700
33800,200,2100,"sd","10:34:37",268700
33800,200,1000,"sd","10:34:37",266600
33800,200,2400,"sd","10:34:37",265600
33800,200,1000,"sd","10:34:37",263200
33800,200,2300,"sd","10:34:37",262200
33800,200,1200,"sd","10:34:37",259900
33850,250,500,"bu","10:33:13",258700
33850,250,1000,"bu","10:32:36",258200
33850,250,100,"bu","10:32:01",257200
33850,250,100,"bu","10:31:30",257100
33850,250,200,"bu","10:31:01",257000
33850,250,300,"bu","10:31:01",256800
33850,250,300,"bu","10:31:01",256500
33850,250,3000,"bu","10:30:34",256200
33850,250,100,"bu","10:29:53",253200
33850,250,1600,"sd","10:29:39",253100
33850,250,1000,"sd","10:29:38",251500
33850,250,400,"sd","10:28:57",250500
33850,250,8600,"sd","10:28:57",250100
33900,300,1000,"bu","10:28:46",241500
33900,300,2000,"bu","10:28:46",240500
33850,250,1400,"sd","10:28:12",238500
33850,250,100,"sd","10:28:12",237100
33900,300,100,"bu","10:26:23",237000
33850,250,200,"sd","10:26:10",236900
33850,250,100,"bu","10:25:53",236700
33900,300,200,"bu","10:25:34",236600
33900,300,100,"bu","10:25:11",236400
33900,300,100,"bu","10:25:11",236300
33900,300,2200,"bu","10:25:11",236200
33900,300,1000,"bu","10:25:11",234000
33900,300,200,"bu","10:25:11",233000
33900,300,200,"bu","10:25:11",232800
33900,300,500,"bu","10:25:11",232600
33900,300,900,"bu","10:25:11",232100
33850,250,100,"bu","10:25:11",231200
33800,200,1700,"sd","10:24:45",231100
33800,200,1500,"sd","10:24:45",229400
33800,200,1300,"sd","10:24:45",227900
33800,200,700,"sd","10:24:08",226600
33800,200,2000,"sd","10:24:08",225900
33800,200,500,"sd","10:24:08",223900
33800,200,500,"sd","10:24:08",223400
33800,200,300,"sd","10:24:08",222900
33850,250,100,"sd","10:24:08",222600
33850,250,900,"sd","10:24:08",222500
33850,250,100,"bu","10:24:01",221600
33850,250,500,"sd","10:23:54",221500
33850,250,200,"sd","10:23:54",221000
33850,250,700,"sd","10:23:54",220800
33850,250,300,"sd","10:23:16",220100
33850,250,500,"bu","10:22:14",219800
33850,250,4500,"bu","10:22:13",219300
33850,250,5000,"bu","10:22:03",214800
33800,200,200,"sd","10:21:38",209800
33800,200,100,"sd","10:21:38",209600
33850,250,500,"sd","10:20:31",209500
33900,300,100,"bu","10:20:30",209000
33900,300,100,"bu","10:20:29",208900
33900,300,500,"bu","10:20:29",208800
33900,300,500,"bu","10:20:29",208300
33900,300,100,"bu","10:20:29",207800
33900,300,700,"bu","10:20:29",207700
33900,300,300,"bu","10:20:22",207000
33900,300,3000,"bu","10:20:22",206700
33900,300,200,"bu","10:20:22",203700
33900,300,100,"bu","10:20:22",203500
33900,300,700,"bu","10:20:22",203400
33900,300,900,"bu","10:19:40",202700
33900,300,600,"bu","10:19:27",201800
33900,300,100,"bu","10:19:24",201200
33900,300,100,"bu","10:19:03",201100
33900,300,600,"bu","10:18:30",201000
33900,300,300,"bu","10:18:30",200400
33900,300,100,"bu","10:18:30",200100
33850,250,300,"bu","10:18:26",200000
33850,250,1000,"bu","10:18:14",199700
33850,250,200,"bu","10:18:14",198700
33850,250,5000,"bu","10:18:14",198500
33850,250,1000,"bu","10:18:14",193500
33850,250,100,"bu","10:18:14",192500
33850,250,100,"bu","10:18:14",192400
33850,250,500,"bu","10:18:14",192300
33850,250,1000,"bu","10:18:14",191800
33850,250,100,"bu","10:18:14",190800
33850,250,500,"bu","10:18:14",190700
33800,200,300,"bu","10:17:51",190200
33800,200,2000,"bu","10:17:51",189900
33800,200,200,"bu","10:17:51",187900
33800,200,200,"bu","10:17:51",187700
33800,200,100,"bu","10:17:51",187500
33800,200,100,"bu","10:17:51",187400
33800,200,500,"bu","10:17:50",187300
33800,200,1000,"bu","10:17:50",186800
33800,200,500,"bu","10:17:43",185800
33800,200,1100,"bu","10:17:38",185300
33800,200,900,"bu","10:17:38",184200
33800,200,100,"bu","10:17:17",183300
33800,200,700,"bu","10:16:39",183200
33800,200,200,"bu","10:16:39",182500
33800,200,600,"bu","10:16:09",182300
33800,200,100,"bu","10:16:09",181700
33800,200,300,"bu","10:16:09",181600
33750,150,200,"sd","10:16:05",181300
33800,200,200,"bu","10:15:37",181100
33750,150,100,"bu","10:15:08",180900
33750,150,700,"bu","10:15:08",180800
33750,150,1000,"bu","10:15:08",180100
33750,150,5000,"bu","10:15:08",179100
33750,150,200,"bu","10:15:08",174100
33700,100,900,"bu","10:14:55",173900
33700,100,200,"bu","10:14:46",173000
33700,100,500,"bu","10:14:38",172800
33700,100,100,"bu","10:14:34",172300
33700,100,6600,"bu","10:14:17",172200
33700,100,2700,"bu","10:14:17",165600
33700,100,1000,"bu","10:14:17",162900
33700,100,2000,"bu","10:14:17",161900
33700,100,700,"bu","10:14:17",159900
33700,100,4000,"bu","10:14:17",159200
33700,100,2000,"bu","10:14:17",155200
33650,50,100,"sd","10:14:08",153200
33650,50,500,"sd","10:14:08",153100
33650,50,100,"sd","10:14:08",152600
33650,50,500,"sd","10:14:08",152500
33650,50,100,"sd","10:14:08",152000
33650,50,200,"sd","10:13:38",151900
33650,50,100,"sd","10:13:38",151700
33650,50,200,"sd","10:13:38",151600
33650,50,300,"sd","10:12:01",151400
33650,50,500,"sd","10:10:59",151100
33600,0,500,"sd","10:09:54",150600
33600,0,100,"bu","10:09:16",150100
33600,0,300,"sd","10:09:12",150000
33600,0,100,"sd","10:09:12",149700
33600,0,200,"sd","10:09:12",149600
33600,0,100,"sd","10:09:12",149400
33600,0,200,"sd","10:09:12",149300
33600,0,100,"sd","10:09:12",149100
33600,0,300,"sd","10:09:12",149000
33600,0,200,"sd","10:09:12",148700
33650,50,100,"sd","10:09:12",148500
33650,50,3300,"sd","10:09:12",148400
33650,50,100,"bu","10:08:04",145100
33650,50,1600,"bu","10:08:04",145000
33650,50,400,"bu","10:06:48",143400
33650,50,9600,"bu","10:06:48",143000
33650,50,200,"bu","10:06:30",133400
33650,50,100,"bu","10:06:30",133200
33650,50,1000,"bu","10:06:10",133100
33600,0,100,"sd","10:05:49",132100
33600,0,400,"sd","10:04:49",132000
33600,0,100,"sd","10:04:06",131600
33600,0,1000,"sd","10:04:00",131500
33600,0,100,"sd","10:03:10",130500
33600,0,100,"sd","10:03:07",130400
33600,0,400,"sd","10:03:07",130300
33650,50,100,"bu","10:03:04",129900
33650,50,300,"bu","10:02:44",129800
33650,50,1300,"bu","10:02:16",129500
33650,50,100,"sd","10:01:47",128200
33650,50,100,"sd","10:01:47",128100
33650,50,2000,"sd","10:00:20",128000
33650,50,1000,"sd","09:59:44",126000
33650,50,500,"sd","09:59:38",125000
33650,50,400,"bu","09:59:00",124500
33650,50,100,"sd","09:58:59",124100
33650,50,4900,"sd","09:58:30",124000
33650,50,200,"sd","09:58:30",119100
33650,50,1900,"sd","09:58:30",118900
33700,100,100,"bu","09:58:04",117000
33650,50,1000,"sd","09:57:40",116900
33700,100,100,"bu","09:57:36",115900
33650,50,2100,"bu","09:57:07",115800
33600,0,2600,"sd","09:56:36",113700
33600,0,2000,"sd","09:56:36",111100
33600,0,3000,"sd","09:56:36",109100
33600,0,500,"sd","09:56:36",106100
33600,0,500,"sd","09:56:36",105600
33600,0,500,"sd","09:56:36",105100
33600,0,100,"sd","09:56:36",104600
33600,0,100,"sd","09:56:36",104500
33600,0,500,"sd","09:56:36",104400
33600,0,100,"sd","09:56:36",103900
33600,0,100,"sd","09:56:36",103800
33600,0,100,"sd","09:56:36",103700
33600,0,1000,"sd","09:56:36",103600
33600,0,1800,"sd","09:56:36",102600
33600,0,100,"sd","09:56:36",100800
33600,0,100,"sd","09:56:36",100700
