"price","change","match_qtty","side","time","total_vol"
23350,-50,4900,"bu","14:07:38",13848100
23350,-50,100,"bu","14:07:37",13843200
23350,-50,300,"bu","14:07:35",13843100
23300,-100,400,"sd","14:07:31",13842800
23300,-100,100,"sd","14:07:31",13842400
23300,-100,1000,"sd","14:07:31",13842300
23300,-100,2000,"sd","14:07:31",13841300
23300,-100,100,"sd","14:07:31",13839300
23300,-100,600,"sd","14:07:31",13839200
23300,-100,100,"sd","14:07:29",13838600
23350,-50,3600,"bu","14:07:28",13838500
23350,-50,1000,"bu","14:07:28",13834900
23350,-50,400,"bu","14:07:28",13833900
23300,-100,5300,"sd","14:07:25",13833500
23300,-100,100,"sd","14:07:25",13828200
23300,-100,100,"sd","14:07:25",13828100
23300,-100,1800,"sd","14:07:25",13828000
23300,-100,200,"sd","14:07:25",13826200
23300,-100,1000,"sd","14:07:25",13826000
23300,-100,200,"sd","14:07:25",13825000
23300,-100,5000,"sd","14:07:25",13824800
23300,-100,100,"sd","14:07:25",13819800
23300,-100,2000,"sd","14:07:25",13819700
23300,-100,2000,"sd","14:07:25",13817700
23300,-100,500,"sd","14:07:25",13815700
23300,-100,2600,"sd","14:07:25",13815200
23300,-100,3000,"sd","14:07:25",13812600
23300,-100,10000,"sd","14:07:25",13809600
23300,-100,1500,"sd","14:07:25",13799600
23300,-100,3000,"sd","14:07:25",13798100
23300,-100,1000,"sd","14:07:25",13795100
23300,-100,500,"sd","14:07:25",13794100
23300,-100,100,"sd","14:07:25",13793600
23300,-100,1000,"sd","14:07:25",13793500
23300,-100,1000,"sd","14:07:25",13792500
23300,-100,2000,"sd","14:07:25",13791500
23300,-100,3000,"sd","14:07:25",13789500
23300,-100,20000,"sd","14:07:25",13786500
23300,-100,2000,"sd","14:07:25",13766500
23300,-100,100,"sd","14:07:25",13764500
23300,-100,900,"sd","14:07:25",13764400
23300,-100,2000,"sd","14:07:25",13763500
23300,-100,3800,"sd","14:07:25",13761500
23300,-100,3300,"sd","14:07:25",13757700
23300,-100,700,"sd","14:07:24",13754400
23300,-100,1000,"sd","14:07:24",13753700
23300,-100,1000,"sd","14:07:24",13752700
23350,-50,800,"bu","14:07:24",13751700
23300,-100,100,"sd","14:07:24",13750900
23300,-100,900,"sd","14:07:23",13750800
23300,-100,600,"sd","14:07:23",13749900
23300,-100,2400,"sd","14:07:23",13749300
23350,-50,800,"bu","14:07:23",13746900
23300,-100,1800,"sd","14:07:21",13746100
23300,-100,29100,"sd","14:07:21",13744300
23300,-100,5000,"sd","14:07:21",13715200
23300,-100,10000,"sd","14:07:21",13710200
23300,-100,1000,"sd","14:07:21",13700200
23300,-100,4500,"sd","14:07:21",13699200
23300,-100,100,"sd","14:07:21",13694700
23300,-100,100,"sd","14:07:21",13694600
23300,-100,200,"sd","14:07:21",13694500
23350,-50,200,"bu","14:07:21",13694300
23350,-50,500,"bu","14:07:19",13694100
23300,-100,100,"sd","14:07:19",13693600
23300,-100,700,"sd","14:07:18",13693500
23300,-100,100,"sd","14:07:18",13692800
23300,-100,100,"sd","14:07:18",13692700
23300,-100,500,"sd","14:07:18",13692600
23300,-100,3600,"sd","14:07:18",13692100
23300,-100,6400,"sd","14:07:17",13688500
23300,-100,300,"sd","14:07:17",13682100
23300,-100,200,"sd","14:07:17",13681800
23300,-100,1000,"sd","14:07:17",13681600
23300,-100,2000,"sd","14:07:17",13680600
23300,-100,1000,"sd","14:07:17",13678600
23300,-100,500,"sd","14:07:17",13677600
23300,-100,1000,"sd","14:07:17",13677100
23300,-100,200,"sd","14:07:17",13676100
23300,-100,500,"sd","14:07:17",13675900
23300,-100,1400,"sd","14:07:17",13675400
23300,-100,100,"sd","14:07:17",13674000
23300,-100,400,"sd","14:07:17",13673900
23300,-100,500,"sd","14:07:17",13673500
23300,-100,700,"sd","14:07:17",13673000
23300,-100,200,"sd","14:07:17",13672300
23300,-100,600,"sd","14:07:17",13672100
23300,-100,500,"sd","14:07:17",13671500
23300,-100,1000,"sd","14:07:17",13671000
23300,-100,5000,"sd","14:07:17",13670000
23300,-100,300,"sd","14:07:17",13665000
23300,-100,500,"sd","14:07:17",13664700
23300,-100,200,"sd","14:07:17",13664200
23300,-100,10000,"sd","14:07:17",13664000
23300,-100,1600,"sd","14:07:17",13654000
23300,-100,500,"sd","14:07:17",13652400
23300,-100,200,"sd","14:07:17",13651900
23300,-100,400,"sd","14:07:17",13651700
23300,-100,20600,"sd","14:07:17",13651300
23300,-100,10000,"sd","14:07:17",13630700
23300,-100,1000,"sd","14:07:17",13620700
23300,-100,3000,"sd","14:07:17",13619700
23300,-100,6500,"sd","14:07:17",13616700
23300,-100,600,"sd","14:07:17",13610200
23300,-100,200,"sd","14:07:08",13609600
23350,-50,22000,"bu","14:07:05",13609400
23300,-100,2000,"sd","14:07:04",13587400
23300,-100,800,"sd","14:07:04",13585400
23300,-100,1000,"sd","14:07:03",13584600
23300,-100,3900,"sd","14:07:03",13583600
23300,-100,800,"sd","14:07:02",13579700
23300,-100,1500,"sd","14:07:02",13578900
23300,-100,4500,"sd","14:07:02",13577400
23300,-100,200,"sd","14:07:02",13572900
23300,-100,100,"sd","14:07:02",13572700
23300,-100,5000,"sd","14:07:02",13572600
23300,-100,500,"sd","14:07:02",13567600
23300,-100,10000,"sd","14:07:02",13567100
23300,-100,1300,"sd","14:07:02",13557100
23300,-100,500,"sd","14:07:02",13555800
23300,-100,2000,"sd","14:07:02",13555300
23300,-100,1000,"sd","14:07:02",13553300
23300,-100,8700,"sd","14:07:02",13552300
23350,-50,500,"bu","14:07:01",13543600
23300,-100,5400,"sd","14:07:01",13543100
23300,-100,5000,"sd","14:07:00",13537700
23300,-100,200,"sd","14:06:58",13532700
23300,-100,100,"sd","14:06:58",13532500
23300,-100,5000,"sd","14:06:56",13532400
23300,-100,5000,"sd","14:06:56",13527400
23350,-50,300,"bu","14:06:55",13522400
23300,-100,10600,"sd","14:06:54",13522100
23300,-100,500,"sd","14:06:54",13511500
23300,-100,6000,"sd","14:06:54",13511000
23300,-100,2000,"sd","14:06:54",13505000
23300,-100,1000,"sd","14:06:54",13503000
23300,-100,500,"sd","14:06:54",13502000
23300,-100,10000,"sd","14:06:54",13501500
23300,-100,2000,"sd","14:06:54",13491500
23300,-100,200,"sd","14:06:54",13489500
23300,-100,200,"sd","14:06:54",13489300
23300,-100,5700,"sd","14:06:54",13489100
23300,-100,300,"sd","14:06:53",13483400
23300,-100,100,"sd","14:06:53",13483100
23300,-100,400,"sd","14:06:53",13483000
23300,-100,1000,"sd","14:06:53",13482600
23300,-100,500,"sd","14:06:53",13481600
23300,-100,500,"sd","14:06:53",13481100
23300,-100,2200,"sd","14:06:53",13480600
23300,-100,1000,"sd","14:06:53",13478400
23350,-50,1000,"bu","14:06:53",13477400
23350,-50,300,"sd","14:06:53",13476400
23350,-50,5000,"sd","14:06:52",13476100
23350,-50,14700,"sd","14:06:52",13471100
23350,-50,500,"sd","14:06:52",13456400
23350,-50,4800,"sd","14:06:52",13455900
23350,-50,200,"bu","14:06:49",13451100
23350,-50,1000,"sd","14:06:49",13450900
23350,-50,6000,"sd","14:06:49",13449900
23350,-50,100,"sd","14:06:49",13443900
23350,-50,2700,"sd","14:06:49",13443800
23350,-50,300,"sd","14:06:48",13441100
23350,-50,7700,"sd","14:06:48",13440800
23350,-50,100,"sd","14:06:47",13433100
23350,-50,1300,"sd","14:06:47",13433000
23350,-50,200,"sd","14:06:44",13431700
23350,-50,500,"sd","14:06:43",13431500
23350,-50,1000,"sd","14:06:43",13431000
23350,-50,100,"sd","14:06:43",13430000
23350,-50,1700,"sd","14:06:43",13429900
23350,-50,100,"sd","14:06:43",13428200
23350,-50,300,"sd","14:06:43",13428100
23350,-50,100,"sd","14:06:43",13427800
23350,-50,1400,"sd","14:06:43",13427700
23350,-50,100,"sd","14:06:43",13426300
23350,-50,100,"sd","14:06:43",13426200
23350,-50,100,"sd","14:06:43",13426100
23350,-50,5000,"sd","14:06:43",13426000
23350,-50,5000,"sd","14:06:43",13421000
23350,-50,1000,"sd","14:06:43",13416000
23350,-50,2400,"sd","14:06:43",13415000
23350,-50,600,"sd","14:06:43",13412600
23350,-50,1400,"sd","14:06:43",13412000
23350,-50,1200,"sd","14:06:42",13410600
23350,-50,3600,"sd","14:06:42",13409400
23350,-50,200,"sd","14:06:42",13405800
23350,-50,800,"sd","14:06:41",13405600
23350,-50,7800,"sd","14:06:41",13404800
23350,-50,10000,"sd","14:06:41",13397000
23350,-50,100,"sd","14:06:41",13387000
23350,-50,1000,"sd","14:06:41",13386900
23350,-50,100,"sd","14:06:41",13385900
23350,-50,100,"sd","14:06:41",13385800
23350,-50,1400,"sd","14:06:41",13385700
23350,-50,700,"sd","14:06:41",13384300
23350,-50,100,"sd","14:06:39",13383600
23350,-50,9200,"sd","14:06:38",13383500
23350,-50,10000,"sd","14:06:38",13374300
23350,-50,3000,"sd","14:06:38",13364300
23350,-50,1000,"sd","14:06:38",13361300
23350,-50,600,"sd","14:06:38",13360300
23350,-50,400,"sd","14:06:38",13359700
23350,-50,100,"sd","14:06:38",13359300
23350,-50,500,"sd","14:06:38",13359200
23350,-50,1300,"sd","14:06:38",13358700
23350,-50,3000,"sd","14:06:38",13357400
23350,-50,2900,"sd","14:06:38",13354400
23350,-50,800,"sd","14:06:38",13351500
23350,-50,1300,"sd","14:06:37",13350700
23350,-50,3700,"sd","14:06:37",13349400
23350,-50,200,"sd","14:06:36",13345700
23350,-50,11100,"sd","14:06:36",13345500
23350,-50,4900,"sd","14:06:36",13334400
23350,-50,5000,"sd","14:06:34",13329500
23350,-50,40000,"sd","14:06:33",13324500
23350,-50,100,"sd","14:06:29",13284500
23350,-50,100,"sd","14:06:29",13284400
23350,-50,2000,"sd","14:06:29",13284300
23350,-50,500,"sd","14:06:29",13282300
23350,-50,300,"sd","14:06:29",13281800
23400,0,5000,"bu","14:06:28",13281500
23350,-50,200,"sd","14:06:28",13276500
23350,-50,2000,"sd","14:06:28",13276300
23350,-50,500,"sd","14:06:28",13274300
23350,-50,400,"sd","14:06:28",13273800
23350,-50,1500,"sd","14:06:28",13273400
23350,-50,400,"sd","14:06:28",13271900
23350,-50,600,"sd","14:06:28",13271500
23350,-50,500,"sd","14:06:28",13270900
23350,-50,900,"sd","14:06:28",13270400
23350,-50,100,"sd","14:06:26",13269500
23350,-50,200,"sd","14:06:25",13269400
23350,-50,500,"sd","14:06:25",13269200
23350,-50,100,"sd","14:06:25",13268700
23350,-50,200,"sd","14:06:25",13268600
23350,-50,1800,"sd","14:06:25",13268400
23350,-50,500,"sd","14:06:25",13266600
23350,-50,200,"sd","14:06:25",13266100
23350,-50,500,"sd","14:06:24",13265900
23350,-50,1000,"sd","14:06:22",13265400
23350,-50,3300,"sd","14:06:22",13264400
23350,-50,1000,"sd","14:06:22",13261100
23350,-50,300,"sd","14:06:22",13260100
23350,-50,400,"sd","14:06:22",13259800
23350,-50,100,"sd","14:06:21",13259400
23350,-50,5000,"sd","14:06:21",13259300
23350,-50,10000,"sd","14:06:21",13254300
23350,-50,1900,"sd","14:06:21",13244300
23350,-50,100,"sd","14:06:21",13242400
23350,-50,1900,"sd","14:06:21",13242300
23350,-50,1000,"sd","14:06:21",13240400
23350,-50,800,"sd","14:06:20",13239400
23350,-50,1300,"sd","14:06:20",13238600
23400,0,20000,"bu","14:06:19",13237300
23350,-50,100,"sd","14:06:19",13217300
23400,0,2000,"bu","14:06:18",13217200
23400,0,200,"bu","14:06:18",13215200
23350,-50,100,"sd","14:06:17",13215000
23350,-50,100,"sd","14:06:17",13214900
23400,0,1000,"bu","14:06:16",13214800
23350,-50,300,"sd","14:06:16",13213800
23350,-50,1000,"sd","14:06:16",13213500
23400,0,100,"bu","14:06:12",13212500
23400,0,2000,"bu","14:06:11",13212400
23400,0,1000,"bu","14:06:08",13210400
23400,0,3000,"bu","14:06:07",13209400
23400,0,200,"sd","14:06:06",13206400
23400,0,10000,"sd","14:06:06",13206200
23400,0,100,"sd","14:06:06",13196200
23400,0,1000,"sd","14:06:06",13196100
23400,0,500,"sd","14:06:06",13195100
23400,0,500,"sd","14:06:06",13194600
23400,0,1000,"sd","14:06:06",13194100
23400,0,100,"sd","14:06:06",13193100
23400,0,500,"sd","14:06:06",13193000
23400,0,200,"sd","14:06:06",13192500
23400,0,200,"sd","14:06:06",13192300
23400,0,100,"sd","14:06:06",13192100
23400,0,10000,"sd","14:06:06",13192000
23400,0,3000,"sd","14:06:06",13182000
23400,0,8100,"sd","14:06:06",13179000
23400,0,600,"sd","14:06:06",13170900
23400,0,5000,"sd","14:06:06",13170300
23400,0,100,"sd","14:06:06",13165300
23400,0,100,"sd","14:06:06",13165200
23400,0,700,"sd","14:06:06",13165100
23400,0,200,"sd","14:06:06",13164400
23400,0,300,"sd","14:06:06",13164200
23400,0,500,"sd","14:06:06",13163900
23400,0,100,"sd","14:06:06",13163400
23400,0,100,"sd","14:06:06",13163300
23400,0,100,"sd","14:06:06",13163200
23400,0,1000,"sd","14:06:06",13163100
23400,0,1000,"sd","14:06:06",13162100
23400,0,200,"sd","14:06:06",13161100
23400,0,1000,"sd","14:06:06",13160900
23400,0,800,"sd","14:06:06",13159900
23400,0,1000,"sd","14:06:06",13159100
23400,0,2000,"sd","14:06:06",13158100
23400,0,200,"sd","14:06:06",13156100
23400,0,500,"sd","14:06:06",13155900
23400,0,10000,"sd","14:06:06",13155400
23400,0,200,"sd","14:06:06",13145400
23400,0,14000,"sd","14:06:06",13145200
23400,0,200,"sd","14:06:06",13131200
23400,0,3000,"sd","14:06:06",13131000
23400,0,100,"sd","14:06:06",13128000
23400,0,2000,"sd","14:06:06",13127900
23400,0,1000,"sd","14:06:06",13125900
23400,0,200,"sd","14:06:06",13124900
23400,0,8000,"sd","14:06:06",13124700
23400,0,1300,"sd","14:06:06",13116700
23400,0,100,"sd","14:06:06",13115400
23400,0,1000,"sd","14:06:06",13115300
23400,0,1500,"sd","14:06:06",13114300
23400,0,500,"sd","14:06:06",13112800
23400,0,5000,"sd","14:06:06",13112300
23400,0,100,"sd","14:06:06",13107300
23400,0,200,"sd","14:06:06",13107200
23400,0,2000,"sd","14:06:06",13107000
23400,0,3500,"sd","14:06:06",13105000
23400,0,2500,"sd","14:06:04",13101500
23400,0,2000,"sd","14:06:04",13099000
23400,0,10000,"sd","14:06:04",13097000
23400,0,200,"sd","14:06:04",13087000
23400,0,3300,"sd","14:06:04",13086800
23400,0,10000,"sd","14:05:58",13083500
23400,0,100,"sd","14:05:58",13073500
23400,0,500,"sd","14:05:58",13073400
23400,0,2000,"sd","14:05:58",13072900
23400,0,2400,"sd","14:05:58",13070900
23400,0,100,"sd","14:05:58",13068500
23400,0,100,"sd","14:05:58",13068400
23400,0,100,"sd","14:05:58",13068300
23400,0,500,"sd","14:05:58",13068200
23400,0,300,"sd","14:05:58",13067700
23400,0,200,"sd","14:05:58",13067400
23400,0,300,"sd","14:05:58",13067200
23400,0,200,"sd","14:05:58",13066900
23400,0,1000,"sd","14:05:58",13066700
23400,0,2000,"sd","14:05:58",13065700
23400,0,300,"sd","14:05:58",13063700
23400,0,500,"sd","14:05:58",13063400
23400,0,300,"sd","14:05:58",13062900
23400,0,3000,"sd","14:05:58",13062600
23400,0,900,"sd","14:05:58",13059600
23400,0,1500,"sd","14:05:58",13058700
23400,0,300,"sd","14:05:58",13057200
23400,0,5000,"sd","14:05:58",13056900
23400,0,5500,"sd","14:05:58",13051900
23400,0,100,"sd","14:05:58",13046400
23400,0,600,"sd","14:05:58",13046300
23400,0,10000,"sd","14:05:58",13045700
23400,0,100,"sd","14:05:58",13035700
23400,0,1000,"sd","14:05:58",13035600
23400,0,1000,"sd","14:05:58",13034600
23400,0,5000,"sd","14:05:58",13033600
23400,0,26000,"sd","14:05:58",13028600
23400,0,1000,"sd","14:05:58",13002600
23400,0,500,"sd","14:05:58",13001600
23400,0,1500,"sd","14:05:58",13001100
23400,0,3000,"sd","14:05:58",12999600
23400,0,6100,"sd","14:05:58",12996600
23400,0,1000,"sd","14:05:58",12990500
23400,0,200,"sd","14:05:58",12989500
23400,0,100,"sd","14:05:58",12989300
23400,0,1000,"sd","14:05:58",12989200
23400,0,500,"sd","14:05:58",12988200
23400,0,10000,"sd","14:05:58",12987700
23400,0,2000,"sd","14:05:58",12977700
23400,0,4000,"sd","14:05:58",12975700
23400,0,100,"sd","14:05:57",12971700
23450,50,2000,"bu","14:05:54",12971600
23450,50,2800,"sd","14:05:53",12969600
23450,50,5000,"bu","14:05:52",12966800
23450,50,2200,"bu","14:05:52",12961800
23450,50,5000,"bu","14:05:51",12959600
23450,50,100,"sd","14:05:49",12954600
23450,50,400,"sd","14:05:49",12954500
23450,50,2400,"sd","14:05:49",12954100
23450,50,4800,"sd","14:05:49",12951700
23450,50,100,"sd","14:05:46",12946900
23450,50,500,"bu","14:05:45",12946800
23450,50,700,"bu","14:05:45",12946300
23450,50,1500,"bu","14:05:45",12945600
23400,0,1000,"sd","14:05:44",12944100
23400,0,900,"sd","14:05:42",12943100
23400,0,1000,"sd","14:05:42",12942200
23400,0,300,"sd","14:05:42",12941200
23400,0,2800,"sd","14:05:42",12940900
23400,0,1200,"sd","14:05:38",12938100
23400,0,5000,"sd","14:05:38",12936900
23400,0,500,"sd","14:05:38",12931900
23400,0,500,"sd","14:05:38",12931400
23400,0,200,"sd","14:05:38",12930900
23400,0,1600,"sd","14:05:38",12930700
23400,0,300,"sd","14:05:38",12929100
23400,0,200,"sd","14:05:36",12928800
23400,0,1000,"sd","14:05:35",12928600
23400,0,200,"sd","14:05:31",12927600
23400,0,100,"sd","14:05:25",12927400
23400,0,2500,"sd","14:05:25",12927300
23450,50,3000,"bu","14:05:24",12924800
23450,50,300,"bu","14:05:24",12921800
23450,50,3000,"bu","14:05:24",12921500
23450,50,3700,"bu","14:05:24",12918500
23450,50,700,"sd","14:05:22",12914800
23450,50,100,"sd","14:05:22",12914100
23450,50,2400,"sd","14:05:22",12914000
23450,50,300,"sd","14:05:22",12911600
23450,50,100,"sd","14:05:22",12911300
23450,50,300,"sd","14:05:22",12911200
23450,50,500,"sd","14:05:22",12910900
23450,50,1900,"sd","14:05:22",12910400
23450,50,3100,"sd","14:05:19",12908500
23450,50,200,"sd","14:05:19",12905400
23450,50,6700,"sd","14:05:19",12905200
23450,50,200,"sd","14:05:18",12898500
23450,50,10000,"sd","14:05:18",12898300
23500,100,200,"bu","14:05:16",12888300
23450,50,7000,"sd","14:05:15",12888100
23450,50,100,"sd","14:05:15",12881100
23450,50,500,"sd","14:05:15",12881000
23450,50,1000,"sd","14:05:14",12880500
23450,50,1500,"sd","14:05:13",12879500
23450,50,1000,"sd","14:05:13",12878000
23450,50,200,"sd","14:05:13",12877000
23450,50,1600,"sd","14:05:13",12876800
23450,50,100,"sd","14:05:13",12875200
23450,50,100,"sd","14:05:13",12875100
23450,50,10000,"sd","14:05:13",12875000
23450,50,5000,"sd","14:05:13",12865000
23450,50,500,"sd","14:05:13",12860000
23450,50,100,"sd","14:05:11",12859500
23450,50,1500,"sd","14:05:11",12859400
23450,50,200,"sd","14:05:11",12857900
23450,50,3200,"sd","14:05:11",12857700
23500,100,700,"bu","14:05:07",12854500
23450,50,100,"sd","14:05:05",12853800
23450,50,200,"sd","14:05:04",12853700
23450,50,1500,"sd","14:05:02",12853500
23450,50,500,"sd","14:05:02",12852000
23450,50,500,"sd","14:05:02",12851500
23450,50,500,"sd","14:04:59",12851000
23450,50,500,"sd","14:04:56",12850500
23450,50,100,"sd","14:04:56",12850000
23450,50,100,"sd","14:04:56",12849900
23450,50,2300,"sd","14:04:56",12849800
23450,50,700,"sd","14:04:55",12847500
23450,50,2000,"sd","14:04:55",12846800
23450,50,500,"sd","14:04:55",12844800
23450,50,5000,"sd","14:04:55",12844300
23450,50,200,"sd","14:04:55",12839300
23450,50,3000,"sd","14:04:55",12839100
23450,50,1500,"sd","14:04:55",12836100
23450,50,2000,"sd","14:04:55",12834600
23450,50,5100,"sd","14:04:55",12832600
23450,50,200,"sd","14:04:53",12827500
23450,50,2200,"sd","14:04:52",12827300
23450,50,300,"sd","14:04:52",12825100
23450,50,100,"sd","14:04:52",12824800
23450,50,400,"sd","14:04:52",12824700
23450,50,600,"sd","14:04:51",12824300
23450,50,1500,"sd","14:04:51",12823700
23450,50,100,"sd","14:04:51",12822200
23450,50,2000,"sd","14:04:51",12822100
23450,50,500,"sd","14:04:51",12820100
23450,50,300,"sd","14:04:51",12819600
23450,50,1000,"sd","14:04:51",12819300
23450,50,100,"sd","14:04:51",12818300
23450,50,4900,"sd","14:04:51",12818200
23450,50,100,"sd","14:04:49",12813300
23450,50,2900,"sd","14:04:49",12813200
23450,50,100,"sd","14:04:47",12810300
23450,50,4900,"sd","14:04:47",12810200
23450,50,3000,"sd","14:04:43",12805300
23450,50,100,"sd","14:04:43",12802300
23450,50,2000,"sd","14:04:37",12802200
23450,50,100,"sd","14:04:37",12800200
23500,100,100,"sd","14:04:36",12800100
23500,100,100,"sd","14:04:36",12800000
23500,100,1000,"sd","14:04:36",12799900
23500,100,100,"sd","14:04:36",12798900
23500,100,30000,"sd","14:04:36",12798800
23500,100,8500,"sd","14:04:36",12768800
23500,100,1000,"sd","14:04:36",12760300
23500,100,100,"sd","14:04:36",12759300
23500,100,200,"sd","14:04:36",12759200
23500,100,100,"sd","14:04:36",12759000
23500,100,5000,"sd","14:04:36",12758900
23500,100,8500,"sd","14:04:36",12753900
23500,100,1000,"sd","14:04:36",12745400
23500,100,1000,"sd","14:04:36",12744400
23500,100,100,"sd","14:04:36",12743400
23500,100,500,"sd","14:04:36",12743300
23500,100,5000,"sd","14:04:36",12742800
23500,100,500,"sd","14:04:36",12737800
23500,100,100,"sd","14:04:36",12737300
23500,100,1200,"sd","14:04:36",12737200
23500,100,2000,"sd","14:04:36",12736000
23500,100,200,"sd","14:04:36",12734000
23500,100,4100,"sd","14:04:36",12733800
23500,100,200,"sd","14:04:36",12729700
23500,100,2000,"sd","14:04:36",12729500
23500,100,1900,"sd","14:04:36",12727500
23500,100,5000,"sd","14:04:36",12725600
23500,100,2000,"sd","14:04:36",12720600
23500,100,2900,"sd","14:04:36",12718600
23500,100,100,"sd","14:04:36",12715700
23500,100,1000,"sd","14:04:36",12715600
23500,100,200,"sd","14:04:36",12714600
23500,100,3300,"sd","14:04:36",12714400
23500,100,2000,"sd","14:04:36",12711100
23500,100,300,"sd","14:04:36",12709100
23500,100,100,"sd","14:04:36",12708800
23500,100,6000,"sd","14:04:36",12708700
23500,100,500,"sd","14:04:36",12702700
23500,100,23000,"sd","14:04:36",12702200
23500,100,100,"sd","14:04:36",12679200
23500,100,200,"sd","14:04:36",12679100
23500,100,2000,"sd","14:04:36",12678900
23500,100,20000,"sd","14:04:36",12676900
23500,100,1000,"sd","14:04:36",12656900
23500,100,3000,"sd","14:04:36",12655900
23500,100,1000,"sd","14:04:36",12652900
23500,100,500,"sd","14:04:36",12651900
23500,100,200,"sd","14:04:36",12651400
23500,100,200,"sd","14:04:36",12651200
23500,100,8000,"sd","14:04:36",12651000
23500,100,600,"sd","14:04:36",12643000
23500,100,2000,"sd","14:04:36",12642400
23500,100,2000,"sd","14:04:36",12640400
23500,100,500,"sd","14:04:36",12638400
23500,100,3800,"sd","14:04:36",12637900
23500,100,10000,"sd","14:04:36",12634100
23500,100,5400,"sd","14:04:36",12624100
23500,100,7000,"sd","14:04:36",12618700
23500,100,100,"sd","14:04:36",12611700
23500,100,500,"sd","14:04:36",12611600
23500,100,100,"sd","14:04:36",12611100
23500,100,1500,"sd","14:04:36",12611000
23500,100,500,"sd","14:04:36",12609500
23500,100,2200,"sd","14:04:36",12609000
23500,100,5500,"sd","14:04:36",12606800
23500,100,1000,"sd","14:04:36",12601300
23500,100,1200,"sd","14:04:36",12600300
23500,100,6000,"sd","14:04:36",12599100
23500,100,100,"sd","14:04:36",12593100
23500,100,3000,"sd","14:04:36",12593000
23500,100,2400,"sd","14:04:36",12590000
23500,100,1800,"sd","14:04:36",12587600
23500,100,1900,"sd","14:04:36",12585800
23500,100,1000,"sd","14:04:36",12583900
23500,100,2700,"sd","14:04:36",12582900
23500,100,16000,"sd","14:04:36",12580200
23500,100,2000,"sd","14:04:36",12564200
23500,100,1000,"sd","14:04:36",12562200
23500,100,3000,"sd","14:04:36",12561200
23500,100,300,"sd","14:04:36",12558200
23500,100,22500,"sd","14:04:36",12557900
23500,100,3000,"sd","14:04:36",12535400
23500,100,25000,"sd","14:04:36",12532400
23500,100,500,"sd","14:04:36",12507400
23500,100,100,"sd","14:04:36",12506900
23500,100,300,"sd","14:04:36",12506800
23500,100,1000,"sd","14:04:36",12506500
23500,100,500,"sd","14:04:36",12505500
23500,100,1700,"sd","14:04:36",12505000
23500,100,5000,"sd","14:04:36",12503300
23500,100,1000,"sd","14:04:36",12498300
23500,100,5000,"sd","14:04:36",12497300
23500,100,10000,"sd","14:04:36",12492300
23500,100,1000,"sd","14:04:36",12482300
23500,100,200,"sd","14:04:36",12481300
23500,100,10000,"sd","14:04:36",12481100
23500,100,100,"sd","14:04:36",12471100
23500,100,4400,"sd","14:04:36",12471000
23500,100,10000,"sd","14:04:36",12466600
23500,100,50000,"sd","14:04:36",12446600
23500,100,10000,"sd","14:04:36",12456600
23550,150,4800,"sd","14:04:36",12396600
23550,150,4800,"sd","14:04:35",12391800
23550,150,1500,"sd","14:04:35",12387000
23550,150,1000,"sd","14:04:35",12385500
23550,150,1000,"sd","14:04:35",12384500
23550,150,1000,"sd","14:04:35",12383500
23550,150,200,"sd","14:04:35",12382500
23550,150,300,"sd","14:04:34",12382300
23550,150,100,"sd","14:04:34",12382000
23550,150,600,"sd","14:04:34",12381900
23550,150,4400,"sd","14:04:32",12381300
23550,150,100,"sd","14:04:32",12376900
23550,150,500,"sd","14:04:32",12376800
23550,150,1700,"sd","14:04:32",12376300
23550,150,500,"sd","14:04:32",12374600
23550,150,100,"sd","14:04:32",12374100
23550,150,100,"sd","14:04:32",12374000
23550,150,500,"sd","14:04:32",12373900
23550,150,16900,"sd","14:04:31",12373400
23550,150,200,"sd","14:04:31",12356500
23550,150,500,"sd","14:04:31",12356300
23550,150,14500,"sd","14:04:31",12355800
23550,150,700,"sd","14:04:31",12341300
23550,150,800,"sd","14:04:30",12340600
23550,150,200,"sd","14:04:29",12339800
23550,150,4000,"sd","14:04:28",12339600
23550,150,12200,"sd","14:04:27",12335600
23550,150,2800,"sd","14:04:27",12323400
23550,150,2000,"sd","14:04:27",12320600
23550,150,100,"sd","14:04:26",12318600
23550,150,900,"sd","14:04:26",12318500
23550,150,4100,"sd","14:04:25",12317600
23550,150,900,"sd","14:04:25",12313500
23550,150,4100,"sd","14:04:23",12312600
23550,150,200,"sd","14:04:23",12308500
23550,150,5000,"sd","14:04:23",12308300
23550,150,100,"sd","14:04:23",12303300
23550,150,100,"sd","14:04:23",12303200
23550,150,1000,"sd","14:04:23",12303100
23550,150,100,"sd","14:04:23",12302100
23550,150,3500,"sd","14:04:23",12302000
23550,150,1000,"sd","14:04:23",12298500
23550,150,2700,"sd","14:04:23",12297500
23550,150,15800,"sd","14:04:23",12294800
23550,150,5600,"sd","14:04:23",12279000
23550,150,100,"sd","14:04:23",12273400
23550,150,1000,"sd","14:04:23",12273300
23550,150,100,"sd","14:04:23",12272300
23550,150,2000,"sd","14:04:23",12272200
23550,150,300,"sd","14:04:23",12270200
23550,150,200,"sd","14:04:23",12269900
23550,150,400,"sd","14:04:23",12269700
23550,150,200,"sd","14:04:23",12269300
23550,150,5000,"sd","14:04:23",12269100
23550,150,1000,"sd","14:04:23",12264100
23550,150,400,"sd","14:04:23",12263100
23550,150,100,"sd","14:04:23",12262700
