"price","change","match_qtty","side","time","total_vol"
16300,-350,100,"sd","14:26:00",1438700
16300,-350,400,"sd","14:26:00",1438600
16300,-350,1400,"sd","14:25:53",1438200
16300,-350,4800,"sd","14:25:48",1436800
16300,-350,200,"sd","14:25:48",1432000
16300,-350,1800,"sd","14:25:35",1431800
16300,-350,200,"sd","14:25:35",1430000
16300,-350,1000,"sd","14:25:35",1429800
16300,-350,5200,"sd","14:25:27",1428800
16300,-350,200,"sd","14:25:27",1423600
16300,-350,1000,"sd","14:25:27",1423400
16300,-350,100,"sd","14:25:27",1422400
16350,-300,200,"sd","14:25:09",1422300
16350,-300,1000,"sd","14:25:09",1422100
16350,-300,100,"sd","14:25:07",1421100
16350,-300,500,"sd","14:25:07",1421000
16350,-300,100,"sd","14:25:07",1420500
16350,-300,300,"sd","14:25:07",1420400
16350,-300,200,"sd","14:25:04",1420100
16350,-300,100,"sd","14:25:04",1419900
16350,-300,500,"sd","14:24:52",1419800
16350,-300,500,"sd","14:24:52",1419300
16350,-300,200,"sd","14:24:52",1418800
16350,-300,1000,"sd","14:24:52",1418600
16350,-300,400,"sd","14:24:52",1417600
16350,-300,500,"sd","14:24:52",1417200
16350,-300,100,"sd","14:24:52",1416700
16350,-300,500,"sd","14:24:52",1416600
16350,-300,100,"sd","14:24:52",1416100
16350,-300,500,"sd","14:24:52",1416000
16350,-300,2000,"sd","14:24:52",1415500
16350,-300,200,"sd","14:24:52",1413500
16350,-300,1000,"sd","14:24:52",1413300
16350,-300,1000,"sd","14:24:52",1412300
16350,-300,100,"sd","14:24:52",1411300
16350,-300,1300,"sd","14:24:52",1411200
16350,-300,100,"sd","14:24:52",1409900
16400,-250,500,"sd","14:24:39",1409800
16400,-250,200,"sd","14:24:39",1409300
16400,-250,700,"sd","14:24:39",1409100
16400,-250,200,"sd","14:24:38",1408400
16400,-250,500,"sd","14:24:38",1408200
16400,-250,100,"sd","14:24:38",1407700
16400,-250,200,"sd","14:24:38",1407600
16400,-250,500,"sd","14:24:37",1407400
16400,-250,2000,"sd","14:24:36",1406900
16400,-250,500,"sd","14:24:33",1404900
16400,-250,1800,"sd","14:24:31",1404400
16400,-250,200,"sd","14:24:31",1402600
16400,-250,400,"sd","14:24:31",1402400
16400,-250,1000,"sd","14:24:31",1402000
16400,-250,2000,"sd","14:24:31",1401000
16400,-250,700,"sd","14:24:31",1399000
16400,-250,1000,"sd","14:24:31",1398300
16400,-250,1000,"sd","14:24:31",1397300
16400,-250,1000,"sd","14:24:31",1396300
16400,-250,100,"sd","14:24:31",1395300
16400,-250,100,"sd","14:24:31",1395200
16400,-250,1000,"sd","14:24:31",1395100
16400,-250,5400,"sd","14:24:31",1394100
16400,-250,10000,"sd","14:24:31",1388700
16400,-250,600,"sd","14:24:31",1378700
16400,-250,1200,"sd","14:24:31",1378100
16400,-250,2000,"sd","14:24:31",1376900
16400,-250,100,"sd","14:24:31",1374900
16400,-250,100,"sd","14:24:31",1374800
16400,-250,100,"sd","14:24:31",1374700
16400,-250,300,"sd","14:24:31",1374600
16400,-250,200,"sd","14:24:31",1374300
16400,-250,5000,"sd","14:24:31",1374100
16400,-250,1000,"sd","14:24:31",1369100
16400,-250,500,"sd","14:24:31",1368100
16400,-250,2800,"sd","14:24:31",1367600
16400,-250,10400,"sd","14:24:31",1364800
16400,-250,2000,"sd","14:24:27",1354400
16400,-250,600,"sd","14:24:26",1352400
16450,-200,1000,"bu","14:24:19",1351800
16400,-250,2000,"sd","14:24:13",1350800
16400,-250,500,"sd","14:24:13",1348800
16400,-250,500,"sd","14:24:13",1348300
16400,-250,100,"sd","14:24:13",1347800
16400,-250,1900,"sd","14:24:13",1347700
16400,-250,8100,"sd","14:24:04",1345800
16400,-250,900,"sd","14:24:04",1337700
16400,-250,100,"sd","14:24:04",1336800
16400,-250,100,"sd","14:24:04",1336700
16400,-250,200,"sd","14:24:04",1336600
16400,-250,1000,"sd","14:24:04",1336400
16400,-250,600,"sd","14:24:04",1335400
16400,-250,400,"sd","14:23:56",1334800
16450,-200,200,"sd","14:23:43",1334400
16450,-200,100,"sd","14:23:43",1334200
16450,-200,300,"sd","14:23:43",1334100
16450,-200,100,"sd","14:23:43",1333800
16450,-200,900,"sd","14:23:43",1333700
16450,-200,100,"sd","14:23:40",1332800
16450,-200,5000,"sd","14:23:40",1332700
16450,-200,200,"sd","14:23:40",1327700
16450,-200,2000,"sd","14:23:40",1327500
16450,-200,5000,"sd","14:23:40",1325500
16450,-200,500,"sd","14:23:40",1320500
16450,-200,500,"sd","14:23:40",1320000
16450,-200,2000,"sd","14:23:40",1319500
16450,-200,500,"sd","14:23:40",1317500
16450,-200,500,"sd","14:23:40",1317000
16450,-200,500,"sd","14:23:40",1316500
16450,-200,500,"sd","14:23:40",1316000
16450,-200,500,"sd","14:23:40",1315500
16450,-200,2200,"sd","14:23:40",1315000
16450,-200,600,"sd","14:23:37",1312800
16450,-200,3000,"sd","14:23:37",1312200
16450,-200,1000,"sd","14:23:36",1309200
16450,-200,2800,"sd","14:23:36",1308200
16450,-200,4200,"sd","14:23:36",1305400
16450,-200,100,"sd","14:23:36",1301200
16500,-150,500,"bu","14:23:30",1301100
16450,-200,1500,"sd","14:23:27",1300600
16450,-200,1000,"sd","14:23:27",1299100
16450,-200,1000,"sd","14:23:27",1298100
16450,-200,300,"sd","14:23:27",1297100
16450,-200,1000,"sd","14:23:27",1296800
16450,-200,100,"sd","14:23:27",1295800
16450,-200,5000,"sd","14:23:27",1295700
16450,-200,100,"sd","14:23:27",1290700
16500,-150,2000,"bu","14:23:22",1290600
16500,-150,500,"bu","14:22:51",1288600
16500,-150,500,"sd","14:22:46",1288100
16500,-150,100,"sd","14:22:46",1287600
16500,-150,1000,"sd","14:22:46",1287500
16500,-150,100,"sd","14:22:46",1286500
16500,-150,100,"sd","14:22:46",1286400
16500,-150,200,"sd","14:22:42",1286300
16500,-150,200,"sd","14:22:42",1286100
16500,-150,800,"sd","14:22:40",1285900
16500,-150,5000,"sd","14:22:35",1285100
16550,-100,1000,"bu","14:22:23",1280100
16500,-150,300,"sd","14:22:23",1279100
16500,-150,2000,"sd","14:22:23",1278800
16500,-150,100,"sd","14:22:23",1276800
16500,-150,200,"sd","14:22:23",1276700
16500,-150,800,"sd","14:22:23",1276500
16500,-150,300,"sd","14:22:23",1275700
16500,-150,200,"sd","14:22:23",1275400
16500,-150,2000,"sd","14:22:23",1275200
16500,-150,2000,"sd","14:22:23",1273200
16500,-150,100,"sd","14:22:23",1271200
16500,-150,20000,"sd","14:22:23",1271100
16550,-100,500,"bu","14:22:13",1251100
16550,-100,1000,"bu","14:21:46",1250600
16550,-100,200,"bu","14:21:37",1249600
16550,-100,300,"sd","14:21:22",1249400
16550,-100,700,"bu","14:21:16",1249100
16550,-100,100,"bu","14:20:56",1248400
16500,-150,200,"sd","14:20:54",1248300
16550,-100,6400,"bu","14:20:52",1248100
16550,-100,2000,"bu","14:20:52",1241700
16550,-100,1600,"bu","14:20:52",1239700
16550,-100,400,"bu","14:20:19",1238100
16550,-100,100,"bu","14:20:19",1237700
16550,-100,200,"bu","14:20:08",1237600
16550,-100,200,"sd","14:20:06",1237400
16550,-100,15900,"sd","14:20:06",1237200
16550,-100,100,"sd","14:20:02",1221300
16550,-100,4000,"sd","14:19:50",1221200
16550,-100,4000,"sd","14:19:50",1217200
16550,-100,100,"sd","14:18:59",1213200
16550,-100,900,"sd","14:18:23",1213100
16550,-100,200,"sd","14:18:23",1212200
16550,-100,100,"sd","14:18:23",1212000
16550,-100,3000,"sd","14:18:23",1211900
16550,-100,5000,"sd","14:18:23",1208900
16550,-100,100,"sd","14:18:23",1203900
16550,-100,400,"sd","14:18:23",1203800
16550,-100,300,"sd","14:18:23",1203400
16550,-100,700,"sd","14:17:31",1203100
16600,-50,3600,"sd","14:16:28",1202400
16600,-50,2000,"sd","14:16:15",1198800
16600,-50,1000,"sd","14:16:11",1196800
16600,-50,1000,"sd","14:15:23",1195800
16600,-50,1600,"bu","14:14:18",1194800
16600,-50,500,"bu","14:14:18",1193200
16600,-50,300,"bu","14:14:18",1192700
16600,-50,100,"bu","14:13:34",1192400
16600,-50,100,"bu","14:13:28",1192300
16600,-50,100,"bu","14:13:28",1192200
16600,-50,200,"bu","14:13:23",1192100
16600,-50,1000,"bu","14:13:23",1191900
16600,-50,200,"bu","14:13:13",1190900
16600,-50,500,"bu","14:13:13",1190700
16600,-50,1000,"bu","14:13:13",1190200
16600,-50,100,"bu","14:13:13",1189200
16600,-50,200,"bu","14:13:13",1189100
16550,-100,100,"sd","14:12:36",1188900
16550,-100,1000,"sd","14:11:26",1188800
16550,-100,6100,"sd","14:11:12",1187800
16550,-100,1200,"bu","14:10:56",1181700
16550,-100,1200,"bu","14:10:56",1180500
16550,-100,800,"sd","14:10:08",1179300
16600,-50,1800,"bu","14:09:38",1178500
16600,-50,200,"bu","14:09:38",1176700
16500,-150,3000,"sd","14:09:07",1176500
16500,-150,1300,"sd","14:09:07",1173500
16500,-150,100,"sd","14:09:07",1172200
16500,-150,200,"sd","14:09:07",1172100
16500,-150,1400,"sd","14:09:07",1171900
16500,-150,100,"sd","14:08:12",1170500
16550,-100,1100,"sd","14:08:12",1170400
16550,-100,100,"sd","14:08:12",1169300
16550,-100,5000,"sd","14:08:11",1169200
16500,-150,100,"sd","14:07:53",1164200
16500,-150,200,"sd","14:07:46",1164100
16500,-150,2000,"sd","14:07:36",1163900
16500,-150,200,"sd","14:07:34",1161900
16500,-150,500,"sd","14:07:34",1161700
16500,-150,1300,"sd","14:07:34",1161200
16500,-150,700,"sd","14:07:33",1159900
16500,-150,1300,"sd","14:07:33",1159200
16500,-150,100,"sd","14:07:33",1157900
16500,-150,3000,"sd","14:07:31",1157800
16500,-150,100,"sd","14:07:28",1154800
16500,-150,100,"sd","14:07:28",1154700
16500,-150,100,"sd","14:07:28",1154600
16500,-150,1000,"sd","14:07:28",1154500
16500,-150,300,"sd","14:07:28",1153500
16500,-150,9600,"sd","14:07:28",1153200
16500,-150,1000,"sd","14:07:28",1143600
16500,-150,1000,"sd","14:07:28",1142600
16500,-150,300,"sd","14:07:28",1141600
16500,-150,500,"sd","14:07:28",1141300
16500,-150,300,"sd","14:07:28",1140800
16500,-150,500,"sd","14:07:28",1140500
16500,-150,1000,"sd","14:07:28",1140000
16500,-150,200,"sd","14:07:28",1139000
16500,-150,100,"sd","14:07:28",1138800
16500,-150,1000,"sd","14:07:28",1138700
16500,-150,1000,"sd","14:07:28",1137700
16500,-150,3000,"sd","14:07:28",1136700
16500,-150,200,"sd","14:07:28",1133700
16500,-150,100,"sd","14:07:28",1133500
16500,-150,200,"sd","14:07:28",1133400
16500,-150,100,"sd","14:07:28",1133200
16500,-150,3000,"sd","14:07:28",1133100
16500,-150,5000,"sd","14:07:28",1130100
16500,-150,1300,"sd","14:07:28",1125100
16500,-150,700,"sd","14:07:27",1123800
16500,-150,500,"sd","14:07:27",1123100
16500,-150,2800,"sd","14:07:27",1122600
16500,-150,2200,"sd","14:07:21",1119800
16500,-150,1000,"sd","14:07:21",1117600
16500,-150,800,"sd","14:07:21",1116600
16500,-150,400,"sd","14:07:18",1115800
16500,-150,500,"sd","14:07:10",1115400
16500,-150,2000,"sd","14:06:51",1114900
16500,-150,1000,"sd","14:06:24",1112900
16500,-150,300,"sd","14:06:09",1111900
16500,-150,100,"sd","14:06:09",1111600
16500,-150,1000,"sd","14:06:09",1111500
16500,-150,200,"sd","14:06:09",1110500
16500,-150,200,"sd","14:06:09",1110300
16500,-150,300,"sd","14:06:09",1110100
16500,-150,3000,"sd","14:06:09",1109800
16500,-150,700,"sd","14:06:09",1106800
16550,-100,4000,"bu","14:05:45",1106100
16550,-100,300,"bu","14:05:33",1102100
16550,-100,100,"bu","14:05:32",1101800
16550,-100,100,"sd","14:04:41",1101700
16550,-100,500,"sd","14:04:41",1101600
16550,-100,100,"sd","14:04:41",1101100
16550,-100,100,"sd","14:04:41",1101000
16550,-100,100,"sd","14:04:41",1100900
16550,-100,1000,"sd","14:04:41",1100800
16550,-100,500,"sd","14:04:41",1099800
16550,-100,300,"sd","14:04:41",1099300
16550,-100,100,"sd","14:04:41",1099000
16550,-100,500,"sd","14:04:41",1098900
16550,-100,8000,"sd","14:04:41",1098400
16550,-100,1000,"sd","14:04:41",1090400
16550,-100,200,"sd","14:04:41",1089400
16550,-100,100,"sd","14:04:41",1089200
16550,-100,2300,"sd","14:04:41",1089100
16600,-50,500,"sd","14:04:25",1086800
16600,-50,100,"sd","14:04:25",1086300
16600,-50,900,"sd","14:04:11",1086200
16600,-50,300,"sd","14:04:11",1085300
16600,-50,700,"sd","14:04:11",1085000
16600,-50,3100,"sd","14:04:11",1084300
16600,-50,700,"sd","14:04:02",1081200
16600,-50,200,"sd","14:04:01",1080500
16600,-50,100,"sd","14:04:01",1080300
16600,-50,300,"sd","14:04:01",1080200
16600,-50,200,"sd","14:04:01",1079900
16600,-50,200,"sd","14:04:01",1079700
16600,-50,100,"sd","14:04:01",1079500
16600,-50,3900,"sd","14:04:01",1079400
16600,-50,1500,"sd","14:03:55",1075500
16600,-50,100,"sd","14:03:45",1074000
16600,-50,1700,"sd","14:03:36",1073900
16600,-50,700,"sd","14:03:34",1072200
16600,-50,900,"sd","14:02:56",1071500
16600,-50,1000,"sd","14:02:42",1070600
16650,0,100,"bu","14:02:21",1069600
16650,0,1000,"bu","14:00:50",1069500
16650,0,1000,"bu","14:00:50",1068500
16650,0,300,"bu","14:00:50",1067500
16600,-50,1000,"sd","13:59:46",1067200
16600,-50,5300,"sd","13:58:42",1066200
16650,0,2200,"sd","13:58:26",1060900
16650,0,300,"sd","13:58:26",1058700
16650,0,100,"sd","13:58:26",1058400
16650,0,100,"sd","13:58:26",1058300
16650,0,2000,"sd","13:58:26",1058200
16650,0,400,"sd","13:58:24",1056200
16650,0,2400,"sd","13:58:24",1055800
16650,0,200,"sd","13:58:24",1053400
16650,0,1000,"sd","13:58:24",1053200
16650,0,800,"sd","13:57:30",1052200
16650,0,200,"sd","13:57:30",1051400
16650,0,500,"sd","13:57:27",1051200
16650,0,2300,"sd","13:57:17",1050700
16650,0,1000,"sd","13:57:17",1048400
16650,0,100,"sd","13:57:17",1047400
16650,0,600,"sd","13:57:17",1047300
16650,0,400,"sd","13:57:15",1046700
16650,0,400,"sd","13:57:11",1046300
16650,0,5000,"sd","13:56:45",1045900
16700,50,100,"bu","13:56:36",1040900
16650,0,1300,"sd","13:56:34",1040800
16650,0,400,"sd","13:56:29",1039500
16700,50,300,"bu","13:56:27",1039100
16700,50,500,"bu","13:56:27",1038800
16700,50,100,"bu","13:56:27",1038300
16700,50,100,"bu","13:56:25",1038200
16650,0,400,"sd","13:56:10",1038100
16650,0,1500,"sd","13:55:27",1037700
16650,0,500,"sd","13:55:27",1036200
16650,0,1000,"bu","13:54:45",1035700
16650,0,500,"sd","13:54:20",1034700
16650,0,300,"bu","13:54:08",1034200
16650,0,100,"bu","13:53:54",1033900
16650,0,100,"sd","13:53:48",1033800
16650,0,900,"sd","13:53:25",1033700
16650,0,100,"sd","13:53:25",1032800
16650,0,200,"sd","13:53:25",1032700
16650,0,100,"sd","13:53:25",1032500
16650,0,400,"sd","13:53:25",1032400
16650,0,1500,"sd","13:53:25",1032000
16650,0,1200,"sd","13:53:25",1030500
16650,0,700,"sd","13:53:05",1029300
16650,0,1500,"sd","13:53:05",1028600
16650,0,6000,"sd","13:51:04",1027100
16650,0,2500,"bu","13:49:20",1021100
16650,0,500,"bu","13:48:56",1018600
16650,0,500,"bu","13:48:44",1018100
16650,0,1500,"sd","13:48:06",1017600
16650,0,5000,"bu","13:47:48",1016100
16650,0,500,"bu","13:47:46",1011100
16650,0,400,"bu","13:47:46",1010600
16650,0,200,"bu","13:47:46",1010200
16650,0,400,"bu","13:47:36",1010000
16650,0,1500,"bu","13:47:30",1009600
16650,0,500,"bu","13:47:29",1008100
16650,0,200,"bu","13:45:56",1007600
16600,-50,100,"sd","13:45:45",1007400
16600,-50,2300,"sd","13:45:28",1007300
16650,0,100,"bu","13:45:23",1005000
16600,-50,700,"sd","13:43:38",1004900
16600,-50,800,"bu","13:42:15",1004200
16600,-50,1000,"bu","13:42:06",1003400
16600,-50,200,"sd","13:41:34",1002400
16600,-50,1600,"bu","13:41:32",1002200
16600,-50,1200,"bu","13:41:32",1000600
16600,-50,200,"bu","13:41:04",999400
16600,-50,500,"bu","13:41:04",999200
16600,-50,3000,"bu","13:40:54",998700
16600,-50,100,"bu","13:40:43",995700
16600,-50,1000,"bu","13:40:35",995600
16600,-50,500,"bu","13:40:33",994600
16600,-50,10000,"bu","13:39:58",994100
16600,-50,2300,"bu","13:39:44",984100
16600,-50,7700,"bu","13:39:44",981800
16550,-100,1500,"sd","13:39:44",974100
16600,-50,100,"bu","13:38:39",972600
16600,-50,1000,"bu","13:38:31",972500
16600,-50,200,"bu","13:38:29",971500
16550,-100,200,"sd","13:38:15",971300
16550,-100,1600,"sd","13:37:33",971100
16550,-100,700,"sd","13:37:14",969500
16550,-100,300,"sd","13:36:28",968800
16550,-100,400,"sd","13:36:18",968500
16550,-100,600,"sd","13:36:18",968100
16550,-100,400,"sd","13:36:18",967500
16550,-100,100,"sd","13:36:18",967100
16550,-100,200,"sd","13:36:18",967000
16600,-50,100,"sd","13:35:17",966800
16600,-50,900,"sd","13:35:17",966700
16600,-50,1000,"sd","13:34:54",965800
16600,-50,100,"sd","13:34:06",964800
16600,-50,1300,"sd","13:34:06",964700
16600,-50,1700,"sd","13:34:03",963400
16600,-50,1300,"sd","13:34:03",961700
16600,-50,200,"sd","13:33:53",960400
16600,-50,500,"sd","13:33:34",960200
16600,-50,100,"sd","13:33:34",959700
16600,-50,2000,"sd","13:33:34",959600
16600,-50,200,"sd","13:33:34",957600
16600,-50,200,"sd","13:33:34",957400
16600,-50,1800,"sd","13:33:12",957200
16600,-50,300,"sd","13:33:12",955400
16600,-50,500,"sd","13:33:12",955100
16600,-50,1000,"sd","13:33:12",954600
16600,-50,500,"sd","13:33:12",953600
16600,-50,500,"sd","13:33:12",953100
16600,-50,100,"sd","13:33:12",952600
16600,-50,300,"sd","13:33:12",952500
16600,-50,100,"sd","13:31:54",952200
16600,-50,3000,"sd","13:31:39",952100
16650,0,300,"bu","13:31:22",949100
16650,0,200,"bu","13:31:22",948800
16650,0,100,"bu","13:31:19",948600
16650,0,1700,"bu","13:31:01",948500
16650,0,300,"bu","13:31:01",946800
16650,0,3000,"bu","13:30:20",946500
16650,0,100,"bu","13:29:59",943500
16650,0,1600,"sd","13:29:50",943400
16650,0,400,"bu","13:29:47",941800
16650,0,2600,"sd","13:29:40",941400
16650,0,1000,"bu","13:29:31",938800
16650,0,5000,"bu","13:29:31",937800
16650,0,1400,"bu","13:29:31",932800
16650,0,500,"bu","13:29:13",931400
16650,0,100,"bu","13:28:41",930900
16650,0,400,"bu","13:28:41",930800
16650,0,100,"bu","13:28:31",930400
16650,0,100,"bu","13:28:31",930300
16650,0,1500,"bu","13:28:24",930200
16650,0,3000,"bu","13:28:22",928700
16650,0,100,"bu","13:28:20",925700
16650,0,300,"bu","13:28:20",925600
16650,0,100,"bu","13:28:20",925300
16650,0,400,"bu","13:27:52",925200
16650,0,500,"bu","13:27:52",924800
16650,0,200,"bu","13:27:52",924300
16650,0,500,"bu","13:27:52",924100
16650,0,400,"bu","13:27:52",923600
16650,0,100,"bu","13:27:43",923200
16650,0,100,"bu","13:27:19",923100
16650,0,100,"bu","13:27:14",923000
16650,0,2900,"bu","13:27:12",922900
16650,0,100,"bu","13:27:12",920000
16600,-50,400,"sd","13:27:11",919900
16650,0,300,"bu","13:26:52",919500
16650,0,300,"bu","13:26:52",919200
16650,0,2000,"bu","13:26:52",918900
16650,0,200,"bu","13:26:52",916900
16650,0,2200,"bu","13:26:52",916700
16650,0,500,"bu","13:26:47",914500
16650,0,6000,"bu","13:26:42",914000
16650,0,100,"bu","13:26:35",908000
16650,0,1400,"bu","13:26:26",907900
16650,0,5000,"bu","13:26:00",906500
16600,-50,1200,"sd","13:24:28",901500
16600,-50,500,"sd","13:24:28",900300
16600,-50,300,"sd","13:24:28",899800
16600,-50,500,"sd","13:24:08",899500
16600,-50,500,"sd","13:24:08",899000
16650,0,500,"bu","13:22:10",898500
16650,0,600,"bu","13:21:30",898000
16650,0,100,"bu","13:20:44",897400
16650,0,5000,"bu","13:20:40",897300
16650,0,2200,"bu","13:20:16",892300
16650,0,700,"bu","13:19:40",890100
16600,-50,200,"sd","13:18:17",889400
16600,-50,100,"sd","13:17:57",889200
16650,0,700,"bu","13:17:36",889100
16650,0,100,"bu","13:17:36",888400
16650,0,2200,"bu","13:17:36",888300
16650,0,100,"bu","13:17:36",886100
16650,0,2700,"bu","13:17:16",886000
16650,0,2300,"bu","13:17:16",883300
16650,0,100,"bu","13:16:39",881000
16600,-50,100,"bu","13:16:13",880900
16600,-50,100,"bu","13:15:56",880800
16600,-50,300,"bu","13:15:56",880700
16600,-50,200,"bu","13:15:46",880400
16600,-50,500,"bu","13:15:46",880200
16600,-50,100,"bu","13:15:46",879700
16600,-50,200,"bu","13:15:24",879600
16600,-50,200,"bu","13:15:02",879400
16600,-50,100,"bu","13:14:39",879200
16600,-50,3000,"bu","13:14:17",879100
16550,-100,200,"sd","13:13:49",876100
16550,-100,200,"sd","13:13:49",875900
16550,-100,100,"sd","13:13:49",875700
16550,-100,1500,"sd","13:13:49",875600
16600,-50,1300,"bu","13:13:12",874100
16550,-100,700,"sd","13:11:13",872800
16550,-100,800,"bu","13:07:47",872100
16550,-100,2700,"bu","13:07:21",871300
16550,-100,2000,"bu","13:07:21",868600
16550,-100,300,"bu","13:07:21",866600
16550,-100,400,"bu","13:06:59",866300
16550,-100,100,"bu","13:06:43",865900
16500,-150,1300,"sd","13:06:41",865800
16550,-100,100,"bu","13:06:21",864500
16550,-100,100,"sd","13:05:58",864400
16550,-100,2000,"sd","13:04:09",864300
16500,-150,500,"sd","13:03:54",862300
16500,-150,300,"sd","13:03:54",861800
16500,-150,100,"sd","13:03:54",861500
16500,-150,500,"sd","13:03:54",861400
16500,-150,400,"sd","13:03:54",860900
16550,-100,3000,"sd","13:03:54",860500
16550,-100,100,"sd","13:03:54",857500
16550,-100,300,"sd","13:03:54",857400
16550,-100,1700,"bu","13:02:57",857100
16550,-100,300,"bu","13:02:53",855400
16550,-100,1200,"bu","13:02:53",855100
16500,-150,100,"sd","13:01:37",853900
16500,-150,1900,"sd","13:01:37",853800
16500,-150,100,"sd","13:01:32",851900
16500,-150,2000,"sd","13:01:32",851800
16500,-150,2400,"sd","13:01:32",849800
16500,-150,300,"sd","13:01:09",847400
16550,-100,100,"bu","13:01:05",847100
16550,-100,100,"bu","13:01:05",847000
16500,-150,1000,"sd","13:00:22",846900
16500,-150,200,"sd","13:00:22",845900
16500,-150,1100,"sd","13:00:04",845700
16500,-150,700,"sd","13:00:04",844600
16500,-150,1000,"sd","13:00:00",843900
16500,-150,200,"sd","13:00:00",842900
16500,-150,500,"sd","11:29:56",842700
16550,-100,1900,"bu","11:29:51",842200
16550,-100,500,"bu","11:29:51",840300
16550,-100,600,"bu","11:29:51",839800
16550,-100,500,"bu","11:27:12",839200
16550,-100,500,"bu","11:26:46",838700
16500,-150,800,"sd","11:25:38",838200
16500,-150,100,"sd","11:23:59",837400
16500,-150,500,"sd","11:22:46",837300
16500,-150,200,"sd","11:21:05",836800
16500,-150,300,"sd","11:21:05",836600
16500,-150,100,"sd","11:21:05",836300
16500,-150,200,"sd","11:21:05",836200
16500,-150,200,"sd","11:21:05",836000
16500,-150,2000,"sd","11:21:05",835800
16500,-150,1500,"bu","11:18:47",833800
16500,-150,1500,"bu","11:18:47",832300
16500,-150,100,"bu","11:18:02",830800
16500,-150,100,"sd","11:16:25",830700
16500,-150,300,"sd","11:16:25",830600
16500,-150,200,"bu","11:15:59",830300
16500,-150,200,"bu","11:15:41",830100
16500,-150,100,"bu","11:15:23",829900
16500,-150,1900,"bu","11:15:23",829800
16500,-150,200,"bu","11:13:47",827900
16500,-150,300,"bu","11:13:45",827700
16500,-150,5000,"bu","11:13:03",827400
16450,-200,600,"sd","11:10:30",822400
16500,-150,300,"bu","11:09:59",821800
16450,-200,300,"sd","11:09:21",821500
16450,-200,200,"sd","11:09:21",821200
16450,-200,400,"sd","11:09:21",821000
16450,-200,100,"sd","11:09:21",820600
16500,-150,1000,"sd","11:07:32",820500
16500,-150,3000,"sd","11:07:32",819500
16500,-150,300,"sd","11:07:32",816500
16500,-150,200,"sd","11:07:32",816200
16500,-150,500,"sd","11:07:32",816000
16500,-150,1000,"sd","11:07:32",815500
16500,-150,100,"sd","11:07:32",814500
16500,-150,200,"sd","11:07:32",814400
16500,-150,500,"sd","11:07:32",814200
16500,-150,500,"sd","11:07:32",813700
16500,-150,1000,"sd","11:07:32",813200
16500,-150,100,"sd","11:07:32",812200
16500,-150,100,"sd","11:07:32",812100
16500,-150,100,"sd","11:07:32",812000
16500,-150,1900,"sd","11:07:32",811900
16500,-150,4000,"sd","11:07:32",810000
