"price","change","match_qtty","side","time","total_vol"
36500,-300,2000,"sd","14:15:00",1641000
36500,-300,500,"sd","14:15:00",1639000
36500,-300,1200,"sd","14:15:00",1638500
36550,-250,2000,"bu","14:15:00",1637300
36500,-300,100,"sd","14:14:49",1635300
36550,-250,100,"bu","14:14:36",1635200
36550,-250,1000,"bu","14:14:34",1635100
36550,-250,500,"bu","14:14:34",1634100
36550,-250,300,"bu","14:14:34",1633600
36550,-250,400,"unknown","14:14:34",1633300
36550,-250,200,"sd","14:14:31",1632900
36550,-250,100,"sd","14:14:26",1632700
36550,-250,100,"sd","14:14:22",1632600
36550,-250,1000,"sd","14:13:49",1632500
36550,-250,100,"bu","14:13:44",1631500
36550,-250,400,"bu","14:13:44",1631400
36550,-250,1000,"bu","14:13:44",1631000
36550,-250,1000,"bu","14:13:44",1630000
36550,-250,700,"bu","14:13:44",1629000
36500,-300,100,"sd","14:13:41",1628300
36550,-250,100,"bu","14:13:40",1628200
36550,-250,200,"bu","14:13:19",1628100
36500,-300,100,"sd","14:13:19",1627900
36500,-300,1500,"bu","14:12:56",1627800
36500,-300,500,"sd","14:12:54",1626300
36500,-300,100,"bu","14:12:48",1625800
36500,-300,400,"bu","14:12:48",1625700
36500,-300,200,"bu","14:12:44",1625300
36500,-300,1000,"bu","14:12:44",1625100
36500,-300,1000,"bu","14:12:44",1624100
36500,-300,2800,"bu","14:12:44",1623100
36450,-350,100,"sd","14:12:43",1620300
36450,-350,100,"bu","14:12:27",1620200
36450,-350,500,"bu","14:12:27",1620100
36450,-350,3000,"bu","14:12:27",1619600
36450,-350,700,"bu","14:12:27",1616600
36400,-400,100,"sd","14:12:12",1615900
36400,-400,500,"sd","14:11:53",1615800
36450,-350,300,"bu","14:11:51",1615300
36450,-350,700,"bu","14:11:51",1615000
36400,-400,100,"sd","14:11:51",1614300
36400,-400,2100,"sd","14:11:35",1614200
36400,-400,2800,"sd","14:11:35",1612100
36400,-400,5600,"sd","14:11:35",1609300
36400,-400,400,"sd","14:11:33",1603700
36400,-400,800,"sd","14:11:33",1603300
36400,-400,100,"sd","14:11:31",1602500
36450,-350,3000,"bu","14:11:29",1602400
36400,-400,100,"sd","14:11:28",1599400
36400,-400,1000,"sd","14:11:17",1599300
36400,-400,100,"sd","14:11:17",1598300
36400,-400,2700,"sd","14:11:17",1598200
36400,-400,100,"sd","14:11:06",1595500
36450,-350,1000,"bu","14:10:46",1595400
36450,-350,300,"bu","14:10:33",1594400
36450,-350,1000,"bu","14:10:33",1594100
36450,-350,800,"bu","14:10:33",1593100
36450,-350,2000,"bu","14:10:33",1592300
36450,-350,900,"bu","14:10:33",1590300
36400,-400,100,"bu","14:10:31",1589400
36400,-400,2100,"bu","14:10:31",1589300
36400,-400,2900,"bu","14:10:29",1587200
36400,-400,900,"bu","14:10:29",1584300
36400,-400,1000,"bu","14:10:29",1583400
36400,-400,1100,"bu","14:10:29",1582400
36400,-400,1100,"bu","14:10:29",1581300
36350,-450,100,"sd","14:10:21",1580200
36350,-450,100,"bu","14:10:20",1580100
36350,-450,1300,"bu","14:10:20",1580000
36350,-450,2000,"bu","14:10:20",1578700
36350,-450,700,"bu","14:10:20",1576700
36350,-450,4000,"bu","14:10:20",1576000
36350,-450,1000,"bu","14:10:19",1572000
36350,-450,500,"bu","14:10:17",1571000
36350,-450,2000,"bu","14:10:17",1570500
36350,-450,200,"bu","14:10:04",1568500
36300,-500,100,"sd","14:10:00",1568300
36350,-450,200,"bu","14:09:44",1568200
36350,-450,100,"bu","14:09:39",1568000
36350,-450,700,"bu","14:09:39",1567900
36300,-500,100,"sd","14:09:39",1567200
36350,-450,300,"bu","14:09:33",1567100
36350,-450,1200,"bu","14:09:33",1566800
36300,-500,2000,"sd","14:09:33",1565600
36300,-500,2300,"sd","14:09:29",1563600
36300,-500,100,"sd","14:09:29",1561300
36300,-500,2000,"sd","14:09:29",1561200
36300,-500,600,"sd","14:09:29",1559200
36300,-500,100,"sd","14:09:17",1558600
36350,-450,800,"bu","14:09:14",1558500
36350,-450,800,"bu","14:09:14",1557700
36350,-450,200,"bu","14:09:07",1556900
36350,-450,100,"bu","14:09:07",1556700
36350,-450,700,"bu","14:09:07",1556600
36350,-450,100,"bu","14:08:58",1555900
36350,-450,100,"sd","14:08:53",1555800
36350,-450,200,"sd","14:08:53",1555700
36350,-450,500,"sd","14:08:53",1555500
36350,-450,2400,"sd","14:08:53",1555000
36350,-450,2000,"sd","14:08:51",1552600
36350,-450,600,"sd","14:08:46",1550600
36350,-450,100,"sd","14:08:44",1550000
36350,-450,200,"bu","14:08:29",1549900
36350,-450,100,"bu","14:08:29",1549700
36350,-450,100,"bu","14:08:29",1549600
36350,-450,500,"bu","14:08:25",1549500
36300,-500,5000,"sd","14:08:25",1549000
36350,-450,400,"bu","14:08:24",1544000
36350,-450,600,"bu","14:08:24",1543600
36350,-450,100,"bu","14:08:18",1543000
36300,-500,4000,"sd","14:08:13",1542900
36300,-500,1700,"sd","14:08:13",1538900
36300,-500,200,"sd","14:08:13",1537200
36300,-500,100,"sd","14:08:13",1537000
36300,-500,2300,"sd","14:08:13",1536900
36300,-500,100,"sd","14:08:13",1534600
36300,-500,100,"sd","14:08:13",1534500
36300,-500,200,"sd","14:08:13",1534400
36300,-500,500,"sd","14:08:13",1534200
36300,-500,500,"sd","14:08:12",1533700
36300,-500,400,"sd","14:08:12",1533200
36300,-500,100,"sd","14:08:12",1532800
36300,-500,100,"sd","14:08:12",1532700
36300,-500,1200,"sd","14:08:12",1532600
36300,-500,200,"sd","14:08:12",1531400
36300,-500,100,"sd","14:08:12",1531200
36300,-500,500,"sd","14:08:12",1531100
36300,-500,500,"sd","14:08:12",1530600
36300,-500,200,"sd","14:08:12",1530100
36300,-500,500,"sd","14:08:12",1529900
36300,-500,100,"sd","14:08:12",1529400
36300,-500,100,"sd","14:08:12",1529300
36300,-500,300,"sd","14:08:12",1529200
36300,-500,1000,"sd","14:08:12",1528900
36300,-500,100,"sd","14:08:12",1527900
36350,-450,100,"sd","14:08:06",1527800
36350,-450,200,"sd","14:08:06",1527700
36350,-450,500,"sd","14:08:06",1527500
36350,-450,100,"sd","14:08:06",1527000
36350,-450,400,"sd","14:08:06",1526900
36350,-450,100,"sd","14:08:06",1526500
36350,-450,500,"sd","14:08:03",1526400
36350,-450,1000,"sd","14:08:03",1525900
36350,-450,100,"sd","14:08:03",1524900
36350,-450,500,"sd","14:08:03",1524800
36350,-450,500,"sd","14:08:03",1524300
36350,-450,400,"sd","14:08:03",1523800
36350,-450,2500,"sd","14:08:01",1523400
36350,-450,500,"sd","14:07:59",1520900
36350,-450,5000,"sd","14:07:55",1520400
36350,-450,1600,"sd","14:07:53",1515400
36350,-450,100,"sd","14:07:53",1513800
36350,-450,100,"sd","14:07:53",1513700
36350,-450,200,"sd","14:07:53",1513600
36350,-450,200,"sd","14:07:52",1513400
36350,-450,100,"sd","14:07:52",1513200
36350,-450,400,"sd","14:07:52",1513100
36350,-450,200,"sd","14:07:52",1512700
36350,-450,100,"sd","14:07:52",1512500
36350,-450,100,"sd","14:07:50",1512400
36350,-450,1000,"sd","14:07:46",1512300
36350,-450,300,"sd","14:07:41",1511300
36350,-450,2000,"sd","14:07:33",1511000
36350,-450,100,"sd","14:07:29",1509000
36350,-450,200,"sd","14:07:28",1508900
36350,-450,1000,"sd","14:07:28",1508700
36350,-450,100,"sd","14:07:28",1507700
36350,-450,200,"sd","14:07:28",1507600
36350,-450,200,"sd","14:07:28",1507400
36350,-450,500,"sd","14:07:28",1507200
36350,-450,500,"sd","14:07:28",1506700
36350,-450,500,"sd","14:07:28",1506200
36350,-450,200,"sd","14:07:28",1505700
36350,-450,100,"sd","14:07:28",1505500
36350,-450,100,"sd","14:07:28",1505400
36350,-450,500,"sd","14:07:28",1505300
36350,-450,100,"sd","14:07:28",1504800
36350,-450,300,"sd","14:07:28",1504700
36350,-450,2500,"sd","14:07:28",1504400
36350,-450,1500,"sd","14:07:21",1501900
36350,-450,5000,"sd","14:07:21",1500400
36350,-450,100,"sd","14:07:21",1495400
36350,-450,100,"sd","14:07:21",1495300
36350,-450,100,"sd","14:07:21",1495200
36350,-450,300,"sd","14:07:21",1495100
36350,-450,200,"sd","14:07:21",1494800
36350,-450,200,"sd","14:07:21",1494600
36350,-450,100,"sd","14:07:21",1494400
36350,-450,900,"sd","14:07:21",1494300
36350,-450,500,"sd","14:07:20",1493400
36400,-400,100,"sd","14:07:20",1492900
36400,-400,400,"sd","14:07:20",1492800
36400,-400,200,"sd","14:07:15",1492400
36400,-400,100,"sd","14:07:15",1492200
36400,-400,500,"sd","14:07:15",1492100
36400,-400,200,"sd","14:07:15",1491600
36400,-400,300,"sd","14:07:09",1491400
36400,-400,1000,"sd","14:07:09",1491100
36400,-400,100,"sd","14:07:09",1490100
36400,-400,100,"sd","14:07:09",1490000
36400,-400,1000,"sd","14:07:09",1489900
36400,-400,200,"sd","14:07:09",1488900
36400,-400,1000,"sd","14:07:09",1488700
36400,-400,100,"sd","14:07:09",1487700
36400,-400,500,"sd","14:07:09",1487600
36400,-400,500,"sd","14:07:09",1487100
36400,-400,200,"sd","14:07:09",1486600
36400,-400,100,"sd","14:07:07",1486400
36400,-400,1700,"sd","14:07:07",1486300
36400,-400,300,"sd","14:07:07",1484600
36400,-400,100,"sd","14:07:03",1484300
36400,-400,900,"sd","14:07:03",1484200
36400,-400,100,"sd","14:07:03",1483300
36400,-400,500,"sd","14:07:03",1483200
36400,-400,300,"sd","14:07:03",1482700
36400,-400,100,"sd","14:07:03",1482400
36400,-400,400,"sd","14:07:01",1482300
36400,-400,600,"sd","14:07:01",1481900
36400,-400,400,"sd","14:07:00",1481300
36400,-400,100,"sd","14:07:00",1480900
36400,-400,200,"sd","14:06:59",1480800
36400,-400,200,"sd","14:06:59",1480600
36400,-400,100,"sd","14:06:59",1480400
36400,-400,200,"sd","14:06:59",1480300
36400,-400,100,"sd","14:06:59",1480100
36400,-400,200,"sd","14:06:59",1480000
36400,-400,200,"sd","14:06:58",1479800
36400,-400,300,"sd","14:06:58",1479600
36400,-400,700,"sd","14:06:58",1479300
36400,-400,300,"sd","14:06:58",1478600
36400,-400,700,"sd","14:06:58",1478300
36450,-350,100,"bu","14:06:53",1477600
36400,-400,100,"sd","14:06:46",1477500
36400,-400,400,"sd","14:06:40",1477400
36400,-400,100,"sd","14:06:40",1477000
36400,-400,1000,"sd","14:06:40",1476900
36400,-400,100,"sd","14:06:40",1475900
36400,-400,200,"sd","14:06:40",1475800
36400,-400,200,"sd","14:06:40",1475600
36400,-400,300,"sd","14:06:38",1475400
36400,-400,100,"sd","14:06:38",1475100
36400,-400,300,"sd","14:06:38",1475000
36400,-400,100,"sd","14:06:38",1474700
36400,-400,200,"sd","14:06:38",1474600
36400,-400,800,"sd","14:06:34",1474400
36400,-400,200,"sd","14:06:34",1473600
36400,-400,1000,"sd","14:06:34",1473400
36400,-400,100,"sd","14:06:26",1472400
36400,-400,5000,"sd","14:06:15",1472300
36400,-400,1200,"sd","14:06:15",1467300
36400,-400,100,"sd","14:06:05",1466100
36400,-400,2000,"sd","14:06:04",1466000
36400,-400,1000,"sd","14:05:50",1464000
36400,-400,3400,"sd","14:05:43",1463000
36400,-400,2000,"sd","14:05:43",1459600
36400,-400,500,"sd","14:05:43",1457600
36400,-400,100,"sd","14:05:43",1457100
36400,-400,100,"sd","14:05:42",1457000
36400,-400,100,"sd","14:05:42",1456900
36400,-400,200,"sd","14:05:35",1456800
36400,-400,200,"sd","14:05:35",1456600
36400,-400,200,"sd","14:05:35",1456400
36400,-400,400,"sd","14:05:35",1456200
36450,-350,100,"bu","14:05:22",1455800
36450,-350,1900,"unknown","14:05:22",1455700
36500,-300,100,"bu","14:05:13",1453800
36450,-350,2000,"sd","14:05:05",1453700
36450,-350,1000,"sd","14:05:02",1451700
36450,-350,300,"sd","14:04:47",1450700
36450,-350,100,"bu","14:04:41",1450400
36450,-350,5700,"bu","14:04:41",1450300
36400,-400,100,"sd","14:04:39",1444600
36450,-350,100,"bu","14:04:38",1444500
36450,-350,200,"bu","14:04:27",1444400
36450,-350,100,"bu","14:04:19",1444200
36400,-400,100,"sd","14:04:17",1444100
36450,-350,1000,"bu","14:04:17",1444000
36450,-350,1900,"bu","14:04:12",1443000
36450,-350,100,"sd","14:04:11",1441100
36450,-350,500,"sd","14:04:11",1441000
36450,-350,400,"sd","14:04:11",1440500
36450,-350,100,"sd","14:03:56",1440100
36450,-350,100,"sd","14:03:36",1440000
36400,-400,100,"sd","14:03:14",1439900
36500,-300,200,"bu","14:03:09",1439800
36500,-300,1000,"bu","14:03:05",1439600
36400,-400,200,"sd","14:03:03",1438600
36400,-400,600,"sd","14:03:03",1438400
36400,-400,500,"sd","14:03:03",1437800
36400,-400,1000,"sd","14:03:03",1437300
36400,-400,700,"sd","14:03:03",1436300
36400,-400,500,"sd","14:03:03",1435600
36400,-400,200,"sd","14:03:03",1435100
36400,-400,500,"sd","14:03:03",1434900
36400,-400,100,"sd","14:03:03",1434400
36400,-400,100,"sd","14:03:03",1434300
36450,-350,4100,"sd","14:03:03",1434200
36450,-350,200,"sd","14:03:03",1430100
36400,-400,1100,"sd","14:03:03",1429900
36400,-400,200,"sd","14:03:03",1428800
36400,-400,500,"sd","14:03:03",1428600
36450,-350,100,"sd","14:03:03",1428100
36450,-350,1200,"sd","14:03:03",1428000
36450,-350,400,"sd","14:03:03",1426800
36450,-350,500,"sd","14:03:03",1426400
36450,-350,100,"sd","14:03:03",1425900
36450,-350,200,"sd","14:03:03",1425800
36450,-350,1000,"sd","14:03:03",1425600
36450,-350,200,"sd","14:03:03",1424600
36450,-350,100,"sd","14:03:03",1424400
36450,-350,400,"sd","14:03:03",1424300
36450,-350,100,"sd","14:03:03",1423900
36450,-350,1600,"sd","14:03:03",1423800
36450,-350,100,"sd","14:03:03",1422200
36450,-350,2000,"sd","14:03:03",1422100
36450,-350,100,"sd","14:03:03",1420100
36450,-350,200,"sd","14:03:03",1420000
36450,-350,500,"sd","14:03:03",1419800
36450,-350,500,"sd","14:03:03",1419300
36450,-350,100,"sd","14:03:03",1418800
36450,-350,100,"sd","14:03:03",1418700
36450,-350,100,"sd","14:02:54",1418600
36500,-300,100,"bu","14:02:38",1418500
36450,-350,500,"sd","14:02:36",1418400
36450,-350,700,"sd","14:02:36",1417900
36450,-350,700,"sd","14:02:36",1417200
36450,-350,1000,"sd","14:02:36",1416500
36450,-350,300,"sd","14:02:36",1415500
36450,-350,400,"sd","14:02:36",1415200
36450,-350,500,"sd","14:02:36",1414800
36450,-350,500,"sd","14:02:36",1414300
36450,-350,300,"sd","14:02:36",1413800
36450,-350,200,"sd","14:02:36",1413500
36450,-350,100,"sd","14:02:36",1413300
36450,-350,100,"sd","14:02:36",1413200
36450,-350,2200,"sd","14:02:36",1413100
36450,-350,1000,"sd","14:02:36",1410900
36450,-350,100,"sd","14:02:36",1409900
36450,-350,200,"sd","14:02:36",1409800
36450,-350,2000,"sd","14:02:36",1409600
36450,-350,1000,"sd","14:02:36",1407600
36450,-350,200,"sd","14:02:36",1406600
36450,-350,2000,"sd","14:02:36",1406400
36450,-350,100,"sd","14:02:33",1404400
36500,-300,500,"bu","14:02:30",1404300
36500,-300,200,"bu","14:02:28",1403800
36500,-300,100,"bu","14:02:28",1403600
36500,-300,100,"bu","14:02:18",1403500
36450,-350,100,"sd","14:02:12",1403400
36500,-300,500,"bu","14:02:10",1403300
36500,-300,500,"bu","14:02:01",1402800
36500,-300,100,"bu","14:01:53",1402300
36500,-300,500,"bu","14:01:53",1402200
36500,-300,400,"bu","14:01:53",1401700
36450,-350,100,"sd","14:01:51",1401300
36500,-300,500,"bu","14:01:31",1401200
36450,-350,100,"sd","14:01:30",1400700
36500,-300,500,"bu","14:01:21",1400600
36500,-300,100,"bu","14:01:12",1400100
36450,-350,100,"sd","14:01:09",1400000
36450,-350,500,"sd","14:00:57",1399900
36500,-300,500,"bu","14:00:55",1399400
36500,-300,200,"bu","14:00:55",1398900
36450,-350,100,"sd","14:00:48",1398700
36450,-350,100,"sd","14:00:27",1398600
36450,-350,100,"sd","14:00:07",1398500
36500,-300,100,"bu","13:59:55",1398400
36450,-350,100,"sd","13:59:46",1398300
36450,-350,500,"sd","13:59:41",1398200
36500,-300,200,"bu","13:59:37",1397700
36500,-300,1000,"bu","13:59:34",1397500
36450,-350,100,"sd","13:59:25",1396500
36450,-350,100,"sd","13:59:25",1396400
36500,-300,500,"sd","13:59:07",1396300
36500,-300,500,"sd","13:59:07",1395800
36500,-300,2500,"sd","13:59:07",1395300
36500,-300,2200,"sd","13:59:00",1392800
36500,-300,5300,"sd","13:58:55",1390600
36500,-300,1500,"sd","13:58:55",1385300
36500,-300,3200,"sd","13:58:55",1383800
36500,-300,800,"sd","13:58:47",1380600
36500,-300,100,"sd","13:58:47",1379800
36500,-300,100,"sd","13:58:47",1379700
36500,-300,100,"sd","13:58:44",1379600
36500,-300,100,"sd","13:58:23",1379500
36500,-300,300,"sd","13:58:04",1379400
36500,-300,100,"sd","13:58:04",1379100
36500,-300,1300,"sd","13:57:49",1379000
36450,-350,700,"sd","13:57:47",1377700
36450,-350,8600,"sd","13:57:47",1377000
36500,-300,100,"sd","13:57:47",1368400
36500,-300,100,"sd","13:57:47",1368300
36500,-300,500,"sd","13:57:47",1368200
36500,-300,100,"sd","13:57:47",1367700
36500,-300,600,"sd","13:57:47",1367600
36500,-300,100,"sd","13:57:42",1367000
36500,-300,300,"sd","13:57:29",1366900
36500,-300,500,"sd","13:57:29",1366600
36500,-300,200,"sd","13:57:29",1366100
36500,-300,100,"sd","13:57:00",1365900
36500,-300,100,"bu","13:57:00",1365800
36500,-300,600,"bu","13:57:00",1365700
36450,-350,400,"sd","13:56:56",1365100
36500,-300,500,"bu","13:56:52",1364700
36450,-350,100,"sd","13:56:41",1364200
36500,-300,300,"bu","13:56:39",1364100
36500,-300,100,"bu","13:56:36",1363800
36500,-300,500,"sd","13:56:28",1363700
36500,-300,1000,"sd","13:56:20",1363200
36500,-300,300,"sd","13:56:18",1362200
36500,-300,100,"bu","13:56:12",1361900
36500,-300,400,"bu","13:56:12",1361800
36500,-300,500,"bu","13:56:12",1361400
36500,-300,200,"bu","13:56:12",1360900
36450,-350,100,"sd","13:56:10",1360700
36450,-350,100,"sd","13:56:07",1360600
36500,-300,100,"bu","13:56:06",1360500
36500,-300,1000,"bu","13:56:05",1360400
36450,-350,700,"sd","13:56:01",1359400
36450,-350,500,"sd","13:56:01",1358700
36450,-350,100,"sd","13:56:01",1358200
36450,-350,1000,"sd","13:56:01",1358100
36450,-350,1000,"sd","13:56:01",1357100
36450,-350,400,"sd","13:56:00",1356100
36450,-350,200,"sd","13:56:00",1355700
36450,-350,100,"sd","13:56:00",1355500
36450,-350,1000,"sd","13:56:00",1355400
36450,-350,10000,"sd","13:55:54",1354400
36450,-350,500,"sd","13:55:54",1344400
36450,-350,500,"sd","13:55:54",1343900
36450,-350,100,"sd","13:55:54",1343400
36450,-350,500,"sd","13:55:54",1343300
36450,-350,100,"sd","13:55:54",1342800
36450,-350,800,"sd","13:55:54",1342700
36450,-350,1000,"sd","13:55:54",1341900
36450,-350,100,"sd","13:55:54",1340900
36450,-350,300,"sd","13:55:54",1340800
36450,-350,1100,"sd","13:55:54",1340500
36500,-300,1000,"bu","13:55:52",1339400
36500,-300,2000,"bu","13:55:40",1338400
36450,-350,100,"sd","13:55:40",1336400
36500,-300,200,"bu","13:55:37",1336300
36450,-350,1000,"sd","13:55:27",1336100
36450,-350,100,"sd","13:55:20",1335100
36500,-300,500,"bu","13:55:18",1335000
36500,-300,200,"bu","13:55:13",1334500
36500,-300,3000,"bu","13:55:10",1334300
36500,-300,500,"bu","13:55:05",1331300
36450,-350,100,"sd","13:54:59",1330800
36500,-300,500,"sd","13:54:55",1330700
36500,-300,2000,"sd","13:54:55",1330200
36500,-300,5000,"sd","13:54:55",1328200
36500,-300,100,"sd","13:54:55",1323200
36500,-300,500,"sd","13:54:55",1323100
36500,-300,5400,"sd","13:54:55",1322600
36500,-300,100,"sd","13:54:39",1317200
36500,-300,500,"sd","13:54:39",1317100
36500,-300,500,"sd","13:54:39",1316600
36500,-300,500,"sd","13:54:39",1316100
36500,-300,3000,"sd","13:54:39",1315600
36500,-300,5500,"sd","13:54:39",1312600
36600,-200,200,"bu","13:54:32",1307100
36500,-300,400,"sd","13:54:31",1306900
36600,-200,100,"bu","13:54:30",1306500
36600,-200,300,"bu","13:54:30",1306400
36600,-200,100,"bu","13:54:30",1306100
36500,-300,100,"bu","13:54:09",1306000
36500,-300,100,"bu","13:54:09",1305900
36500,-300,200,"bu","13:54:09",1305800
36500,-300,7600,"bu","13:54:09",1305600
36450,-350,100,"sd","13:53:58",1298000
36500,-300,2000,"bu","13:53:56",1297900
36500,-300,200,"bu","13:53:55",1295900
36500,-300,100,"bu","13:53:52",1295700
36500,-300,100,"bu","13:53:45",1295600
36500,-300,2900,"bu","13:53:45",1295500
36450,-350,100,"sd","13:53:38",1292600
36500,-300,5000,"bu","13:53:24",1292500
36500,-300,100,"sd","13:53:18",1287500
36500,-300,200,"sd","13:53:18",1287400
36500,-300,500,"sd","13:53:18",1287200
36500,-300,200,"sd","13:53:18",1286700
36500,-300,200,"sd","13:53:18",1286500
36500,-300,100,"sd","13:53:18",1286300
36500,-300,100,"sd","13:53:18",1286200
36500,-300,700,"sd","13:53:18",1286100
36500,-300,300,"bu","13:53:02",1285400
36500,-300,300,"sd","13:53:01",1285100
36500,-300,200,"bu","13:53:01",1284800
36500,-300,100,"bu","13:53:01",1284600
36500,-300,2400,"bu","13:53:01",1284500
36500,-300,100,"bu","13:52:58",1282100
36450,-350,100,"sd","13:52:57",1282000
36500,-300,100,"bu","13:52:56",1281900
36500,-300,200,"bu","13:52:55",1281800
36500,-300,100,"bu","13:52:50",1281600
36500,-300,7100,"bu","13:52:45",1281500
36500,-300,10000,"bu","13:52:45",1274400
36500,-300,2900,"bu","13:52:45",1264400
36500,-300,2000,"bu","13:52:42",1261500
36500,-300,100,"bu","13:52:41",1259500
36450,-350,100,"sd","13:52:38",1259400
36450,-350,200,"sd","13:52:36",1259300
36450,-350,300,"sd","13:52:36",1259100
36500,-300,100,"bu","13:52:34",1258800
36450,-350,100,"sd","13:52:17",1258700
36500,-300,300,"sd","13:52:14",1258600
36500,-300,1000,"sd","13:52:14",1258300
36500,-300,1000,"sd","13:52:14",1257300
36500,-300,200,"sd","13:52:14",1256300
36500,-300,1800,"sd","13:52:14",1256100
36500,-300,100,"sd","13:52:14",1254300
36500,-300,100,"sd","13:52:14",1254200
36500,-300,100,"sd","13:52:14",1254100
36500,-300,200,"sd","13:52:14",1254000
36500,-300,100,"sd","13:52:14",1253800
36500,-300,900,"sd","13:52:00",1253700
36500,-300,500,"sd","13:52:00",1252800
36500,-300,1000,"sd","13:52:00",1252300
36500,-300,400,"sd","13:52:00",1251300
36500,-300,1100,"sd","13:52:00",1250900
36500,-300,500,"sd","13:52:00",1249800
36500,-300,200,"sd","13:52:00",1249300
36500,-300,500,"sd","13:52:00",1249100
36500,-300,200,"sd","13:52:00",1248600
36500,-300,200,"sd","13:52:00",1248400
36500,-300,2000,"sd","13:52:00",1248200
36550,-250,100,"sd","13:52:00",1246200
36550,-250,100,"sd","13:52:00",1246100
36550,-250,1000,"sd","13:52:00",1246000
36550,-250,1200,"sd","13:52:00",1245000
36550,-250,100,"sd","13:52:00",1243800
36550,-250,100,"sd","13:51:57",1243700
36550,-250,200,"sd","13:51:53",1243600
36550,-250,100,"sd","13:51:36",1243400
36550,-250,100,"sd","13:51:17",1243300
36550,-250,100,"sd","13:50:57",1243200
36550,-250,500,"sd","13:50:53",1243100
36550,-250,500,"sd","13:50:29",1242600
36550,-250,100,"bu","13:50:24",1242100
36550,-250,100,"bu","13:50:24",1242000
36500,-300,100,"sd","13:50:17",1241900
36500,-300,100,"sd","13:49:57",1241800
36500,-300,100,"sd","13:49:37",1241700
36550,-250,500,"bu","13:49:34",1241600
36550,-250,500,"sd","13:49:33",1241100
36550,-250,400,"sd","13:49:33",1240600
36550,-250,100,"sd","13:49:17",1240200
36550,-250,100,"sd","13:48:57",1240100
36550,-250,100,"sd","13:48:37",1240000
36550,-250,100,"sd","13:48:30",1239900
36550,-250,100,"sd","13:48:17",1239800
36550,-250,100,"bu","13:48:06",1239700
36500,-300,3800,"sd","13:47:56",1239600
36500,-300,200,"sd","13:47:56",1235800
36500,-300,1000,"sd","13:47:56",1235600
36500,-300,3900,"sd","13:47:56",1234600
36500,-300,300,"sd","13:47:56",1230700
36500,-300,1000,"sd","13:47:56",1230400
36500,-300,4700,"sd","13:47:56",1229400
36550,-250,200,"sd","13:47:56",1224700
36550,-250,100,"sd","13:47:56",1224500
36550,-250,500,"sd","13:47:56",1224400
36550,-250,1000,"sd","13:47:56",1223900
36550,-250,300,"sd","13:47:56",1222900
36550,-250,100,"sd","13:47:46",1222600
36600,-200,100,"sd","13:47:46",1222500
36600,-200,100,"sd","13:47:38",1222400
36550,-250,100,"sd","13:47:18",1222300
36550,-250,100,"sd","13:47:16",1222200
36550,-250,100,"sd","13:46:58",1222100
36550,-250,500,"sd","13:46:51",1222000
36550,-250,100,"sd","13:46:38",1221500
36650,-150,200,"bu","13:46:14",1221400
36650,-150,1800,"bu","13:46:14",1221200
36550,-250,100,"sd","13:45:59",1219400
36550,-250,100,"bu","13:45:58",1219300
36550,-250,1500,"bu","13:45:58",1219200
36500,-300,300,"sd","13:45:45",1217700
36500,-300,200,"sd","13:45:45",1217400
36500,-300,100,"sd","13:45:38",1217200
36500,-300,100,"sd","13:45:22",1217100
36500,-300,200,"sd","13:45:22",1217000
36500,-300,100,"sd","13:45:19",1216800
36500,-300,100,"sd","13:44:59",1216700
36550,-250,100,"bu","13:44:50",1216600
36500,-300,100,"sd","13:44:39",1216500
36500,-300,100,"sd","13:44:19",1216400
36500,-300,100,"sd","13:44:00",1216300
36500,-300,300,"sd","13:43:49",1216200
36500,-300,100,"bu","13:43:26",1215900
36500,-300,300,"bu","13:43:26",1215800
36500,-300,200,"bu","13:43:26",1215500
36450,-350,100,"sd","13:43:20",1215300
36450,-350,100,"sd","13:43:00",1215200
36500,-300,800,"bu","13:42:52",1215100
36500,-300,1000,"bu","13:42:52",1214300
36500,-300,200,"bu","13:42:52",1213300
36450,-350,100,"sd","13:42:41",1213100
36500,-300,200,"bu","13:42:32",1213000
36450,-350,100,"sd","13:42:22",1212800
36450,-350,1500,"sd","13:42:06",1212700
36450,-350,500,"sd","13:42:06",1211200
36450,-350,200,"sd","13:42:06",1210700
36450,-350,200,"sd","13:42:06",1210500
36450,-350,1000,"sd","13:42:06",1210300
36450,-350,300,"sd","13:42:06",1209300
36450,-350,100,"sd","13:42:06",1209000
36450,-350,600,"sd","13:42:06",1208900
36450,-350,500,"sd","13:42:06",1208300
36450,-350,500,"sd","13:42:06",1207800
36450,-350,500,"sd","13:42:06",1207300
36450,-350,500,"sd","13:42:06",1206800
36450,-350,200,"sd","13:42:06",1206300
36450,-350,200,"sd","13:42:06",1206100
36450,-350,5000,"sd","13:42:06",1205900
36450,-350,3000,"sd","13:42:06",1200900
36450,-350,400,"sd","13:42:06",1197900
36450,-350,1800,"sd","13:42:06",1197500
36500,-300,100,"bu","13:42:03",1195700
36450,-350,100,"sd","13:42:02",1195600
36500,-300,100,"bu","13:42:00",1195500
36450,-350,100,"sd","13:41:42",1195400
36450,-350,100,"sd","13:41:23",1195300
36450,-350,100,"sd","13:41:17",1195200
36450,-350,100,"sd","13:41:17",1195100
36450,-350,300,"sd","13:41:17",1195000
36450,-350,100,"sd","13:41:17",1194700
