"price","change","match_qtty","side","time","total_vol"
24700,0,100,"bu","10:33:59",26200
24700,0,500,"bu","10:32:47",26100
24700,0,100,"bu","10:31:11",25600
24700,0,300,"sd","10:28:54",25500
24700,0,6400,"sd","10:27:55",25200
24700,0,1500,"bu","10:25:54",18800
24700,0,600,"bu","10:21:51",17300
24700,0,200,"bu","10:17:46",16700
24600,-100,500,"sd","10:17:39",16500
24600,-100,500,"bu","10:08:46",16000
24600,-100,1000,"bu","10:07:58",15500
24500,-200,100,"sd","10:01:20",14500
24500,-200,500,"sd","09:58:42",14400
24600,-100,100,"sd","09:56:26",13900
24600,-100,2300,"sd","09:56:10",13800
24600,-100,100,"sd","09:55:57",11500
24600,-100,100,"sd","09:55:45",11400
24600,-100,900,"sd","09:54:50",11300
24700,0,200,"sd","09:51:03",10400
24700,0,2000,"bu","09:39:57",10200
24600,-100,1000,"sd","09:39:51",8200
24700,0,100,"bu","09:39:17",7200
24700,0,2000,"bu","09:38:15",7100
24700,0,100,"bu","09:35:48",5100
24700,0,600,"sd","09:33:50",5000
24700,0,2000,"sd","09:33:39",4400
24800,100,100,"bu","09:31:39",2400
24800,100,200,"bu","09:29:20",2300
24700,0,200,"sd","09:25:15",2100
24800,100,300,"bu","09:23:11",1900
24800,100,100,"bu","09:19:03",1600
24800,100,300,"bu","09:17:11",1500
24800,100,1000,"unknown","09:15:35",1200
24800,100,100,"sd","09:04:53",200
24900,200,100,"bu","09:00:28",100
