"price","change","match_qtty","side","time","total_vol"
30650,-200,4800,"sd","14:09:59",1869600
30650,-200,1300,"bu","14:09:57",1864800
30650,-200,2000,"bu","14:09:57",1863500
30650,-200,200,"bu","14:09:57",1861500
30650,-200,2100,"bu","14:09:56",1861300
30650,-200,100,"bu","14:09:47",1859200
30650,-200,100,"sd","14:09:16",1859100
30650,-200,100,"sd","14:09:16",1859000
30650,-200,100,"sd","14:09:16",1858900
30650,-200,20000,"sd","14:09:16",1858800
30650,-200,2000,"sd","14:09:16",1838800
30650,-200,200,"sd","14:09:16",1836800
30650,-200,100,"sd","14:09:16",1836600
30700,-150,300,"bu","14:09:11",1836500
30750,-100,500,"bu","14:08:31",1836200
30750,-100,500,"bu","14:07:22",1835700
30650,-200,700,"sd","14:07:13",1835200
30650,-200,300,"sd","14:07:13",1834500
30650,-200,900,"sd","14:07:13",1834200
30700,-150,100,"bu","14:07:02",1833300
30650,-200,200,"sd","14:07:00",1833200
30650,-200,100,"sd","14:07:00",1833000
30650,-200,2000,"sd","14:07:00",1832900
30650,-200,100,"sd","14:07:00",1830900
30650,-200,200,"sd","14:07:00",1830800
30650,-200,4600,"sd","14:07:00",1830600
30650,-200,400,"sd","14:07:00",1826000
30650,-200,3500,"sd","14:07:00",1825600
30650,-200,5000,"sd","14:07:00",1822100
30650,-200,100,"sd","14:07:00",1817100
30650,-200,300,"sd","14:06:45",1817000
30650,-200,100,"sd","14:06:45",1816700
30650,-200,100,"sd","14:06:45",1816600
30650,-200,100,"sd","14:06:45",1816500
30650,-200,200,"sd","14:06:45",1816400
30650,-200,2800,"sd","14:06:45",1816200
30650,-200,100,"sd","14:06:45",1813400
30650,-200,500,"sd","14:06:45",1813300
30650,-200,500,"sd","14:06:45",1812800
30650,-200,200,"sd","14:06:45",1812300
30650,-200,200,"sd","14:06:45",1812100
30650,-200,200,"sd","14:06:45",1811900
30650,-200,500,"sd","14:06:45",1811700
30650,-200,100,"sd","14:06:45",1811200
30650,-200,1300,"sd","14:06:45",1811100
30650,-200,2200,"sd","14:06:23",1809800
30700,-150,5000,"sd","14:06:23",1807600
30750,-100,800,"bu","14:06:21",1802600
30650,-200,1500,"sd","14:05:50",1801800
30650,-200,3000,"sd","14:05:50",1800300
30650,-200,200,"sd","14:05:50",1797300
30650,-200,100,"sd","14:05:50",1797100
30650,-200,100,"sd","14:05:50",1797000
30650,-200,4900,"sd","14:05:50",1796900
30700,-150,1300,"sd","14:05:50",1792000
30700,-150,300,"sd","14:05:50",1790700
30700,-150,200,"sd","14:05:46",1790400
30700,-150,1000,"sd","14:05:44",1790200
30700,-150,800,"sd","14:05:44",1789200
30700,-150,500,"sd","14:05:44",1788400
30700,-150,700,"sd","14:05:13",1787900
30700,-150,5000,"sd","14:05:13",1787200
30700,-150,100,"sd","14:05:13",1782200
30700,-150,100,"sd","14:05:13",1782100
30700,-150,100,"sd","14:05:13",1782000
30700,-150,300,"sd","14:05:13",1781900
30700,-150,500,"sd","14:05:13",1781600
30700,-150,5000,"sd","14:05:13",1781100
30700,-150,200,"sd","14:05:13",1776100
30700,-150,5000,"sd","14:05:13",1775900
30700,-150,500,"sd","14:05:13",1770900
30700,-150,1900,"sd","14:05:13",1770400
30700,-150,200,"sd","14:05:13",1768500
30700,-150,4500,"sd","14:05:13",1768300
30700,-150,4800,"sd","14:04:55",1763800
30700,-150,400,"sd","14:04:47",1759000
30750,-100,100,"bu","14:04:42",1758600
30750,-100,1500,"bu","14:04:40",1758500
30750,-100,3500,"bu","14:04:40",1757000
30700,-150,500,"sd","14:04:37",1753500
30700,-150,2000,"sd","14:04:14",1753000
30700,-150,7200,"sd","14:03:23",1751000
30700,-150,100,"sd","14:03:02",1743800
30750,-100,500,"bu","14:02:49",1743700
30750,-100,100,"bu","14:02:41",1743200
30750,-100,200,"sd","14:02:23",1743100
30750,-100,5000,"sd","14:02:23",1742900
30750,-100,200,"sd","14:02:23",1737900
30750,-100,200,"sd","14:02:23",1737700
30750,-100,800,"sd","14:02:23",1737500
30750,-100,300,"sd","14:02:23",1736700
30750,-100,100,"sd","14:02:23",1736400
30750,-100,100,"sd","14:02:23",1736300
30750,-100,100,"sd","14:02:23",1736200
30750,-100,500,"sd","14:02:23",1736100
30750,-100,1500,"sd","14:02:23",1735600
30750,-100,1000,"sd","14:02:12",1734100
30750,-100,100,"sd","14:02:05",1733100
30750,-100,500,"sd","14:02:01",1733000
30750,-100,20000,"sd","14:01:55",1732500
30750,-100,5900,"sd","14:01:39",1712500
30750,-100,4100,"sd","14:01:39",1706600
30750,-100,1000,"sd","14:01:33",1702500
30750,-100,7200,"sd","14:01:24",1701500
30800,-50,2000,"bu","14:01:22",1694300
30750,-100,7700,"sd","14:01:18",1692300
30750,-100,300,"sd","14:01:18",1684600
30800,-50,1000,"bu","14:01:04",1684300
30800,-50,100,"bu","14:00:00",1683300
30800,-50,1000,"sd","13:58:52",1683200
30800,-50,5000,"sd","13:58:52",1682200
30800,-50,200,"sd","13:58:52",1677200
30800,-50,200,"sd","13:58:52",1677000
30800,-50,500,"sd","13:58:52",1676800
30800,-50,1000,"sd","13:58:52",1676300
30800,-50,400,"sd","13:58:52",1675300
30800,-50,7400,"sd","13:58:52",1674900
30800,-50,2000,"sd","13:58:50",1667500
30800,-50,4000,"sd","13:58:43",1665500
30800,-50,400,"sd","13:58:40",1661500
30800,-50,1000,"sd","13:58:37",1661100
30800,-50,7200,"sd","13:58:34",1660100
30800,-50,100,"sd","13:58:24",1652900
30800,-50,700,"sd","13:58:21",1652800
30800,-50,1000,"sd","13:58:19",1652100
30800,-50,100,"sd","13:58:08",1651100
30800,-50,1000,"sd","13:57:59",1651000
30800,-50,100,"sd","13:57:48",1650000
30800,-50,200,"sd","13:57:48",1649900
30800,-50,6900,"sd","13:57:48",1649700
30800,-50,900,"sd","13:57:44",1642800
30850,0,2400,"bu","13:56:41",1641900
30850,0,300,"bu","13:56:41",1639500
30800,-50,9900,"sd","13:56:24",1639200
30800,-50,8100,"sd","13:56:24",1629300
30800,-50,7800,"sd","13:56:06",1621200
30800,-50,20000,"bu","13:56:00",1613400
30800,-50,1000,"bu","13:56:00",1593400
30800,-50,13100,"bu","13:56:00",1592400
30800,-50,100,"bu","13:55:58",1579300
30800,-50,2000,"bu","13:55:44",1579200
30800,-50,500,"bu","13:55:44",1577200
30800,-50,1000,"bu","13:55:44",1576700
30800,-50,300,"bu","13:55:44",1575700
30800,-50,11400,"bu","13:55:44",1575400
30800,-50,1000,"sd","13:55:44",1564000
30800,-50,500,"sd","13:55:44",1563000
30800,-50,100,"sd","13:55:44",1562500
30800,-50,2600,"sd","13:55:30",1562400
30800,-50,200,"sd","13:55:07",1559800
30800,-50,5000,"sd","13:54:44",1559600
30800,-50,100,"sd","13:54:27",1554600
30800,-50,100,"sd","13:53:54",1554500
30800,-50,300,"sd","13:53:46",1554400
30800,-50,100,"sd","13:53:31",1554100
30800,-50,100,"sd","13:53:27",1554000
30800,-50,200,"sd","13:53:17",1553900
30800,-50,4900,"sd","13:52:41",1553700
30800,-50,700,"sd","13:52:41",1548800
30800,-50,100,"sd","13:52:36",1548100
30800,-50,200,"sd","13:52:26",1548000
30800,-50,2000,"sd","13:52:26",1547800
30800,-50,2800,"sd","13:52:26",1545800
30800,-50,100,"sd","13:52:25",1543000
30800,-50,2000,"sd","13:51:59",1542900
30800,-50,100,"sd","13:51:40",1540900
30800,-50,4000,"bu","13:51:36",1540800
30800,-50,800,"bu","13:51:36",1536800
30800,-50,200,"bu","13:51:36",1536000
30750,-100,3000,"sd","13:51:30",1535800
30800,-50,100,"sd","13:51:21",1532800
30800,-50,100,"sd","13:51:21",1532700
30800,-50,100,"sd","13:51:21",1532600
30800,-50,100,"sd","13:51:20",1532500
30800,-50,200,"sd","13:51:12",1532400
30800,-50,500,"sd","13:51:12",1532200
30800,-50,1300,"sd","13:51:12",1531700
30800,-50,700,"sd","13:51:05",1530400
30800,-50,100,"sd","13:51:05",1529700
30800,-50,4200,"sd","13:51:05",1529600
30800,-50,7200,"sd","13:51:05",1525400
30800,-50,300,"sd","13:50:45",1518200
30800,-50,1000,"sd","13:49:53",1517900
30800,-50,2000,"bu","13:48:40",1516900
30800,-50,7200,"bu","13:48:40",1514900
30800,-50,7200,"bu","13:48:40",1507700
30800,-50,100,"bu","13:48:40",1500500
30800,-50,500,"bu","13:48:40",1500400
30800,-50,800,"bu","13:48:40",1499900
30800,-50,6000,"bu","13:48:40",1499100
30800,-50,200,"bu","13:48:40",1493100
30800,-50,1500,"bu","13:48:40",1492900
30800,-50,1400,"bu","13:48:40",1491400
30800,-50,1000,"bu","13:48:40",1490000
30800,-50,600,"bu","13:48:40",1489000
30800,-50,1000,"bu","13:48:40",1488400
30800,-50,1000,"bu","13:48:40",1487400
30800,-50,100,"bu","13:48:39",1486400
30800,-50,100,"bu","13:48:39",1486300
30800,-50,6500,"bu","13:48:39",1486200
30800,-50,100,"bu","13:48:39",1479700
30800,-50,300,"bu","13:48:17",1479600
30800,-50,100,"bu","13:47:56",1479300
30800,-50,500,"bu","13:47:35",1479200
30800,-50,1500,"bu","13:47:35",1478700
30800,-50,3000,"bu","13:47:35",1477200
30750,-100,300,"sd","13:46:52",1474200
30750,-100,500,"sd","13:46:20",1473900
30700,-150,500,"sd","13:45:49",1473400
30700,-150,500,"sd","13:45:49",1472900
30700,-150,300,"sd","13:45:49",1472400
30700,-150,300,"sd","13:45:49",1472100
30700,-150,1600,"sd","13:45:49",1471800
30750,-100,2800,"sd","13:45:49",1470200
30750,-100,100,"bu","13:45:43",1467400
30750,-100,200,"bu","13:45:43",1467300
30750,-100,7200,"bu","13:45:43",1467100
30750,-100,7200,"bu","13:45:43",1459900
30750,-100,7200,"bu","13:45:43",1452700
30750,-100,5300,"bu","13:45:43",1445500
30750,-100,1900,"bu","13:45:42",1440200
30750,-100,500,"bu","13:45:42",1438300
30750,-100,400,"bu","13:45:42",1437800
30750,-100,100,"bu","13:45:42",1437400
30750,-100,100,"bu","13:45:42",1437300
30700,-150,200,"sd","13:45:21",1437200
30700,-150,1700,"sd","13:44:52",1437000
30700,-150,200,"sd","13:44:52",1435300
30700,-150,100,"sd","13:44:52",1435100
30700,-150,100,"sd","13:44:52",1435000
30700,-150,400,"sd","13:44:52",1434900
30700,-150,500,"sd","13:44:31",1434500
30700,-150,2000,"sd","13:44:21",1434000
30700,-150,5600,"sd","13:44:11",1432000
30700,-150,100,"sd","13:43:57",1426400
30750,-100,100,"bu","13:42:08",1426300
30700,-150,1400,"sd","13:41:55",1426200
30750,-100,900,"bu","13:41:35",1424800
30750,-100,100,"bu","13:41:35",1423900
30750,-100,2000,"bu","13:41:33",1423800
30750,-100,1000,"bu","13:41:27",1421800
30750,-100,3000,"bu","13:40:58",1420800
30750,-100,5000,"bu","13:40:51",1417800
