"price","change","match_qtty","side","time","total_vol"
17600,100,100,"bu","14:28:12",15921100
17600,100,100,"bu","14:28:12",15921000
17600,100,300,"bu","14:28:12",15920900
17600,100,200,"bu","14:28:12",15920600
17600,100,100,"bu","14:28:12",15920400
17600,100,1000,"bu","14:28:10",15920300
17550,50,200,"sd","14:28:10",15919300
17550,50,200,"sd","14:28:10",15919100
17550,50,100,"sd","14:28:10",15918900
17600,100,100,"bu","14:28:10",15918800
17500,0,1300,"sd","14:28:07",15918700
17550,50,300,"sd","14:28:07",15917400
17550,50,200,"sd","14:28:07",15917100
17550,50,500,"sd","14:28:07",15916900
17550,50,200,"sd","14:28:07",15916400
17550,50,200,"sd","14:28:07",15916200
17550,50,5000,"sd","14:28:07",15916000
17550,50,100,"sd","14:28:07",15911000
17550,50,500,"sd","14:28:07",15910900
17550,50,1700,"sd","14:28:07",15910400
17550,50,300,"sd","14:28:05",15908700
17550,50,300,"sd","14:28:05",15908400
17600,100,500,"bu","14:28:00",15908100
17600,100,500,"bu","14:27:59",15907600
17550,50,200,"sd","14:27:57",15907100
17550,50,100,"sd","14:27:57",15906900
17550,50,3900,"sd","14:27:57",15906800
17600,100,300,"bu","14:27:54",15902900
17600,100,500,"bu","14:27:54",15902600
17600,100,300,"bu","14:27:54",15902100
17550,50,5000,"sd","14:27:51",15901800
17550,50,1100,"sd","14:27:50",15896800
17550,50,500,"sd","14:27:50",15895700
17550,50,300,"sd","14:27:50",15895200
17550,50,31600,"sd","14:27:50",15894900
17550,50,1200,"sd","14:27:50",15863300
17550,50,100,"sd","14:27:50",15862100
17550,50,2000,"sd","14:27:50",15862000
17550,50,13200,"sd","14:27:50",15860000
17550,50,500,"sd","14:27:43",15846800
17550,50,500,"bu","14:27:41",15846300
17550,50,1000,"bu","14:27:41",15845800
17550,50,200,"bu","14:27:41",15844800
17550,50,200,"bu","14:27:41",15844600
17550,50,500,"bu","14:27:41",15844400
17550,50,100,"bu","14:27:40",15843900
17550,50,100,"bu","14:27:39",15843800
17550,50,1000,"bu","14:27:39",15843700
17500,0,3000,"sd","14:27:38",15842700
17550,50,200,"bu","14:27:38",15839700
17550,50,5000,"sd","14:27:34",15839500
17550,50,2700,"sd","14:27:34",15834500
17550,50,500,"sd","14:27:34",15831800
17550,50,600,"sd","14:27:34",15831300
17550,50,100,"sd","14:27:34",15830700
17550,50,100,"sd","14:27:34",15830600
17550,50,100,"sd","14:27:32",15830500
17550,50,500,"sd","14:27:27",15830400
17550,50,200,"sd","14:27:24",15829900
17500,0,500,"sd","14:27:24",15829700
17650,150,1000,"bu","14:27:23",15829200
17500,0,500,"sd","14:27:21",15828200
17500,0,37200,"sd","14:27:17",15827700
17500,0,100,"sd","14:27:17",15790500
17500,0,2700,"sd","14:27:17",15790400
17500,0,100,"sd","14:27:17",15787700
17500,0,200,"sd","14:27:16",15787600
17500,0,300,"sd","14:27:16",15787400
17500,0,900,"sd","14:27:16",15787100
17550,50,1000,"unknown","14:27:16",15786200
17550,50,1000,"unknown","14:27:16",15785200
17550,50,1000,"unknown","14:27:16",15784200
17600,100,1100,"unknown","14:27:16",15783200
17550,50,1000,"unknown","14:27:16",15782100
17600,100,100,"unknown","14:27:16",15781100
17600,100,500,"unknown","14:27:16",15781000
17600,100,200,"unknown","14:27:16",15780500
17600,100,2000,"unknown","14:27:16",15780300
17600,100,700,"bu","14:27:16",15778300
17650,150,1000,"bu","14:27:16",15777600
17600,100,500,"bu","14:27:16",15776600
17550,50,10000,"bu","14:27:16",15776100
17600,100,100,"bu","14:27:16",15766100
17550,50,5100,"bu","14:27:16",15766000
17600,100,900,"bu","14:27:16",15760900
17550,50,5000,"bu","14:27:16",15760000
17600,100,3100,"bu","14:27:16",15755000
17550,50,600,"bu","14:27:16",15751900
17600,100,5000,"bu","14:27:16",15751300
17550,50,4000,"bu","14:27:16",15746300
17600,100,500,"bu","14:27:16",15742300
17600,100,7000,"bu","14:27:16",15741800
17600,100,10000,"bu","14:27:16",15734800
17550,50,5000,"bu","14:27:16",15724800
17600,100,500,"bu","14:27:16",15719800
17600,100,500,"bu","14:27:16",15719300
17600,100,1500,"bu","14:27:16",15718800
17550,50,5000,"bu","14:27:16",15717300
17550,50,3000,"bu","14:27:16",15712300
17550,50,100,"bu","14:27:16",15709300
17550,50,11900,"bu","14:27:16",15709200
17550,50,1000,"bu","14:27:16",15697300
17500,0,1100,"sd","14:27:16",15696300
17550,50,100,"bu","14:27:16",15695200
17500,0,500,"sd","14:27:16",15695100
17500,0,10400,"sd","14:27:16",15694600
17500,0,500,"sd","14:27:15",15684200
17500,0,100,"sd","14:27:13",15683700
17550,50,1000,"bu","14:27:12",15683600
17500,0,500,"bu","14:27:10",15682600
17500,0,1000,"bu","14:27:10",15682100
17500,0,300,"bu","14:27:10",15681100
17500,0,1000,"bu","14:27:10",15680800
17500,0,300,"bu","14:27:10",15679800
17500,0,3000,"bu","14:27:10",15679500
17500,0,1000,"bu","14:27:10",15676500
17500,0,1900,"bu","14:27:10",15675500
17500,0,500,"bu","14:27:10",15673600
17500,0,600,"bu","14:27:10",15673100
17500,0,1000,"bu","14:27:10",15672500
17500,0,1000,"bu","14:27:10",15671500
17500,0,10000,"bu","14:27:10",15670500
17500,0,500,"bu","14:27:10",15660500
17500,0,1000,"bu","14:27:10",15660000
17500,0,500,"bu","14:27:10",15659000
17500,0,100,"bu","14:27:10",15658500
17500,0,2400,"bu","14:27:10",15658400
17500,0,4000,"bu","14:27:10",15656000
17500,0,6000,"bu","14:27:10",15652000
17500,0,6000,"bu","14:27:10",15646000
17500,0,500,"bu","14:27:10",15640000
17500,0,12000,"bu","14:27:10",15639500
17500,0,1000,"bu","14:27:10",15627500
17500,0,500,"bu","14:27:10",15626500
17500,0,2900,"bu","14:27:10",15626000
17500,0,2100,"bu","14:27:10",15623100
17500,0,2900,"bu","14:27:10",15621000
17500,0,5000,"bu","14:27:10",15618100
17500,0,3000,"bu","14:27:10",15613100
17500,0,500,"bu","14:27:10",15610100
17500,0,1000,"bu","14:27:10",15609600
17500,0,3000,"bu","14:27:10",15608600
17500,0,10000,"bu","14:27:10",15605600
17500,0,1000,"bu","14:27:10",15595600
17500,0,1000,"bu","14:27:10",15594600
17500,0,500,"bu","14:27:10",15593600
17500,0,2500,"bu","14:27:09",15593100
17500,0,500,"bu","14:27:09",15590600
17500,0,4500,"bu","14:27:09",15590100
17500,0,500,"bu","14:27:09",15585600
17500,0,500,"bu","14:27:08",15585100
17500,0,1000,"bu","14:27:08",15584600
17500,0,500,"bu","14:27:08",15583600
17500,0,100,"bu","14:27:08",15583100
17500,0,1800,"bu","14:27:07",15583000
17500,0,500,"bu","14:27:07",15581200
17500,0,5000,"bu","14:27:07",15580700
17500,0,30000,"bu","14:27:07",15575700
17500,0,1500,"bu","14:27:07",15545700
17500,0,7000,"bu","14:27:07",15544200
17500,0,4600,"bu","14:27:07",15537200
17500,0,500,"bu","14:27:07",15532600
17500,0,1100,"bu","14:27:07",15532100
17500,0,3000,"bu","14:27:06",15531000
17500,0,200,"bu","14:27:06",15528000
17500,0,200,"bu","14:27:05",15527800
17500,0,1000,"bu","14:27:05",15527600
17500,0,1000,"bu","14:27:05",15526600
17500,0,9000,"bu","14:27:04",15525600
17500,0,2000,"bu","14:27:04",15516600
17500,0,500,"bu","14:27:04",15514600
17500,0,1000,"bu","14:27:04",15514100
17450,-50,1000,"sd","14:27:03",15513100
17500,0,5000,"bu","14:27:02",15512100
17500,0,2000,"bu","14:27:01",15507100
17500,0,2000,"bu","14:27:01",15505100
17500,0,100,"bu","14:27:01",15503100
17450,-50,5000,"sd","14:27:01",15503000
17500,0,1700,"bu","14:27:00",15498000
17450,-50,8000,"sd","14:26:59",15496300
17500,0,19000,"bu","14:26:59",15488300
17450,-50,600,"sd","14:26:58",15469300
17450,-50,5000,"sd","14:26:57",15468700
17500,0,1000,"bu","14:26:55",15463700
17500,0,100,"bu","14:26:53",15462700
17450,-50,200,"sd","14:26:52",15462600
17450,-50,1000,"sd","14:26:52",15462400
17500,0,1000,"bu","14:26:51",15461400
17500,0,1000,"bu","14:26:49",15460400
17450,-50,400,"sd","14:26:47",15459400
17450,-50,300,"sd","14:26:43",15459000
17450,-50,800,"sd","14:26:42",15458700
17500,0,100,"bu","14:26:41",15457900
17450,-50,700,"sd","14:26:40",15457800
17500,0,100,"bu","14:26:38",15457100
17450,-50,2000,"sd","14:26:38",15457000
17500,0,100,"bu","14:26:38",15455000
17450,-50,400,"sd","14:26:38",15454900
17450,-50,5300,"sd","14:26:36",15454500
17450,-50,3200,"sd","14:26:35",15449200
17450,-50,2000,"sd","14:26:35",15446000
17500,0,1000,"bu","14:26:35",15444000
17450,-50,7200,"sd","14:26:34",15443000
17450,-50,1300,"sd","14:26:31",15435800
17500,0,100,"bu","14:26:31",15434500
17450,-50,2000,"bu","14:26:31",15434400
17450,-50,7100,"bu","14:26:31",15432400
17450,-50,500,"bu","14:26:30",15425300
17450,-50,100,"bu","14:26:30",15424800
17450,-50,2600,"bu","14:26:29",15424700
17450,-50,300,"bu","14:26:29",15422100
17450,-50,100,"bu","14:26:29",15421800
17450,-50,1000,"bu","14:26:29",15421700
17450,-50,1500,"bu","14:26:29",15420700
17450,-50,1000,"bu","14:26:29",15419200
17450,-50,2500,"bu","14:26:28",15418200
17450,-50,500,"bu","14:26:28",15415700
17450,-50,4500,"bu","14:26:28",15415200
17450,-50,100,"bu","14:26:28",15410700
17450,-50,5400,"bu","14:26:28",15410600
17400,-100,2000,"sd","14:26:28",15405200
17450,-50,700,"bu","14:26:28",15403200
17450,-50,50000,"bu","14:26:28",15402500
17450,-50,1500,"bu","14:26:27",15352500
17450,-50,100,"bu","14:26:27",15351000
17450,-50,1000,"bu","14:26:27",15350900
17450,-50,100,"bu","14:26:25",15349900
17450,-50,100,"bu","14:26:23",15349800
17450,-50,41100,"bu","14:26:23",15349700
17450,-50,10000,"bu","14:26:23",15308600
17450,-50,600,"bu","14:26:23",15298600
17450,-50,8000,"bu","14:26:23",15298000
17450,-50,200,"bu","14:26:23",15290000
17450,-50,40100,"bu","14:26:23",15289800
17450,-50,1000,"bu","14:26:23",15249700
17450,-50,1000,"bu","14:26:22",15248700
17450,-50,100,"bu","14:26:20",15247700
17450,-50,200,"bu","14:26:19",15247600
17450,-50,1000,"bu","14:26:19",15247400
17450,-50,200,"bu","14:26:19",15246400
17450,-50,200,"bu","14:26:17",15246200
17400,-100,800,"sd","14:26:16",15246000
17450,-50,100,"bu","14:26:16",15245200
17450,-50,100,"bu","14:26:16",15245100
17450,-50,100,"bu","14:26:15",15245000
17450,-50,200,"bu","14:26:14",15244900
17450,-50,100,"bu","14:26:14",15244700
17450,-50,100,"bu","14:26:11",15244600
17450,-50,2000,"bu","14:26:11",15244500
17400,-100,1000,"sd","14:26:09",15242500
17450,-50,10000,"bu","14:26:08",15241500
17450,-50,200,"bu","14:26:08",15231500
17450,-50,1100,"sd","14:26:06",15231300
17450,-50,1000,"sd","14:26:06",15230200
17450,-50,1200,"sd","14:26:06",15229200
17450,-50,700,"sd","14:26:06",15228000
17450,-50,1000,"bu","14:26:05",15227300
17450,-50,200,"bu","14:26:05",15226300
17450,-50,3800,"bu","14:26:05",15226100
17450,-50,1200,"bu","14:26:05",15222300
17450,-50,500,"bu","14:26:05",15221100
17450,-50,4500,"bu","14:26:05",15220600
17450,-50,500,"bu","14:26:04",15216100
17400,-100,2000,"sd","14:26:03",15215600
17450,-50,1100,"bu","14:26:02",15213600
17450,-50,2800,"bu","14:26:00",15212500
17450,-50,200,"bu","14:26:00",15209700
17450,-50,1000,"bu","14:26:00",15209500
17450,-50,1000,"bu","14:26:00",15208500
17450,-50,100,"bu","14:25:59",15207500
17400,-100,12600,"sd","14:25:59",15207400
17400,-100,500,"sd","14:25:59",15194800
17400,-100,2000,"sd","14:25:59",15194300
17400,-100,100,"sd","14:25:59",15192300
17400,-100,800,"sd","14:25:59",15192200
17400,-100,1000,"sd","14:25:59",15191400
17400,-100,500,"sd","14:25:59",15190400
17400,-100,500,"sd","14:25:59",15189900
17400,-100,500,"sd","14:25:59",15189400
17400,-100,300,"sd","14:25:59",15188900
17400,-100,200,"sd","14:25:59",15188600
17400,-100,1000,"sd","14:25:59",15188400
17400,-100,200,"sd","14:25:58",15187400
17400,-100,300,"sd","14:25:58",15187200
17450,-50,400,"bu","14:25:57",15186900
17450,-50,5300,"bu","14:25:55",15186500
17450,-50,900,"bu","14:25:55",15181200
17450,-50,100,"bu","14:25:55",15180300
17450,-50,10000,"bu","14:25:55",15180200
17450,-50,2500,"bu","14:25:55",15170200
17450,-50,5000,"bu","14:25:55",15167700
17450,-50,8600,"bu","14:25:55",15162700
17450,-50,500,"bu","14:25:55",15154100
17450,-50,30000,"bu","14:25:54",15153600
17450,-50,500,"bu","14:25:54",15123600
17450,-50,300,"bu","14:25:53",15123100
17450,-50,200,"bu","14:25:52",15122800
17450,-50,500,"bu","14:25:52",15122600
17400,-100,200,"sd","14:25:52",15122100
17450,-50,100,"sd","14:25:49",15121900
17450,-50,3000,"sd","14:25:49",15121800
17450,-50,500,"sd","14:25:49",15118800
17450,-50,400,"sd","14:25:49",15118300
17450,-50,5000,"sd","14:25:49",15117900
17450,-50,50400,"sd","14:25:49",15112900
17450,-50,1500,"sd","14:25:47",15062500
17450,-50,3400,"sd","14:25:47",15061000
17450,-50,300,"sd","14:25:47",15057600
17450,-50,100,"sd","14:25:47",15057300
17450,-50,1200,"sd","14:25:47",15057200
17500,0,1000,"bu","14:25:47",15056000
17450,-50,1100,"sd","14:25:46",15055000
17450,-50,400,"sd","14:25:45",15053900
17450,-50,500,"sd","14:25:45",15053500
17450,-50,3000,"bu","14:25:44",15053000
17450,-50,400,"bu","14:25:44",15050000
17450,-50,2300,"bu","14:25:44",15049600
17450,-50,1100,"bu","14:25:44",15047300
17450,-50,400,"bu","14:25:43",15046200
17450,-50,100,"bu","14:25:41",15045800
17450,-50,800,"bu","14:25:41",15045700
17450,-50,100,"bu","14:25:41",15044900
17450,-50,5000,"bu","14:25:41",15044800
17450,-50,2000,"bu","14:25:41",15039800
17450,-50,2000,"bu","14:25:41",15037800
17450,-50,100,"bu","14:25:41",15035800
17450,-50,2000,"bu","14:25:41",15035700
17450,-50,1000,"bu","14:25:40",15033700
17450,-50,500,"bu","14:25:40",15032700
17450,-50,10000,"bu","14:25:39",15032200
17450,-50,300,"bu","14:25:39",15022200
17450,-50,700,"bu","14:25:39",15021900
17450,-50,5300,"bu","14:25:37",15021200
17450,-50,100,"bu","14:25:37",15015900
17450,-50,100,"bu","14:25:37",15015800
17450,-50,1000,"bu","14:25:37",15015700
17450,-50,5200,"bu","14:25:37",15014700
17450,-50,16000,"bu","14:25:37",15009500
17450,-50,700,"bu","14:25:37",14993500
17450,-50,500,"bu","14:25:37",14992800
17450,-50,1000,"bu","14:25:37",14992300
17450,-50,100,"bu","14:25:37",14991300
17450,-50,1000,"bu","14:25:36",14991200
17400,-100,200,"sd","14:25:36",14990200
17400,-100,500,"sd","14:25:36",14990000
17400,-100,7300,"sd","14:25:36",14989500
17450,-50,500,"bu","14:25:34",14982200
17450,-50,200,"bu","14:25:33",14981700
17400,-100,2000,"sd","14:25:32",14981500
17450,-50,200,"bu","14:25:32",14979500
17450,-50,800,"bu","14:25:32",14979300
17450,-50,700,"bu","14:25:30",14978500
17450,-50,300,"bu","14:25:30",14977800
17400,-100,4000,"sd","14:25:30",14977500
17400,-100,6700,"sd","14:25:30",14973500
17400,-100,100,"sd","14:25:30",14966800
17400,-100,500,"sd","14:25:30",14966700
17400,-100,100,"sd","14:25:30",14966200
17400,-100,100,"sd","14:25:30",14966100
17400,-100,200,"sd","14:25:30",14966000
17400,-100,900,"sd","14:25:30",14965800
17400,-100,1400,"sd","14:25:30",14964900
17450,-50,200,"bu","14:25:30",14963500
17450,-50,100,"bu","14:25:30",14963300
17400,-100,600,"sd","14:25:29",14963200
17400,-100,5000,"sd","14:25:29",14962600
17400,-100,5000,"sd","14:25:29",14957600
17400,-100,5000,"sd","14:25:29",14952600
17400,-100,4900,"sd","14:25:29",14947600
17400,-100,100,"sd","14:25:29",14942700
17400,-100,100,"sd","14:25:28",14942600
17400,-100,4900,"sd","14:25:28",14942500
17450,-50,2000,"bu","14:25:25",14937600
17450,-50,200,"bu","14:25:24",14935600
17400,-100,100,"sd","14:25:24",14935400
17400,-100,200,"sd","14:25:21",14935300
17450,-50,100,"bu","14:25:20",14935100
17400,-100,1900,"sd","14:25:18",14935000
17400,-100,100,"sd","14:25:17",14933100
17450,-50,1100,"bu","14:25:15",14933000
17400,-100,300,"sd","14:25:14",14931900
17450,-50,1000,"bu","14:25:13",14931600
17450,-50,100,"bu","14:25:13",14930600
17400,-100,2000,"sd","14:25:12",14930500
17450,-50,4900,"bu","14:25:12",14928500
17450,-50,5100,"bu","14:25:12",14923600
17400,-100,500,"sd","14:25:11",14918500
17450,-50,2000,"bu","14:25:09",14918000
17450,-50,5000,"bu","14:25:09",14916000
17450,-50,3000,"bu","14:25:09",14911000
17450,-50,2000,"sd","14:25:08",14908000
17450,-50,500,"sd","14:25:08",14906000
17450,-50,500,"sd","14:25:08",14905500
17450,-50,13400,"sd","14:25:08",14905000
17450,-50,3600,"sd","14:25:07",14891600
17450,-50,200,"sd","14:25:07",14888000
17450,-50,1000,"sd","14:25:07",14887800
17450,-50,100,"sd","14:25:07",14886800
17450,-50,100,"sd","14:25:07",14886700
17450,-50,700,"sd","14:25:07",14886600
17450,-50,3300,"sd","14:25:07",14885900
17450,-50,1000,"sd","14:25:06",14882600
17450,-50,5700,"sd","14:25:06",14881600
17450,-50,300,"sd","14:25:06",14875900
17450,-50,700,"sd","14:25:04",14875600
17450,-50,300,"sd","14:25:04",14874900
17450,-50,700,"sd","14:25:03",14874600
17450,-50,100,"sd","14:25:03",14873900
17450,-50,100,"sd","14:25:03",14873800
17450,-50,500,"sd","14:25:03",14873700
17450,-50,27000,"sd","14:25:03",14873200
17450,-50,500,"sd","14:25:03",14846200
17450,-50,2000,"sd","14:25:03",14845700
17450,-50,200,"sd","14:25:03",14843700
17450,-50,2000,"sd","14:25:02",14843500
17500,0,100,"bu","14:25:01",14841500
17450,-50,25800,"sd","14:25:00",14841400
17450,-50,1000,"sd","14:25:00",14815600
17450,-50,200,"sd","14:25:00",14814600
17450,-50,10000,"sd","14:25:00",14814400
17450,-50,2500,"sd","14:25:00",14804400
17450,-50,500,"sd","14:25:00",14801900
17450,-50,1500,"sd","14:25:00",14801400
17450,-50,500,"sd","14:25:00",14799900
17500,0,1000,"bu","14:25:00",14799400
17450,-50,800,"sd","14:24:58",14798400
17450,-50,200,"sd","14:24:57",14797600
17450,-50,500,"sd","14:24:57",14797400
17450,-50,100,"sd","14:24:57",14796900
17450,-50,500,"sd","14:24:57",14796800
17450,-50,700,"sd","14:24:57",14796300
17450,-50,300,"sd","14:24:55",14795600
17450,-50,1000,"sd","14:24:55",14795300
17450,-50,200,"sd","14:24:55",14794300
17450,-50,200,"sd","14:24:55",14794100
17450,-50,300,"sd","14:24:55",14793900
17450,-50,500,"sd","14:24:55",14793600
17450,-50,200,"sd","14:24:55",14793100
17450,-50,100,"sd","14:24:55",14792900
17450,-50,100,"sd","14:24:55",14792800
17450,-50,2100,"sd","14:24:55",14792700
17500,0,500,"bu","14:24:55",14790600
17500,0,5000,"bu","14:24:55",14790100
17500,0,300,"bu","14:24:53",14785100
17450,-50,500,"sd","14:24:51",14784800
17450,-50,2400,"sd","14:24:50",14784300
17450,-50,200,"sd","14:24:50",14781900
17450,-50,1100,"sd","14:24:50",14781700
17450,-50,100,"sd","14:24:50",14780600
17450,-50,500,"sd","14:24:50",14780500
17450,-50,1000,"sd","14:24:50",14780000
17450,-50,3500,"sd","14:24:50",14779000
17450,-50,500,"sd","14:24:50",14775500
17450,-50,1000,"sd","14:24:50",14775000
17450,-50,500,"sd","14:24:50",14774000
17450,-50,500,"sd","14:24:50",14773500
17450,-50,200,"sd","14:24:50",14773000
17450,-50,200,"sd","14:24:50",14772800
17450,-50,1000,"sd","14:24:50",14772600
17450,-50,500,"sd","14:24:50",14771600
17450,-50,100,"sd","14:24:50",14771100
17450,-50,100,"sd","14:24:50",14771000
17450,-50,2000,"sd","14:24:50",14770900
17450,-50,4000,"sd","14:24:50",14768900
17450,-50,500,"sd","14:24:50",14764900
17450,-50,500,"sd","14:24:50",14764400
17450,-50,9100,"sd","14:24:50",14763900
17450,-50,600,"sd","14:24:50",14754800
17450,-50,2100,"sd","14:24:50",14754200
17450,-50,2000,"sd","14:24:50",14752100
17450,-50,500,"sd","14:24:50",14750100
17450,-50,2400,"sd","14:24:50",14749600
17450,-50,1000,"sd","14:24:50",14747200
17450,-50,600,"sd","14:24:50",14746200
17450,-50,100,"sd","14:24:50",14745600
17450,-50,1000,"sd","14:24:50",14745500
17450,-50,200,"sd","14:24:50",14744500
17450,-50,100,"sd","14:24:50",14744300
17450,-50,1000,"sd","14:24:50",14744200
17450,-50,400,"sd","14:24:50",14743200
17450,-50,500,"sd","14:24:50",14742800
17500,0,1000,"bu","14:24:44",14742300
17500,0,500,"sd","14:24:42",14741300
17500,0,100,"sd","14:24:42",14740800
17500,0,2500,"sd","14:24:42",14740700
17500,0,2000,"sd","14:24:42",14738200
17500,0,1000,"sd","14:24:42",14736200
17500,0,500,"sd","14:24:42",14735200
17500,0,1000,"sd","14:24:42",14734700
17500,0,300,"sd","14:24:42",14733700
17500,0,10000,"sd","14:24:42",14733400
17500,0,300,"sd","14:24:42",14723400
17500,0,100,"sd","14:24:42",14723100
17500,0,200,"sd","14:24:42",14723000
17500,0,100,"sd","14:24:42",14722800
17500,0,500,"sd","14:24:42",14722700
17500,0,2000,"sd","14:24:42",14722200
17500,0,2000,"sd","14:24:42",14720200
17500,0,500,"sd","14:24:42",14718200
17500,0,800,"sd","14:24:42",14717700
17500,0,900,"sd","14:24:42",14716900
17500,0,100,"sd","14:24:42",14716000
17500,0,300,"sd","14:24:42",14715900
17500,0,100,"sd","14:24:42",14715600
17500,0,1000,"sd","14:24:42",14715500
17500,0,5900,"sd","14:24:42",14714500
17500,0,9100,"sd","14:24:42",14708600
17500,0,900,"sd","14:24:42",14699500
17500,0,2100,"sd","14:24:42",14698600
17500,0,500,"sd","14:24:42",14696500
17500,0,100,"sd","14:24:42",14696000
17500,0,200,"sd","14:24:42",14695900
17500,0,100,"sd","14:24:42",14695700
17500,0,100,"sd","14:24:42",14695600
17500,0,100,"sd","14:24:42",14695500
17500,0,600,"sd","14:24:42",14695400
17500,0,100,"sd","14:24:42",14694800
17500,0,100,"sd","14:24:42",14694700
17500,0,900,"sd","14:24:42",14694600
17500,0,100,"sd","14:24:42",14693700
17500,0,500,"sd","14:24:42",14693600
17500,0,200,"sd","14:24:42",14693100
17500,0,300,"sd","14:24:42",14692900
17500,0,2000,"sd","14:24:42",14692600
17500,0,1500,"sd","14:24:41",14690600
17500,0,2000,"sd","14:24:41",14689100
17500,0,5000,"sd","14:24:41",14687100
17500,0,1700,"sd","14:24:41",14682100
17500,0,20000,"sd","14:24:41",14680400
17500,0,4000,"sd","14:24:41",14660400
17500,0,4500,"sd","14:24:40",14656400
17500,0,900,"sd","14:24:40",14651900
17500,0,7900,"sd","14:24:40",14651000
17500,0,500,"sd","14:24:40",14643100
17500,0,5000,"sd","14:24:40",14642600
17500,0,200,"sd","14:24:40",14637600
17500,0,2000,"sd","14:24:40",14637400
17500,0,200,"sd","14:24:40",14635400
17500,0,100,"sd","14:24:40",14635200
17500,0,1000,"sd","14:24:40",14635100
17500,0,500,"sd","14:24:40",14634100
17500,0,200,"sd","14:24:40",14633600
17500,0,1100,"sd","14:24:40",14633400
17500,0,1300,"sd","14:24:40",14632300
17500,0,100,"sd","14:24:39",14631000
17500,0,600,"sd","14:24:39",14630900
17500,0,200,"sd","14:24:39",14630300
17500,0,500,"sd","14:24:39",14630100
17500,0,4200,"sd","14:24:39",14629600
17500,0,35000,"sd","14:24:39",14625400
17500,0,5000,"sd","14:24:39",14590400
17500,0,10000,"sd","14:24:38",14585400
17500,0,500,"sd","14:24:38",14575400
17500,0,5000,"sd","14:24:38",14574900
17500,0,2000,"sd","14:24:38",14569900
17500,0,1000,"sd","14:24:37",14567900
17500,0,4000,"sd","14:24:36",14566900
17500,0,5000,"sd","14:24:36",14562900
17500,0,2000,"sd","14:24:36",14557900
17500,0,2000,"sd","14:24:36",14555900
17500,0,600,"sd","14:24:36",14553900
17500,0,1000,"sd","14:24:36",14553300
