"price","change","match_qtty","side","time","total_vol"
41250,500,200,"sd","13:55:32",389900
41250,500,100,"sd","13:55:32",389700
41250,500,800,"sd","13:55:32",389600
41250,500,5600,"sd","13:54:29",388800
41300,550,1000,"sd","13:54:29",383200
41300,550,1300,"sd","13:54:29",382200
41300,550,100,"sd","13:54:29",380900
41300,550,400,"sd","13:54:29",380800
41300,550,3600,"sd","13:54:29",380400
41350,600,500,"sd","13:54:29",376800
41350,600,1000,"sd","13:54:29",376300
41350,600,100,"sd","13:54:29",375300
41350,600,1400,"sd","13:54:29",375200
41350,600,2000,"bu","13:52:07",373800
41350,600,100,"bu","13:52:07",371800
41350,600,600,"bu","13:52:04",371700
41350,600,100,"bu","13:51:56",371100
41350,600,300,"bu","13:51:24",371000
41350,600,2000,"bu","13:51:18",370700
41350,600,300,"sd","13:50:45",368700
41350,600,200,"bu","13:49:21",368400
41350,600,200,"bu","13:49:10",368200
41350,600,100,"bu","13:48:55",368000
41300,550,1400,"sd","13:46:09",367900
41300,550,5000,"sd","13:46:09",366500
41300,550,300,"sd","13:46:09",361500
41300,550,100,"sd","13:46:09",361200
41300,550,200,"sd","13:46:09",361100
41300,550,1000,"sd","13:46:09",360900
41300,550,2100,"sd","13:46:09",359900
41350,600,100,"sd","13:46:09",357800
41350,600,100,"sd","13:46:09",357700
41350,600,3000,"sd","13:46:09",357600
41350,600,100,"sd","13:46:09",354600
41350,600,300,"sd","13:46:09",354500
41400,650,800,"bu","13:44:09",354200
41400,650,500,"bu","13:42:00",353400
41400,650,500,"bu","13:41:28",352900
41400,650,1000,"bu","13:41:26",352400
41400,650,5000,"bu","13:40:28",351400
41400,650,200,"sd","13:39:41",346400
41400,650,12000,"sd","13:39:41",346200
41400,650,1000,"sd","13:39:41",334200
41450,700,5000,"sd","13:39:41",333200
41450,700,100,"sd","13:39:41",328200
41450,700,100,"sd","13:39:41",328100
41450,700,2700,"sd","13:39:41",328000
41500,750,700,"bu","13:39:01",325300
41500,750,200,"bu","13:39:01",324600
41500,750,100,"bu","13:38:25",324400
41500,750,100,"sd","13:30:41",324300
41500,750,500,"sd","13:30:41",324200
41500,750,100,"sd","13:30:41",323700
41500,750,1000,"sd","13:30:39",323600
41500,750,900,"sd","13:30:10",322600
41500,750,3000,"sd","13:29:36",321700
41500,750,300,"sd","13:29:36",318700
41500,750,700,"sd","13:29:36",318400
41500,750,200,"sd","13:29:36",317700
41600,850,200,"sd","13:28:15",317500
41600,850,200,"bu","13:28:01",317300
41600,850,3400,"bu","13:28:01",317100
41600,850,5000,"sd","13:26:10",313700
41600,850,500,"sd","13:26:10",308700
41600,850,100,"sd","13:26:10",308200
41700,950,1800,"bu","13:24:54",308100
41650,900,100,"bu","13:24:54",306300
41700,950,100,"sd","13:22:52",306200
41700,950,900,"sd","13:22:21",306100
41700,950,300,"sd","13:22:21",305200
41700,950,3000,"bu","13:22:18",304900
41700,950,7000,"bu","13:22:17",301900
41700,950,3000,"bu","13:22:17",294900
41600,850,4900,"sd","13:21:02",291900
41600,850,100,"sd","13:21:02",287000
41600,850,400,"bu","13:20:10",286900
41600,850,200,"bu","13:19:55",286500
41600,850,500,"sd","13:19:54",286300
41600,850,3900,"sd","13:19:54",285800
41700,950,2000,"bu","13:19:46",281900
41700,950,400,"bu","13:19:46",279900
41700,950,1000,"bu","13:19:46",279500
41700,950,3000,"bu","13:19:46",278500
41650,900,600,"bu","13:19:46",275500
41650,900,2400,"bu","13:19:43",274900
41650,900,600,"bu","13:19:43",272500
41650,900,100,"bu","13:19:43",271900
41650,900,1900,"bu","13:19:43",271800
41600,850,1100,"bu","13:19:28",269900
41600,850,900,"bu","13:18:52",268800
41600,850,100,"bu","13:18:52",267900
41600,850,100,"bu","13:17:57",267800
41600,850,100,"bu","13:17:57",267700
41500,750,200,"sd","13:17:55",267600
41600,850,100,"bu","13:17:34",267400
41600,850,400,"bu","13:17:24",267300
41600,850,200,"bu","13:16:04",266900
41500,750,600,"sd","13:16:03",266700
41600,850,800,"sd","13:15:38",266100
41600,850,100,"bu","13:14:23",265300
41650,900,100,"bu","13:14:16",265200
41600,850,400,"sd","13:14:09",265100
41600,850,100,"sd","13:13:43",264700
41600,850,200,"bu","13:13:23",264600
41600,850,800,"bu","13:13:21",264400
41600,850,100,"bu","13:13:21",263600
41600,850,100,"bu","13:13:21",263500
41600,850,100,"bu","13:13:21",263400
41600,850,1200,"bu","13:13:21",263300
41600,850,800,"bu","13:13:07",262100
41600,850,100,"bu","13:13:07",261300
41550,800,500,"bu","13:13:07",261200
41550,800,300,"bu","13:13:07",260700
41550,800,300,"bu","13:13:07",260400
41550,800,200,"bu","13:13:01",260100
41500,750,100,"bu","13:12:32",259900
41500,750,200,"bu","13:12:31",259800
41500,750,5000,"bu","13:12:25",259600
41500,750,1000,"bu","13:12:23",254600
41500,750,2000,"bu","13:12:18",253600
41500,750,5000,"bu","13:12:11",251600
41500,750,4900,"bu","13:11:22",246600
41500,750,600,"bu","13:11:20",241700
41500,750,1300,"bu","13:11:16",241100
41500,750,200,"bu","13:11:16",239800
41500,750,200,"bu","13:11:16",239600
41500,750,300,"bu","13:11:16",239400
41450,700,300,"sd","13:10:46",239100
41450,700,2000,"bu","13:10:43",238800
41450,700,300,"bu","13:10:05",236800
41450,700,500,"bu","13:09:44",236500
41450,700,3000,"bu","13:09:40",236000
41450,700,200,"sd","13:09:02",233000
41450,700,300,"bu","13:08:37",232800
41450,700,1000,"bu","13:08:12",232500
41400,650,100,"bu","13:07:43",231500
41400,650,100,"bu","13:07:26",231400
41400,650,1000,"bu","13:07:20",231300
41400,650,1300,"sd","13:06:48",230300
41300,550,400,"sd","13:05:28",229000
41400,650,300,"sd","13:05:28",228600
41400,650,200,"bu","13:04:54",228300
41300,550,100,"bu","13:02:44",228100
41300,550,400,"bu","13:02:26",228000
41300,550,100,"bu","13:02:26",227600
41250,500,100,"sd","13:01:26",227500
41250,500,200,"sd","13:01:12",227400
41300,550,100,"sd","13:00:00",227200
41300,550,300,"bu","11:24:35",227100
41300,550,500,"bu","11:24:19",226800
41300,550,100,"bu","11:24:19",226300
41300,550,1000,"bu","11:24:19",226200
41300,550,200,"unknown","11:24:19",225200
41350,600,100,"bu","11:22:13",225000
41350,600,200,"bu","11:22:01",224900
41350,600,100,"bu","11:20:50",224700
41350,600,200,"sd","11:20:04",224600
41350,600,100,"sd","11:20:03",224400
41350,600,500,"sd","11:20:03",224300
41350,600,100,"sd","11:20:03",223800
41400,650,400,"sd","11:19:27",223700
41400,650,200,"bu","11:15:50",223300
41400,650,100,"bu","11:15:28",223100
41400,650,900,"sd","11:15:09",223000
41400,650,100,"sd","11:14:25",222100
41400,650,500,"unknown","11:11:15",222000
41400,650,100,"unknown","11:11:15",221500
41400,650,500,"unknown","11:11:15",221400
41400,650,100,"unknown","11:11:15",220900
41400,650,1200,"bu","11:11:15",220800
41400,650,700,"bu","11:11:15",219600
41400,650,1000,"sd","11:04:09",218900
41400,650,100,"sd","11:02:52",217900
41400,650,100,"sd","11:02:33",217800
41400,650,300,"sd","11:01:54",217700
41400,650,1000,"sd","11:01:49",217400
41400,650,2700,"sd","11:01:49",216400
41400,650,300,"sd","11:01:49",213700
41400,650,300,"sd","10:59:14",213400
41400,650,100,"sd","10:58:53",213100
41400,650,4300,"sd","10:56:41",213000
41400,650,200,"sd","10:56:41",208700
41450,700,500,"sd","10:56:41",208500
41400,650,1000,"sd","10:55:52",208000
41400,650,600,"sd","10:51:16",207000
41400,650,300,"sd","10:51:16",206400
41400,650,100,"sd","10:51:16",206100
41400,650,100,"bu","10:46:19",206000
41300,550,200,"sd","10:45:48",205900
41400,650,300,"bu","10:44:45",205700
41400,650,200,"sd","10:44:29",205400
41400,650,800,"sd","10:44:29",205200
41400,650,600,"sd","10:44:29",204400
41400,650,100,"sd","10:43:44",203800
41450,700,1200,"bu","10:43:02",203700
41450,700,200,"sd","10:42:49",202500
41450,700,300,"sd","10:42:49",202300
41450,700,500,"sd","10:42:34",202000
41500,750,100,"sd","10:42:34",201500
41500,750,900,"bu","10:42:30",201400
41500,750,300,"bu","10:40:31",200500
41500,750,3600,"sd","10:39:31",200200
41500,750,100,"sd","10:39:31",196600
41500,750,400,"sd","10:39:20",196500
41500,750,100,"sd","10:39:20",196100
41550,800,300,"sd","10:38:57",196000
41550,800,1000,"sd","10:38:57",195700
41600,850,500,"bu","10:38:35",194700
41600,850,200,"bu","10:36:41",194200
41600,850,200,"sd","10:33:21",194000
41600,850,200,"bu","10:33:11",193800
41600,850,100,"bu","10:33:11",193600
41600,850,800,"sd","10:32:45",193500
41600,850,1000,"bu","10:32:31",192700
41600,850,100,"bu","10:32:31",191700
41600,850,100,"bu","10:32:16",191600
41600,850,400,"bu","10:32:16",191500
41600,850,100,"sd","10:31:36",191100
41600,850,500,"sd","10:31:36",191000
41800,1050,200,"bu","10:31:09",190500
41800,1050,100,"bu","10:31:09",190300
41800,1050,100,"bu","10:30:04",190200
41900,1150,2000,"sd","10:29:02",190100
41950,1200,100,"bu","10:29:00",188100
41950,1200,200,"bu","10:28:57",188000
41950,1200,100,"bu","10:28:54",187800
41950,1200,100,"bu","10:28:54",187700
41900,1150,200,"bu","10:28:54",187600
41900,1150,100,"bu","10:28:54",187400
41900,1150,500,"bu","10:28:54",187300
41900,1150,800,"bu","10:28:54",186800
41900,1150,3000,"bu","10:28:49",186000
41900,1150,1200,"bu","10:28:48",183000
41850,1100,500,"bu","10:28:48",181800
41800,1050,1300,"bu","10:28:48",181300
41800,1050,3000,"bu","10:28:48",180000
41800,1050,700,"bu","10:28:47",177000
41750,1000,500,"bu","10:28:47",176300
41700,950,100,"bu","10:28:47",175800
41700,950,100,"bu","10:28:47",175700
41700,950,1600,"bu","10:28:47",175600
41700,950,1000,"bu","10:28:47",174000
41650,900,2000,"bu","10:28:47",173000
41650,900,500,"bu","10:28:46",171000
41600,850,1000,"bu","10:28:46",170500
41600,850,1500,"bu","10:28:46",169500
41600,850,1500,"bu","10:28:46",168000
41500,750,500,"bu","10:28:46",166500
41500,750,1000,"bu","10:28:46",166000
41500,750,500,"sd","10:28:22",165000
41500,750,1000,"sd","10:28:01",164500
41500,750,1000,"bu","10:27:52",163500
41500,750,700,"sd","10:27:45",162500
41500,750,400,"sd","10:27:19",161800
41600,850,500,"bu","10:27:15",161400
41500,750,3900,"bu","10:27:11",160900
41500,750,2000,"bu","10:27:10",157000
41500,750,4100,"bu","10:27:08",155000
41500,750,200,"bu","10:27:08",150900
41500,750,2700,"bu","10:27:08",150700
41500,750,7300,"bu","10:27:02",148000
41500,750,200,"bu","10:27:02",140700
41500,750,500,"bu","10:27:02",140500
41500,750,500,"bu","10:26:32",140000
41500,750,1500,"bu","10:26:32",139500
41500,750,1500,"bu","10:26:26",138000
41500,750,500,"bu","10:26:26",136500
41500,750,500,"bu","10:26:15",136000
41400,650,1000,"sd","10:25:58",135500
41400,650,1000,"bu","10:25:46",134500
41350,600,2000,"bu","10:25:45",133500
41300,550,1400,"bu","10:25:45",131500
41300,550,2900,"bu","10:25:44",130100
41300,550,1500,"bu","10:25:43",127200
41300,550,2500,"bu","10:25:36",125700
41300,550,1700,"bu","10:25:35",123200
41300,550,100,"bu","10:25:35",121500
41300,550,200,"bu","10:25:35",121400
41300,550,700,"bu","10:25:31",121200
41300,550,300,"bu","10:25:31",120500
41300,550,2700,"bu","10:25:29",120200
41300,550,100,"bu","10:25:29",117500
41300,550,200,"bu","10:25:29",117400
41250,500,100,"bu","10:25:14",117200
41200,450,200,"bu","10:25:10",117100
41200,450,300,"bu","10:25:10",116900
41200,450,7500,"bu","10:25:10",116600
41200,450,1000,"bu","10:25:01",109100
41200,450,1500,"bu","10:24:56",108100
41200,450,100,"bu","10:24:56",106600
41150,400,100,"sd","10:24:47",106500
41150,400,600,"sd","10:24:40",106400
41150,400,400,"sd","10:24:40",105800
41150,400,600,"sd","10:24:20",105400
41150,400,400,"sd","10:24:20",104800
41150,400,600,"bu","10:23:44",104400
41150,400,300,"sd","10:23:39",103800
41150,400,300,"sd","10:23:39",103500
41150,400,100,"sd","10:23:32",103200
41150,400,500,"bu","10:22:45",103100
41100,350,100,"bu","10:22:45",102600
41050,300,100,"sd","10:20:46",102500
41050,300,400,"bu","10:18:56",102400
41050,300,900,"bu","10:18:56",102000
41050,300,1000,"bu","10:18:47",101100
41050,300,1100,"bu","10:18:39",100100
41000,250,100,"sd","10:18:25",99000
41000,250,1000,"bu","10:16:57",98900
41000,250,1000,"bu","10:16:57",97900
41000,250,500,"bu","10:16:57",96900
41000,250,200,"bu","10:16:57",96400
41000,250,500,"bu","10:16:57",96200
40950,200,2000,"bu","10:16:06",95700
40950,200,100,"bu","10:16:06",93700
40950,200,5000,"bu","10:16:06",93600
40850,100,500,"sd","10:15:13",88600
40850,100,500,"sd","10:12:12",88100
40850,100,1200,"sd","10:12:12",87600
40900,150,100,"bu","10:09:02",86400
40900,150,300,"bu","10:08:58",86300
40900,150,500,"bu","10:08:56",86000
40900,150,1000,"sd","10:08:41",85500
40900,150,1000,"sd","10:08:30",84500
40900,150,400,"sd","10:08:30",83500
40900,150,4500,"bu","10:08:07",83100
40900,150,100,"bu","10:08:07",78600
40850,100,800,"sd","10:07:58",78500
40800,50,400,"sd","10:06:31",77700
40900,150,400,"bu","10:06:18",77300
40800,50,100,"bu","10:05:52",76900
40800,50,100,"bu","10:05:52",76800
40800,50,3400,"bu","10:05:52",76700
40800,50,200,"bu","10:05:41",73300
40750,0,100,"sd","10:04:57",73100
40700,-50,500,"sd","10:02:37",73000
40700,-50,1800,"bu","10:02:05",72500
40700,-50,500,"sd","10:01:44",70700
40750,0,100,"sd","10:01:05",70200
40750,0,100,"sd","10:01:05",70100
40750,0,1000,"sd","09:59:52",70000
40800,50,100,"sd","09:59:04",69000
40800,50,600,"sd","09:59:04",68900
40800,50,1500,"sd","09:58:30",68300
40800,50,500,"sd","09:57:53",66800
40800,50,2400,"sd","09:57:41",66300
40800,50,100,"sd","09:57:41",63900
40800,50,200,"sd","09:56:22",63800
40900,150,1000,"bu","09:54:09",63600
40800,50,1000,"sd","09:52:59",62600
40850,100,2000,"sd","09:52:41",61600
40900,150,100,"sd","09:52:18",59600
40900,150,2600,"sd","09:50:21",59500
40900,150,100,"sd","09:50:17",56900
40900,150,200,"sd","09:50:02",56800
40900,150,3600,"sd","09:50:02",56600
40900,150,5000,"sd","09:50:02",53000
40900,150,200,"sd","09:50:02",48000
40900,150,300,"sd","09:49:16",47800
40950,200,1000,"unknown","09:47:03",47500
40950,200,300,"sd","09:47:00",46500
40950,200,200,"sd","09:47:00",46200
40950,200,100,"sd","09:46:43",46000
40950,200,200,"sd","09:46:25",45900
40950,200,700,"sd","09:46:20",45700
40950,200,1000,"sd","09:44:16",45000
41000,250,7400,"sd","09:42:01",44000
41000,250,500,"sd","09:39:31",36600
41000,250,500,"sd","09:39:00",36100
41000,250,1000,"sd","09:38:50",35600
41000,250,400,"sd","09:38:43",34600
41000,250,600,"sd","09:38:17",34200
41050,300,2400,"bu","09:36:32",33600
41050,300,1000,"bu","09:35:59",31200
41000,250,3000,"bu","09:35:40",30200
41000,250,1000,"bu","09:35:34",27200
41000,250,4000,"bu","09:34:58",26200
41000,250,2000,"bu","09:34:11",22200
41000,250,200,"bu","09:33:58",20200
41000,250,500,"sd","09:33:56",20000
41000,250,1300,"sd","09:33:56",19500
41000,250,700,"sd","09:33:54",18200
41000,250,3000,"sd","09:33:05",17500
41000,250,2000,"sd","09:33:05",14500
41100,350,1000,"bu","09:32:31",12500
41100,350,200,"bu","09:31:50",11500
41000,250,3000,"bu","09:31:11",11300
41000,250,1000,"bu","09:31:10",8300
41000,250,1000,"bu","09:30:42",7300
41000,250,200,"bu","09:30:22",6300
41000,250,100,"sd","09:29:34",6100
41000,250,100,"bu","09:27:18",6000
41000,250,100,"bu","09:27:18",5900
41000,250,200,"bu","09:26:35",5800
40800,50,400,"sd","09:25:51",5600
41000,250,200,"bu","09:25:46",5200
40950,200,500,"bu","09:25:24",5000
40950,200,100,"bu","09:25:24",4500
40850,100,300,"bu","09:24:27",4400
40750,0,100,"sd","09:23:50",4100
40750,0,500,"sd","09:23:50",4000
40750,0,200,"sd","09:23:50",3500
40750,0,200,"sd","09:23:50",3300
40750,0,1800,"sd","09:21:42",3100
40750,0,100,"sd","09:21:42",1300
40750,0,500,"sd","09:21:42",1200
40800,50,100,"sd","09:21:42",700
40900,150,500,"bu","09:15:40",600
40950,200,100,"bu","09:14:59",100
