"price","change","match_qtty","side","time","total_vol"
49800,-100,500,"sd","14:23:04",1144400
49800,-100,3000,"sd","14:22:57",1143900
49900,0,1000,"sd","14:22:54",1140900
49900,0,1100,"sd","14:22:47",1139900
50000,100,3400,"bu","14:22:36",1138800
49800,-100,2700,"sd","14:22:31",1135400
49900,0,5000,"bu","14:22:27",1132700
49900,0,100,"bu","14:22:24",1127700
49900,0,1400,"bu","14:22:14",1127600
49900,0,100,"bu","14:22:12",1126200
49900,0,400,"bu","14:22:07",1126100
49900,0,4600,"bu","14:22:06",1125700
49900,0,1000,"sd","14:21:55",1121100
50000,100,100,"bu","14:21:53",1120100
50000,100,3400,"bu","14:21:36",1120000
49900,0,1000,"sd","14:21:26",1116600
50000,100,4300,"bu","14:21:06",1115600
50000,100,5000,"sd","14:21:05",1111300
50000,100,10000,"sd","14:20:59",1106300
50000,100,1700,"sd","14:20:50",1096300
50000,100,200,"sd","14:20:46",1094600
50000,100,1300,"sd","14:20:30",1094400
50000,100,100,"sd","14:20:28",1093100
50000,100,3900,"sd","14:20:21",1093000
50000,100,6400,"bu","14:20:10",1089100
50000,100,3500,"bu","14:20:06",1082700
50000,100,500,"bu","14:20:01",1079200
49900,0,200,"sd","14:19:56",1078700
50000,100,3500,"bu","14:19:35",1078500
50000,100,200,"bu","14:19:08",1075000
50000,100,3500,"bu","14:19:05",1074800
50000,100,3500,"bu","14:18:35",1071300
50000,100,200,"bu","14:18:16",1067800
50000,100,500,"bu","14:18:15",1067600
50000,100,6000,"bu","14:18:06",1067100
50000,100,3500,"bu","14:18:05",1061100
50000,100,600,"bu","14:18:02",1057600
50000,100,3000,"bu","14:18:00",1057000
50000,100,3500,"bu","14:17:35",1054000
50000,100,3500,"bu","14:17:05",1050500
50000,100,3500,"bu","14:16:35",1047000
50000,100,500,"bu","14:16:25",1043500
50000,100,3500,"bu","14:16:05",1043000
50000,100,500,"bu","14:15:56",1039500
49900,0,200,"sd","14:15:46",1039000
50000,100,3500,"bu","14:15:35",1038800
49900,0,500,"sd","14:15:30",1035300
50000,100,3500,"bu","14:15:05",1034800
49900,0,100,"bu","14:14:57",1031300
49900,0,1000,"bu","14:14:54",1031200
49900,0,100,"bu","14:14:42",1030200
49900,0,3500,"bu","14:14:35",1030100
49900,0,1000,"bu","14:14:34",1026600
49900,0,4200,"bu","14:14:25",1025600
49900,0,900,"sd","14:14:20",1021400
49900,0,5000,"sd","14:14:09",1020500
50000,100,3500,"bu","14:14:05",1015500
50000,100,3500,"bu","14:13:35",1012000
49900,0,400,"bu","14:13:34",1008500
49900,0,100,"sd","14:13:32",1008100
49900,0,200,"sd","14:13:22",1008000
50000,100,3500,"bu","14:13:05",1007800
50000,100,100,"bu","14:12:56",1004300
50000,100,200,"bu","14:12:54",1004200
50000,100,3500,"bu","14:12:35",1004000
49900,0,500,"bu","14:12:33",1000500
49900,0,200,"bu","14:12:31",1000000
49900,0,100,"bu","14:12:26",999800
49900,0,3400,"bu","14:12:05",999700
49900,0,1200,"bu","14:11:59",996300
49900,0,1000,"bu","14:11:52",995100
49900,0,100,"bu","14:11:48",994100
49900,0,10000,"bu","14:11:41",994000
49900,0,3400,"bu","14:11:34",984000
49900,0,100,"bu","14:11:21",980600
49900,0,500,"bu","14:11:13",980500
49900,0,3500,"bu","14:11:10",980000
49900,0,500,"bu","14:11:06",976500
49900,0,3400,"bu","14:11:04",976000
49900,0,100,"bu","14:10:52",972600
49800,-100,500,"sd","14:10:48",972500
49900,0,100,"bu","14:10:46",972000
49900,0,2000,"bu","14:10:44",971900
49800,-100,300,"sd","14:10:41",969900
49900,0,3400,"bu","14:10:34",969600
49800,-100,800,"sd","14:10:22",966200
49900,0,3400,"bu","14:10:04",965400
49900,0,3400,"bu","14:09:34",962000
49800,-100,1600,"bu","14:09:31",958600
49800,-100,400,"sd","14:09:09",957000
49800,-100,500,"sd","14:09:07",956600
49800,-100,3000,"sd","14:09:05",956100
49900,0,3400,"bu","14:09:04",953100
49800,-100,1000,"sd","14:09:03",949700
49800,-100,500,"sd","14:09:01",948700
49800,-100,3300,"sd","14:08:59",948200
49800,-100,3200,"sd","14:08:55",944900
49800,-100,500,"sd","14:08:54",941700
49800,-100,200,"sd","14:08:53",941200
49800,-100,8000,"sd","14:08:44",941000
49900,0,100,"bu","14:08:36",933000
49900,0,3400,"bu","14:08:34",932900
49900,0,3600,"bu","14:08:04",929500
49800,-100,6000,"sd","14:08:03",925900
49800,-100,1000,"sd","14:08:02",919900
49800,-100,1500,"sd","14:07:52",918900
49900,0,3400,"bu","14:07:34",917400
49900,0,800,"bu","14:07:23",914000
49900,0,1000,"bu","14:07:18",913200
50000,100,3400,"bu","14:07:04",912200
49900,0,500,"bu","14:06:59",908800
49900,0,100,"bu","14:06:55",908300
50000,100,3400,"bu","14:06:33",908200
49900,0,4500,"sd","14:06:26",904800
49900,0,500,"bu","14:06:23",900300
49900,0,1200,"sd","14:06:15",899800
49900,0,500,"sd","14:06:14",898600
49900,0,5100,"sd","14:06:09",898100
49900,0,3200,"sd","14:06:08",893000
49900,0,2000,"sd","14:06:06",889800
50000,100,4200,"bu","14:06:03",887800
49900,0,1000,"sd","14:05:58",883600
49900,0,300,"sd","14:05:52",882600
49900,0,500,"sd","14:05:43",882300
50000,100,3400,"bu","14:05:33",881800
49900,0,4000,"sd","14:05:31",878400
50000,100,3400,"bu","14:05:03",874400
50000,100,1600,"sd","14:04:41",871000
50000,100,100,"sd","14:04:40",869400
50000,100,1000,"sd","14:04:38",869300
50000,100,1600,"unknown","14:04:33",868300
50000,100,1000,"sd","14:04:32",866700
50000,100,2500,"sd","14:04:13",865700
50000,100,300,"sd","14:04:06",863200
50000,100,2900,"sd","14:03:53",862900
50000,100,1000,"sd","14:03:28",860000
50000,100,1100,"sd","14:03:17",859000
50000,100,1000,"sd","14:03:14",857900
50000,100,300,"sd","14:02:46",856900
50000,100,1600,"bu","14:02:32",856600
50000,100,1900,"bu","14:02:21",855000
50000,100,1000,"bu","14:02:08",853100
50000,100,3300,"bu","14:02:02",852100
50000,100,100,"bu","14:01:40",848800
50000,100,3300,"bu","14:01:32",848700
50000,100,1000,"bu","14:01:20",845400
50000,100,3000,"bu","14:01:08",844400
50000,100,3300,"bu","14:01:02",841400
50000,100,3300,"bu","14:00:32",838100
50000,100,200,"bu","14:00:29",834800
50000,100,1500,"sd","14:00:21",834600
50000,100,300,"sd","14:00:17",833100
50000,100,1000,"sd","14:00:13",832800
50000,100,500,"bu","14:00:02",831800
50000,100,2000,"bu","13:59:54",831300
50000,100,200,"bu","13:59:45",829300
50000,100,3300,"bu","13:59:32",829100
50000,100,500,"bu","13:59:30",825800
50000,100,3300,"bu","13:59:02",825300
50000,100,700,"sd","13:58:52",822000
50000,100,1000,"sd","13:58:41",821300
50000,100,1000,"sd","13:58:35",820300
50000,100,600,"sd","13:58:33",819300
50000,100,1000,"sd","13:58:31",818700
50000,100,2000,"sd","13:58:27",817700
50000,100,500,"sd","13:58:20",815700
50000,100,200,"sd","13:58:12",815200
50000,100,10000,"sd","13:58:06",815000
50000,100,4000,"sd","13:56:44",805000
50000,100,200,"sd","13:56:27",801000
50000,100,500,"sd","13:56:20",800800
50000,100,3000,"sd","13:56:02",800300
50000,100,600,"sd","13:55:47",797300
50000,100,500,"sd","13:55:30",796700
50100,200,100,"bu","13:55:29",796200
50100,200,100,"bu","13:55:12",796100
50000,100,200,"sd","13:54:59",796000
50000,100,5900,"sd","13:54:46",795800
50000,100,500,"bu","13:54:34",789900
50000,100,3100,"bu","13:54:31",789400
50000,100,11700,"sd","13:54:28",786300
50000,100,700,"sd","13:54:25",774600
50000,100,200,"sd","13:54:09",773900
50100,200,800,"bu","13:54:01",773700
50100,200,1400,"bu","13:53:27",772900
50000,100,6800,"sd","13:53:22",771500
50000,100,400,"sd","13:52:47",764700
50200,300,100,"bu","13:51:52",764300
50100,200,2400,"bu","13:51:21",764200
50100,200,2600,"sd","13:51:13",761800
50100,200,500,"sd","13:51:04",759200
50100,200,500,"sd","13:51:03",758700
50100,200,500,"sd","13:50:54",758200
50100,200,500,"sd","13:50:06",757700
50100,200,600,"sd","13:49:48",757200
50100,200,100,"sd","13:49:32",756600
50100,200,700,"sd","13:49:19",756500
50100,200,1200,"sd","13:49:04",755800
50100,200,4200,"bu","13:48:25",754600
50100,200,300,"bu","13:47:47",750400
50100,200,10000,"bu","13:47:43",750100
50100,200,8000,"bu","13:47:27",740100
50000,100,400,"sd","13:46:24",732100
50000,100,200,"sd","13:46:06",731700
50000,100,500,"sd","13:46:05",731500
50000,100,300,"sd","13:45:47",731000
50000,100,300,"sd","13:45:39",730700
50000,100,2300,"bu","13:45:34",730400
50000,100,2300,"bu","13:45:30",728100
50000,100,500,"bu","13:45:25",725800
50000,100,1000,"bu","13:45:19",725300
50000,100,1000,"sd","13:45:10",724300
50000,100,1300,"bu","13:45:00",723300
49900,0,4000,"sd","13:44:49",722000
50000,100,500,"sd","13:44:38",718000
50000,100,2300,"bu","13:43:30",717500
50000,100,100,"bu","13:43:16",715200
50000,100,1400,"bu","13:43:12",715100
50000,100,900,"bu","13:43:00",713700
50000,100,1200,"sd","13:42:57",712800
50000,100,300,"sd","13:42:56",711600
50000,100,1200,"sd","13:42:55",711300
50000,100,300,"sd","13:42:34",710100
50000,100,2000,"sd","13:42:29",709800
50000,100,200,"sd","13:42:20",707800
50000,100,4900,"sd","13:41:35",707600
50000,100,2000,"sd","13:41:27",702700
50000,100,100,"sd","13:41:20",700700
50000,100,500,"sd","13:41:19",700600
50000,100,11100,"sd","13:40:52",700100
49900,0,2000,"sd","13:40:45",689000
49900,0,2000,"sd","13:40:00",687000
49900,0,100,"bu","13:39:57",685000
49900,0,500,"bu","13:39:56",684900
49900,0,500,"bu","13:39:53",684400
49900,0,1000,"bu","13:39:47",683900
49900,0,1000,"bu","13:39:16",682900
49900,0,100,"bu","13:39:15",681900
49900,0,200,"bu","13:38:34",681800
49900,0,100,"bu","13:38:29",681600
49900,0,1000,"bu","13:38:24",681500
49900,0,1000,"bu","13:37:48",680500
49800,-100,4000,"sd","13:37:40",679500
49900,0,1000,"bu","13:37:34",675500
49900,0,200,"bu","13:37:09",674500
49900,0,1000,"bu","13:36:31",674300
49900,0,4000,"bu","13:36:24",673300
49900,0,500,"bu","13:36:07",669300
49900,0,200,"bu","13:35:52",668800
49900,0,1000,"bu","13:35:40",668600
49900,0,1100,"sd","13:35:05",667600
49900,0,400,"sd","13:34:54",666500
49900,0,500,"sd","13:34:48",666100
49900,0,6000,"sd","13:34:39",665600
50000,100,100,"bu","13:34:22",659600
49900,0,10500,"sd","13:34:16",659500
49900,0,1000,"sd","13:33:43",649000
49900,0,2000,"sd","13:33:19",648000
49900,0,100,"sd","13:33:11",646000
49900,0,2000,"sd","13:32:28",645900
49900,0,500,"sd","13:32:08",643900
49900,0,500,"sd","13:31:50",643400
49900,0,500,"sd","13:31:46",642900
50000,100,500,"bu","13:31:23",642400
50000,100,1600,"sd","13:31:18",641900
50000,100,2000,"sd","13:31:15",640300
50000,100,200,"sd","13:31:09",638300
50000,100,5800,"sd","13:31:06",638100
50000,100,200,"sd","13:30:57",632300
50000,100,1900,"sd","13:30:54",632100
50100,200,500,"bu","13:30:41",630200
50000,100,500,"sd","13:30:38",629700
50000,100,1000,"sd","13:30:16",629200
50100,200,500,"bu","13:30:05",628200
50100,200,500,"bu","13:30:01",627700
50100,200,2700,"sd","13:29:42",627200
50100,200,3900,"bu","13:29:16",624500
50100,200,100,"bu","13:29:11",620600
50100,200,100,"bu","13:29:08",620500
50100,200,800,"bu","13:28:38",620400
50100,200,200,"bu","13:28:35",619600
50000,100,200,"sd","13:28:09",619400
50100,200,9000,"bu","13:27:41",619200
50100,200,3000,"sd","13:27:09",610200
50100,200,2500,"sd","13:26:31",607200
50100,200,13500,"bu","13:25:59",604700
50000,100,400,"sd","13:25:46",591200
50000,100,2000,"bu","13:25:43",590800
50000,100,500,"bu","13:25:34",588800
49900,0,500,"sd","13:25:26",588300
49900,0,1500,"sd","13:24:42",587800
49900,0,1000,"sd","13:24:26",586300
49900,0,500,"sd","13:23:27",585300
49900,0,1000,"bu","13:23:00",584800
49900,0,2000,"bu","13:22:53",583800
49900,0,4100,"sd","13:22:47",581800
49900,0,1700,"sd","13:22:25",577700
49900,0,100,"sd","13:22:07",576000
49900,0,500,"sd","13:21:54",575900
49900,0,800,"sd","13:21:40",575400
49900,0,10000,"sd","13:21:27",574600
49900,0,300,"sd","13:21:09",564600
49900,0,1000,"sd","13:21:07",564300
49900,0,300,"sd","13:20:15",563300
50000,100,300,"bu","13:19:47",563000
50000,100,10000,"bu","13:19:36",562700
50000,100,100,"bu","13:19:28",552700
50000,100,100,"bu","13:19:22",552600
49900,0,2500,"sd","13:19:14",552500
49900,0,200,"sd","13:19:04",550000
49900,0,5700,"sd","13:18:06",549800
49900,0,100,"sd","13:17:53",544100
49900,0,1600,"bu","13:16:07",544000
49900,0,1000,"bu","13:15:43",542400
49900,0,100,"bu","13:15:36",541400
49900,0,1300,"bu","13:15:28",541300
49900,0,5400,"sd","13:15:19",540000
49900,0,2000,"sd","13:14:49",534600
49900,0,1700,"sd","13:14:22",532600
49900,0,300,"sd","13:14:03",530900
49900,0,2200,"sd","13:13:47",530600
49900,0,100,"bu","13:13:45",528400
49900,0,1000,"bu","13:13:30",528300
49800,-100,1400,"sd","13:13:21",527300
49800,-100,500,"sd","13:13:12",525900
49800,-100,1500,"sd","13:12:46",525400
49800,-100,1200,"sd","13:12:12",523900
49800,-100,4900,"sd","13:10:19",522700
49800,-100,500,"sd","13:09:48",517800
49800,-100,200,"sd","13:09:46",517300
49800,-100,100,"sd","13:09:44",517100
49900,0,100,"bu","13:09:07",517000
49900,0,1000,"bu","13:08:56",516900
49900,0,700,"sd","13:08:19",515900
49900,0,1000,"sd","13:08:18",515200
49900,0,100,"sd","13:08:15",514200
49900,0,1000,"sd","13:07:58",514100
49900,0,200,"sd","13:07:56",513100
49900,0,100,"sd","13:07:55",512900
49900,0,2000,"sd","13:07:30",512800
50000,100,1000,"bu","13:07:16",510800
49900,0,100,"sd","13:06:57",509800
49900,0,2800,"sd","13:06:28",509700
49800,-100,200,"sd","13:06:18",506900
49800,-100,100,"sd","13:05:50",506700
49700,-200,100,"bu","13:05:11",506600
49700,-200,200,"bu","13:05:09",506500
49700,-200,100,"bu","13:05:08",506300
49700,-200,200,"bu","13:05:06",506200
49700,-200,9400,"sd","13:05:01",506000
49700,-200,21000,"sd","13:04:37",496600
49900,0,100,"bu","13:04:30",475600
49900,0,200,"bu","13:04:12",475500
49800,-100,500,"sd","13:03:42",475300
49800,-100,1500,"sd","13:03:21",474800
49800,-100,9600,"sd","13:03:04",473300
49800,-100,4000,"sd","13:02:03",463700
49900,0,100,"bu","13:02:02",459700
49800,-100,2500,"sd","13:01:20",459600
49900,0,3000,"bu","13:00:27",457100
49900,0,1300,"bu","13:00:09",454100
49800,-100,5300,"sd","13:00:06",452800
50000,100,2400,"bu","13:00:05",447500
50000,100,12300,"bu","13:00:04",445100
50000,100,100,"bu","11:27:01",432800
50000,100,100,"bu","11:26:09",432700
49900,0,5000,"sd","11:26:02",432600
50000,100,900,"bu","11:24:47",427600
49900,0,1300,"sd","11:23:07",426700
50000,100,500,"sd","11:22:42",425400
50000,100,1300,"sd","11:21:57",424900
50000,100,1000,"sd","11:21:13",423600
50000,100,2500,"sd","11:20:55",422600
50000,100,300,"sd","11:19:29",420100
50000,100,1000,"sd","11:19:06",419800
50000,100,100,"sd","11:18:36",418800
50000,100,100,"sd","11:18:21",418700
50000,100,1500,"sd","11:17:55",418600
50000,100,100,"sd","11:17:30",417100
50000,100,1000,"sd","11:17:28",417000
50000,100,100,"sd","11:16:22",416000
50000,100,100,"sd","11:16:13",415900
50000,100,2000,"sd","11:16:07",415800
50000,100,15000,"sd","11:14:13",413800
50000,100,1000,"sd","11:13:38",398800
50000,100,1000,"sd","11:11:58",397800
50000,100,3100,"sd","11:10:17",396800
50000,100,500,"sd","11:09:18",393700
50000,100,1000,"sd","11:07:34",393200
50000,100,300,"sd","11:07:12",392200
50100,200,1800,"bu","11:06:25",391900
50000,100,2800,"sd","11:06:21",390100
50000,100,1000,"sd","11:06:15",387300
50000,100,200,"sd","11:06:08",386300
50000,100,400,"sd","11:05:50",386100
50000,100,100,"sd","11:05:49",385700
50000,100,500,"sd","11:05:17",385600
50000,100,1000,"sd","11:04:29",385100
50000,100,1500,"sd","11:04:23",384100
50000,100,1000,"sd","11:04:17",382600
50000,100,5000,"sd","11:04:13",381600
50000,100,2000,"sd","11:03:54",376600
50000,100,3900,"sd","11:03:44",374600
50000,100,100,"sd","11:03:42",370700
50000,100,1000,"sd","11:03:18",370600
50100,200,500,"bu","11:01:26",369600
50000,100,100,"sd","10:59:25",369100
50000,100,3000,"sd","10:58:39",369000
50000,100,500,"sd","10:58:29",366000
50100,200,9400,"bu","10:57:54",365500
50100,200,500,"bu","10:57:46",356100
50000,100,1000,"sd","10:56:52",355600
50100,200,1100,"bu","10:55:25",354600
50000,100,200,"sd","10:55:00",353500
50100,200,1000,"bu","10:52:58",353300
50000,100,1000,"sd","10:52:55",352300
50000,100,500,"sd","10:51:46",351300
50000,100,5000,"bu","10:51:45",350800
49900,0,3300,"sd","10:51:18",345800
49900,0,1000,"bu","10:51:14",342500
49900,0,2500,"bu","10:51:12",341500
49900,0,200,"bu","10:51:11",339000
49900,0,5000,"bu","10:51:09",338800
49900,0,2000,"bu","10:51:00",333800
49900,0,5000,"bu","10:50:45",331800
49900,0,10000,"bu","10:50:44",326800
49800,-100,1100,"sd","10:50:14",316800
49800,-100,5100,"sd","10:49:47",315700
49900,0,500,"bu","10:49:23",310600
49900,0,1000,"bu","10:48:56",310100
49900,0,400,"bu","10:48:39",309100
49900,0,1000,"bu","10:48:09",308700
49900,0,1000,"bu","10:48:02",307700
49900,0,500,"bu","10:48:00",306700
49900,0,100,"bu","10:47:52",306200
49900,0,1000,"bu","10:47:26",306100
49900,0,100,"bu","10:46:49",305100
49900,0,100,"bu","10:46:40",305000
49900,0,1000,"bu","10:46:35",304900
49900,0,1200,"bu","10:46:25",303900
49900,0,3000,"bu","10:46:21",302700
49900,0,500,"bu","10:46:11",299700
49900,0,300,"bu","10:46:04",299200
49800,-100,100,"sd","10:45:23",298900
49800,-100,700,"sd","10:44:08",298800
49800,-100,700,"sd","10:43:41",298100
49800,-100,1000,"sd","10:42:32",297400
49800,-100,6000,"sd","10:42:21",296400
49900,0,100,"bu","10:42:16",290400
49900,0,200,"bu","10:40:32",290300
49900,0,300,"bu","10:40:09",290100
49900,0,1000,"sd","10:39:36",289800
49900,0,500,"sd","10:38:37",288800
49900,0,1000,"sd","10:38:16",288300
49900,0,1000,"sd","10:37:36",287300
49900,0,1500,"sd","10:35:56",286300
49900,0,2000,"sd","10:35:54",284800
49900,0,2700,"sd","10:35:32",282800
49800,-100,1000,"sd","10:34:29",280100
49800,-100,500,"sd","10:33:33",279100
49800,-100,200,"sd","10:32:00",278600
49800,-100,700,"sd","10:31:45",278400
49800,-100,3300,"sd","10:31:25",277700
49900,0,500,"bu","10:31:22",274400
49900,0,100,"bu","10:31:08",273900
49900,0,3000,"bu","10:31:07",273800
49900,0,500,"bu","10:30:42",270800
49900,0,200,"bu","10:30:21",270300
49900,0,2000,"bu","10:29:52",270100
49900,0,3500,"bu","10:29:48",268100
49900,0,200,"bu","10:29:44",264600
49900,0,100,"bu","10:29:10",264400
49900,0,300,"bu","10:29:04",264300
49800,-100,2000,"sd","10:29:02",264000
49800,-100,5000,"sd","10:27:54",262000
49800,-100,1800,"sd","10:27:24",257000
49800,-100,6000,"sd","10:27:23",255200
49800,-100,5000,"sd","10:27:22",249200
49900,0,100,"bu","10:26:44",244200
49900,0,1200,"bu","10:26:26",244100
49900,0,900,"bu","10:26:14",242900
50000,100,200,"bu","10:26:02",242000
49900,0,4000,"sd","10:25:48",241800
50000,100,700,"bu","10:25:21",237800
50000,100,200,"sd","10:25:13",237100
50000,100,5000,"sd","10:24:43",236900
50100,200,200,"bu","10:22:35",231900
50100,200,300,"bu","10:22:21",231700
50100,200,200,"bu","10:22:18",231400
50100,200,900,"bu","10:22:05",231200
50100,200,300,"bu","10:20:49",230300
50100,200,1000,"bu","10:20:37",230000
50100,200,100,"unknown","10:20:03",229000
50100,200,100,"sd","10:19:21",228900
50100,200,100,"unknown","10:18:41",228800
50100,200,1100,"unknown","10:17:35",228700
50100,200,1000,"bu","10:15:31",227600
50100,200,2000,"bu","10:14:14",226600
50100,200,1000,"bu","10:14:00",224600
50100,200,10000,"bu","10:13:21",223600
50000,100,9200,"sd","10:12:17",213600
50000,100,200,"bu","10:12:11",204400
50000,100,7700,"bu","10:11:55",204200
49900,0,200,"bu","10:11:32",196500
49900,0,500,"bu","10:10:10",196300
49900,0,2000,"bu","10:09:34",195800
49800,-100,200,"sd","10:08:55",193800
49800,-100,600,"bu","10:08:40",193600
49800,-100,2000,"bu","10:08:36",193000
49700,-200,2000,"sd","10:08:16",191000
49800,-100,1000,"bu","10:08:09",189000
49700,-200,100,"sd","10:07:52",188000
49800,-100,300,"bu","10:07:49",187900
49700,-200,100,"sd","10:05:30",187600
49800,-100,500,"bu","10:05:29",187500
49700,-200,3200,"sd","10:05:20",187000
49700,-200,300,"bu","10:05:18",183800
49600,-300,500,"sd","10:05:17",183500
49700,-200,200,"bu","10:05:10",183000
49600,-300,1000,"sd","10:03:19",182800
49700,-200,100,"bu","10:03:18",181800
49700,-200,100,"bu","10:03:06",181700
49700,-200,100,"bu","10:02:55",181600
49700,-200,100,"bu","10:02:53",181500
49700,-200,500,"bu","10:02:46",181400
49700,-200,500,"bu","10:02:28",180900
49700,-200,300,"bu","10:02:08",180400
49700,-200,100,"bu","10:01:58",180100
49700,-200,200,"bu","10:01:38",180000
49700,-200,500,"bu","10:01:23",179800
49700,-200,5100,"bu","10:01:10",179300
49800,-100,600,"bu","10:01:08",174200
49800,-100,100,"bu","10:00:30",173600
49800,-100,1000,"bu","10:00:24",173500
49700,-200,1300,"sd","09:59:59",172500
49700,-200,100,"sd","09:58:59",171200
49700,-200,2400,"bu","09:58:58",171100
49600,-300,300,"sd","09:58:22",168700
49700,-200,300,"bu","09:57:51",168400
49700,-200,100,"bu","09:57:42",168100
49700,-200,200,"bu","09:57:16",168000
49700,-200,300,"bu","09:57:13",167800
49700,-200,500,"bu","09:57:10",167500
49700,-200,2100,"sd","09:56:44",167000
49700,-200,500,"sd","09:56:24",164900
49700,-200,500,"sd","09:55:49",164400
49700,-200,5000,"sd","09:55:13",163900
49800,-100,600,"bu","09:54:27",158900
49800,-100,2100,"sd","09:54:08",158300
49800,-100,1000,"sd","09:54:02",156200
49800,-100,1000,"sd","09:54:01",155200
49800,-100,400,"sd","09:53:19",154200
