"price","change","match_qtty","side","time","total_vol"
7400,-100,100,"sd","13:40:05",1664000
7400,-100,3000,"sd","13:40:05",1663900
7400,-100,3000,"sd","13:40:05",1660900
7410,-90,200,"sd","13:40:05",1657900
7410,-90,200,"sd","13:40:05",1657700
7410,-90,200,"sd","13:40:05",1657500
7410,-90,100,"sd","13:40:05",1657300
7410,-90,5000,"sd","13:40:05",1657200
7410,-90,100,"sd","13:40:05",1652200
7410,-90,1000,"sd","13:40:05",1652100
7410,-90,1000,"sd","13:40:05",1651100
7410,-90,500,"sd","13:40:05",1650100
7410,-90,500,"sd","13:40:05",1649600
7410,-90,300,"sd","13:40:05",1649100
7410,-90,300,"sd","13:40:05",1648800
7410,-90,8200,"sd","13:40:05",1648500
7410,-90,200,"sd","13:40:05",1640300
7410,-90,600,"sd","13:40:05",1640100
7410,-90,500,"sd","13:40:05",1639500
7410,-90,300,"sd","13:40:05",1639000
7410,-90,200,"sd","13:40:05",1638700
7410,-90,1000,"sd","13:40:05",1638500
7410,-90,100,"sd","13:40:05",1637500
7420,-80,100,"sd","13:40:05",1637400
7420,-80,200,"sd","13:40:05",1637300
7420,-80,100,"sd","13:40:05",1637100
7420,-80,500,"sd","13:40:05",1637000
7420,-80,100,"sd","13:40:05",1636500
7420,-80,100,"sd","13:40:05",1636400
7420,-80,300,"sd","13:40:05",1636300
7420,-80,4600,"sd","13:40:05",1636000
7430,-70,1000,"bu","13:40:03",1631400
7430,-70,100,"bu","13:39:55",1630400
7430,-70,200,"sd","13:39:49",1630300
7430,-70,1000,"sd","13:39:49",1630100
7440,-60,100,"bu","13:39:27",1629100
7420,-80,1200,"sd","13:39:16",1629000
7420,-80,100,"sd","13:39:16",1627800
7420,-80,100,"sd","13:39:16",1627700
7420,-80,4000,"sd","13:39:16",1627600
7420,-80,400,"sd","13:39:16",1623600
7430,-70,200,"sd","13:39:16",1623200
7430,-70,5000,"sd","13:39:16",1623000
7420,-80,1100,"sd","13:37:50",1618000
7420,-80,6000,"sd","13:37:50",1616900
7420,-80,200,"sd","13:37:50",1610900
7420,-80,200,"sd","13:37:50",1610700
7420,-80,700,"sd","13:37:50",1610500
7420,-80,500,"sd","13:37:50",1609800
7420,-80,5000,"sd","13:37:50",1609300
7420,-80,200,"sd","13:37:50",1604300
7420,-80,2000,"sd","13:37:50",1604100
7420,-80,5000,"sd","13:37:50",1602100
7420,-80,8200,"sd","13:37:50",1597100
7430,-70,2000,"sd","13:37:50",1588900
7430,-70,1000,"sd","13:37:50",1586900
7430,-70,4100,"sd","13:37:50",1585900
7430,-70,100,"sd","13:37:50",1581800
7430,-70,100,"sd","13:37:50",1581700
7430,-70,5000,"sd","13:37:50",1581600
7430,-70,100,"sd","13:37:50",1576600
7430,-70,8500,"sd","13:37:50",1576500
7450,-50,500,"bu","13:37:39",1568000
7430,-70,200,"sd","13:36:59",1567500
7430,-70,100,"sd","13:36:40",1567300
7430,-70,300,"sd","13:35:53",1567200
7430,-70,900,"sd","13:35:37",1566900
7430,-70,1500,"sd","13:35:37",1566000
7430,-70,100,"sd","13:35:37",1564500
7430,-70,100,"sd","13:35:37",1564400
7430,-70,200,"sd","13:35:36",1564300
7430,-70,3000,"sd","13:35:28",1564100
7430,-70,1700,"sd","13:34:40",1561100
7430,-70,100,"sd","13:34:40",1559400
7430,-70,1600,"sd","13:34:40",1559300
7430,-70,3400,"sd","13:34:07",1557700
7430,-70,3700,"sd","13:34:07",1554300
7430,-70,100,"sd","13:34:07",1550600
7430,-70,500,"sd","13:34:07",1550500
7430,-70,900,"sd","13:34:07",1550000
7430,-70,300,"sd","13:34:07",1549100
7440,-60,1000,"sd","13:34:07",1548800
7440,-60,100,"sd","13:34:07",1547800
7450,-50,2000,"sd","13:33:24",1547700
7450,-50,1000,"sd","13:33:24",1545700
7450,-50,600,"sd","13:33:24",1544700
7450,-50,5000,"sd","13:33:24",1544100
7450,-50,1000,"sd","13:33:24",1539100
7450,-50,400,"sd","13:33:24",1538100
7450,-50,18000,"sd","13:33:07",1537700
7450,-50,1600,"sd","13:32:45",1519700
7450,-50,500,"sd","13:32:45",1518100
7450,-50,100,"sd","13:32:45",1517600
7450,-50,1000,"sd","13:32:45",1517500
7450,-50,2300,"sd","13:32:45",1516500
7460,-40,500,"sd","13:32:45",1514200
7450,-50,300,"sd","13:31:54",1513700
7460,-40,100,"sd","13:31:54",1513400
7460,-40,200,"sd","13:31:54",1513300
7460,-40,300,"sd","13:31:54",1513100
7460,-40,1600,"sd","13:31:54",1512800
7470,-30,3000,"sd","13:31:54",1511200
7470,-30,4500,"sd","13:31:54",1508200
7470,-30,500,"sd","13:31:53",1503700
7470,-30,100,"sd","13:31:53",1503200
7470,-30,700,"sd","13:31:53",1503100
7470,-30,700,"sd","13:31:44",1502400
7470,-30,200,"sd","13:30:55",1501700
7480,-20,300,"sd","13:30:42",1501500
7480,-20,700,"sd","13:30:33",1501200
7480,-20,300,"sd","13:30:33",1500500
7480,-20,400,"sd","13:29:35",1500200
7480,-20,3500,"sd","13:29:21",1499800
7480,-20,1200,"bu","13:29:16",1496300
7480,-20,200,"sd","13:29:07",1495100
7480,-20,1900,"sd","13:29:07",1494900
7480,-20,1700,"sd","13:29:07",1493000
7480,-20,3300,"bu","13:28:28",1491300
7480,-20,200,"bu","13:28:28",1488000
7480,-20,4900,"bu","13:28:16",1487800
7480,-20,100,"bu","13:28:16",1482900
7480,-20,5000,"bu","13:28:12",1482800
7470,-30,3400,"sd","13:28:03",1477800
7470,-30,100,"sd","13:28:03",1474400
7480,-20,1000,"bu","13:27:57",1474300
7480,-20,3000,"bu","13:27:54",1473300
7480,-20,5000,"bu","13:27:47",1470300
7480,-20,400,"bu","13:27:40",1465300
7470,-30,300,"sd","13:27:30",1464900
7470,-30,200,"sd","13:27:30",1464600
7470,-30,500,"sd","13:27:25",1464400
7470,-30,500,"sd","13:26:35",1463900
7470,-30,1800,"bu","13:26:26",1463400
7470,-30,100,"bu","13:25:35",1461600
7470,-30,500,"sd","13:25:22",1461500
7470,-30,5600,"sd","13:25:22",1461000
7470,-30,500,"bu","13:25:07",1455400
7470,-30,3900,"bu","13:25:07",1454900
7470,-30,400,"bu","13:24:52",1451000
7470,-30,700,"sd","13:23:53",1450600
7470,-30,200,"bu","13:23:52",1449900
7460,-40,1000,"sd","13:23:46",1449700
7470,-30,9800,"bu","13:23:42",1448700
7470,-30,200,"bu","13:23:42",1438900
7460,-40,400,"sd","13:23:24",1438700
7460,-40,600,"sd","13:23:24",1438300
7460,-40,1500,"sd","13:23:24",1437700
7460,-40,400,"sd","13:23:14",1436200
7460,-40,100,"sd","13:23:06",1435800
7460,-40,1400,"sd","13:23:06",1435700
7460,-40,200,"sd","13:22:28",1434300
7460,-40,100,"sd","13:21:38",1434100
7460,-40,300,"bu","13:21:22",1434000
7450,-50,1000,"sd","13:21:18",1433700
7450,-50,2000,"sd","13:21:18",1432700
7450,-50,2000,"sd","13:21:18",1430700
7460,-40,500,"bu","13:21:12",1428700
7460,-40,1000,"sd","13:20:41",1428200
7460,-40,200,"sd","13:20:41",1427200
7460,-40,1600,"sd","13:20:41",1427000
7470,-30,1000,"sd","13:20:41",1425400
7470,-30,400,"sd","13:20:41",1424400
7470,-30,500,"bu","13:20:22",1424000
7470,-30,200,"bu","13:20:22",1423500
7470,-30,3900,"bu","13:20:22",1423300
7460,-40,300,"sd","13:20:03",1419400
7460,-40,100,"sd","13:19:36",1419100
7470,-30,200,"sd","13:18:34",1419000
7470,-30,100,"sd","13:18:34",1418800
7480,-20,200,"bu","13:18:19",1418700
7480,-20,1700,"bu","13:16:39",1418500
7480,-20,100,"sd","13:16:31",1416800
7480,-20,100,"sd","13:16:31",1416700
7480,-20,700,"sd","13:16:31",1416600
7480,-20,200,"sd","13:15:55",1415900
7480,-20,100,"sd","13:15:53",1415700
7480,-20,100,"bu","13:15:37",1415600
7480,-20,800,"sd","13:15:32",1415500
7480,-20,100,"sd","13:15:27",1414700
7480,-20,2000,"sd","13:15:03",1414600
7480,-20,700,"sd","13:15:01",1412600
7480,-20,3000,"sd","13:14:59",1411900
7480,-20,5000,"sd","13:14:54",1408900
7480,-20,1500,"sd","13:14:51",1403900
7480,-20,4500,"sd","13:14:48",1402400
7480,-20,200,"sd","13:14:22",1397900
7480,-20,100,"sd","13:14:20",1397700
7480,-20,1000,"sd","13:13:43",1397600
7480,-20,5000,"sd","13:13:25",1396600
7490,-10,100,"bu","13:12:54",1391600
7490,-10,1000,"bu","13:12:40",1391500
7490,-10,3000,"bu","13:12:17",1390500
7480,-20,1000,"bu","13:12:12",1387500
7480,-20,100,"bu","13:12:12",1386500
7480,-20,18500,"bu","13:12:12",1386400
7470,-30,10000,"bu","13:12:12",1367900
7470,-30,500,"bu","13:12:12",1357900
7470,-30,900,"bu","13:12:12",1357400
7470,-30,4100,"bu","13:10:47",1356500
7470,-30,700,"bu","13:10:47",1352400
7470,-30,500,"bu","13:10:47",1351700
7460,-40,500,"bu","13:10:47",1351200
7460,-40,2900,"bu","13:10:47",1350700
7460,-40,1300,"bu","13:10:47",1347800
7460,-40,5000,"bu","13:10:15",1346500
7460,-40,3700,"bu","13:10:07",1341500
7460,-40,1300,"bu","13:10:07",1337800
7460,-40,1000,"bu","13:09:46",1336500
7450,-50,1000,"sd","13:09:23",1335500
7460,-40,1300,"bu","13:09:09",1334500
7460,-40,800,"bu","13:08:19",1333200
7460,-40,100,"bu","13:08:09",1332400
7450,-50,400,"sd","13:07:46",1332300
7450,-50,200,"bu","13:07:40",1331900
7450,-50,1400,"bu","13:07:40",1331700
7450,-50,10000,"bu","13:07:40",1330300
7440,-60,10000,"bu","13:07:40",1320300
7440,-60,10000,"bu","13:07:40",1310300
7430,-70,700,"bu","13:07:31",1300300
7430,-70,200,"bu","13:07:24",1299600
7430,-70,2100,"bu","13:07:17",1299400
7430,-70,7900,"bu","13:07:17",1297300
7430,-70,500,"bu","13:06:36",1289400
7430,-70,1000,"bu","13:06:10",1288900
7420,-80,900,"sd","13:05:56",1287900
7430,-70,600,"bu","13:05:32",1287000
7430,-70,400,"bu","13:05:32",1286400
7430,-70,200,"bu","13:05:24",1286000
7430,-70,100,"bu","13:05:11",1285800
7430,-70,6300,"bu","13:04:56",1285700
7430,-70,100,"bu","13:04:56",1279400
7420,-80,2100,"sd","13:04:55",1279300
7420,-80,100,"sd","13:04:52",1277200
7420,-80,3700,"sd","13:04:31",1277100
7420,-80,100,"sd","13:04:31",1273400
7420,-80,200,"sd","13:04:31",1273300
7420,-80,100,"sd","13:04:31",1273100
7420,-80,1000,"sd","13:04:31",1273000
7420,-80,300,"sd","13:04:31",1272000
7420,-80,14600,"sd","13:04:31",1271700
7430,-70,100,"bu","13:04:12",1257100
7420,-80,1400,"sd","13:03:52",1257000
7420,-80,500,"sd","13:03:52",1255600
7420,-80,200,"sd","13:03:52",1255100
7420,-80,200,"sd","13:03:52",1254900
7420,-80,3000,"sd","13:03:52",1254700
7420,-80,200,"sd","13:03:52",1251700
7420,-80,2500,"sd","13:03:52",1251500
7420,-80,2500,"sd","13:03:28",1249000
7420,-80,1000,"sd","13:03:28",1246500
7420,-80,400,"sd","13:03:28",1245500
7430,-70,100,"bu","13:03:27",1245100
7430,-70,400,"bu","13:03:27",1245000
7430,-70,100,"sd","13:02:21",1244600
7430,-70,100,"sd","13:02:21",1244500
7430,-70,100,"sd","13:02:21",1244400
7430,-70,200,"sd","13:02:18",1244300
7430,-70,300,"sd","13:02:10",1244100
7430,-70,400,"sd","13:01:42",1243800
7430,-70,2600,"sd","13:01:42",1243400
7430,-70,1000,"sd","13:01:36",1240800
7440,-60,300,"bu","13:01:36",1239800
7430,-70,6400,"sd","13:01:20",1239500
7430,-70,3000,"sd","13:01:20",1233100
7430,-70,5700,"sd","13:01:20",1230100
7430,-70,200,"sd","13:00:29",1224400
7430,-70,2500,"sd","13:00:29",1224200
7430,-70,200,"sd","13:00:29",1221700
7430,-70,100,"sd","13:00:29",1221500
7440,-60,1000,"sd","13:00:29",1221400
7440,-60,500,"sd","13:00:29",1220400
7440,-60,1400,"bu","13:00:26",1219900
7440,-60,100,"bu","13:00:18",1218500
7440,-60,200,"bu","13:00:18",1218400
7440,-60,1100,"bu","13:00:18",1218200
7440,-60,200,"bu","13:00:17",1217100
7440,-60,1000,"bu","13:00:11",1216900
7440,-60,1000,"bu","13:00:11",1215900
7450,-50,100,"bu","13:00:02",1214900
7450,-50,100,"bu","13:00:02",1214800
7430,-70,100,"sd","13:00:02",1214700
7440,-60,100,"unknown","13:00:02",1214600
7430,-70,500,"sd","13:00:01",1214500
7450,-50,2400,"bu","13:00:01",1214000
7430,-70,300,"sd","13:00:00",1211600
7440,-60,100,"sd","13:00:00",1211300
7440,-60,2000,"sd","13:00:00",1211200
7440,-60,1900,"sd","13:00:00",1209200
7440,-60,800,"sd","13:00:00",1207300
7440,-60,100,"sd","13:00:00",1206500
7440,-60,200,"sd","13:00:00",1206400
7440,-60,2000,"sd","13:00:00",1206200
7440,-60,5000,"sd","11:29:46",1204200
7440,-60,300,"sd","11:28:46",1199200
7440,-60,500,"sd","11:28:25",1198900
7440,-60,20000,"sd","11:27:43",1198400
7450,-50,300,"sd","11:27:43",1178400
7450,-50,300,"sd","11:27:43",1178100
7460,-40,7800,"bu","11:26:40",1177800
7460,-40,2700,"sd","11:26:32",1170000
7460,-40,100,"sd","11:25:21",1167300
7460,-40,300,"sd","11:24:21",1167200
7460,-40,3000,"bu","11:20:05",1166900
7460,-40,10000,"bu","11:20:05",1163900
7460,-40,2900,"bu","11:20:05",1153900
7450,-50,400,"bu","11:20:04",1151000
7440,-60,600,"bu","11:20:04",1150600
7440,-60,500,"bu","11:19:15",1150000
7440,-60,200,"bu","11:18:56",1149500
7440,-60,500,"bu","11:17:24",1149300
7440,-60,3000,"bu","11:17:15",1148800
7440,-60,10000,"bu","11:17:02",1145800
7430,-70,1000,"bu","11:16:32",1135800
7420,-80,900,"sd","11:16:06",1134800
7420,-80,5000,"sd","11:15:12",1133900
7420,-80,3700,"sd","11:13:55",1128900
7420,-80,200,"sd","11:13:55",1125200
7420,-80,3400,"sd","11:13:55",1125000
7430,-70,200,"sd","11:13:54",1121600
7430,-70,200,"sd","11:13:54",1121400
7430,-70,100,"sd","11:13:36",1121200
7440,-60,3000,"bu","11:13:19",1121100
7440,-60,500,"sd","11:10:59",1118100
7440,-60,1000,"sd","11:10:59",1117600
7450,-50,400,"sd","11:10:59",1116600
7450,-50,200,"sd","11:10:59",1116200
7450,-50,1000,"sd","11:10:59",1116000
7450,-50,100,"sd","11:10:59",1115000
7450,-50,800,"sd","11:07:30",1114900
7450,-50,1200,"sd","11:06:25",1114100
7450,-50,300,"sd","11:06:25",1112900
7450,-50,1000,"sd","11:06:25",1112600
7450,-50,2000,"sd","11:06:25",1111600
7450,-50,3000,"sd","11:06:25",1109600
7450,-50,500,"sd","11:06:25",1106600
7460,-40,3000,"sd","11:06:15",1106100
7460,-40,2000,"sd","11:06:15",1103100
7460,-40,700,"sd","11:06:15",1101100
7460,-40,500,"sd","11:06:15",1100400
7460,-40,900,"sd","11:06:15",1099900
7470,-30,1000,"bu","11:05:19",1099000
7460,-40,100,"sd","11:05:13",1098000
7460,-40,200,"sd","11:05:13",1097900
7470,-30,3000,"sd","11:04:03",1097700
7470,-30,2000,"sd","11:04:03",1094700
7470,-30,200,"sd","11:04:03",1092700
7470,-30,200,"sd","11:04:03",1092500
7470,-30,200,"sd","11:04:03",1092300
7470,-30,300,"sd","11:04:03",1092100
7470,-30,300,"sd","11:04:03",1091800
7480,-20,100,"sd","11:02:38",1091500
7480,-20,100,"sd","11:02:38",1091400
7480,-20,800,"sd","11:02:38",1091300
7480,-20,200,"sd","11:02:38",1090500
7480,-20,200,"sd","11:02:38",1090300
7480,-20,100,"sd","11:02:38",1090100
7480,-20,100,"sd","11:02:21",1090000
7490,-10,500,"bu","11:01:14",1089900
7490,-10,100,"sd","11:00:56",1089400
7490,-10,200,"sd","11:00:56",1089300
7500,0,1300,"bu","11:00:04",1089100
7500,0,700,"bu","11:00:04",1087800
7490,-10,1500,"sd","10:59:44",1087100
7490,-10,7300,"sd","10:59:12",1085600
7490,-10,2700,"sd","10:59:12",1078300
7490,-10,2300,"sd","10:56:57",1075600
7490,-10,500,"sd","10:56:57",1073300
7490,-10,2100,"sd","10:56:57",1072800
7490,-10,300,"sd","10:56:13",1070700
7490,-10,2000,"sd","10:56:01",1070400
7500,0,300,"bu","10:53:36",1068400
7500,0,1700,"bu","10:53:36",1068100
7500,0,800,"bu","10:53:28",1066400
7500,0,3600,"bu","10:53:28",1065600
7500,0,100,"sd","10:53:06",1062000
7500,0,2300,"sd","10:53:06",1061900
7500,0,3000,"sd","10:52:36",1059600
7500,0,1000,"sd","10:52:30",1056600
7500,0,100,"sd","10:51:48",1055600
7500,0,3200,"bu","10:51:18",1055500
7500,0,400,"bu","10:51:18",1052300
7500,0,600,"bu","10:50:59",1051900
7500,0,5000,"bu","10:50:59",1051300
7500,0,4400,"bu","10:50:59",1046300
7500,0,5600,"bu","10:50:46",1041900
7500,0,1000,"bu","10:50:46",1036300
7500,0,500,"bu","10:50:46",1035300
7500,0,200,"bu","10:50:46",1034800
7500,0,4000,"bu","10:50:46",1034600
7500,0,100,"bu","10:50:46",1030600
7500,0,1000,"bu","10:50:46",1030500
7500,0,2600,"bu","10:50:46",1029500
7490,-10,5000,"sd","10:49:40",1026900
7500,0,2400,"bu","10:49:15",1021900
7500,0,200,"bu","10:49:15",1019500
7500,0,1000,"bu","10:49:15",1019300
7500,0,1500,"bu","10:49:15",1018300
7500,0,2500,"bu","10:49:15",1016800
7500,0,100,"bu","10:49:15",1014300
7500,0,100,"bu","10:49:15",1014200
7500,0,3200,"bu","10:49:15",1014100
7500,0,4000,"bu","10:49:15",1010900
7500,0,200,"bu","10:48:55",1006900
7500,0,100,"bu","10:48:51",1006700
7490,-10,1000,"sd","10:48:48",1006600
7500,0,100,"bu","10:47:58",1005600
7500,0,100,"bu","10:47:39",1005500
7490,-10,400,"sd","10:47:08",1005400
7490,-10,1000,"bu","10:46:52",1005000
7490,-10,10000,"bu","10:46:52",1004000
7490,-10,10000,"bu","10:46:52",994000
7490,-10,7200,"bu","10:46:52",984000
7470,-30,700,"sd","10:44:44",976800
7470,-30,1000,"sd","10:44:44",976100
7470,-30,100,"sd","10:44:44",975100
7470,-30,1000,"sd","10:44:44",975000
7470,-30,100,"sd","10:44:44",974000
7470,-30,100,"sd","10:44:44",973900
7480,-20,200,"sd","10:44:29",973800
7480,-20,1000,"sd","10:44:29",973600
7480,-20,800,"sd","10:44:29",972600
7480,-20,200,"sd","10:42:36",971800
7480,-20,400,"sd","10:42:36",971600
7480,-20,100,"sd","10:42:36",971200
7480,-20,700,"sd","10:42:32",971100
7480,-20,10000,"sd","10:42:11",970400
7480,-20,9200,"sd","10:41:45",960400
7480,-20,800,"sd","10:41:45",951200
7480,-20,400,"sd","10:40:34",950400
7480,-20,600,"sd","10:40:34",950000
7480,-20,400,"sd","10:40:00",949400
7480,-20,100,"sd","10:40:00",949000
7490,-10,4000,"sd","10:39:14",948900
7490,-10,300,"sd","10:39:14",944900
7490,-10,100,"sd","10:39:14",944600
7490,-10,500,"sd","10:39:14",944500
7490,-10,13000,"sd","10:39:14",944000
7490,-10,8000,"sd","10:39:03",931000
7490,-10,100,"sd","10:38:46",923000
7490,-10,1000,"sd","10:37:47",922900
7500,0,3000,"bu","10:37:10",921900
7500,0,3000,"bu","10:36:35",918900
7490,-10,300,"sd","10:36:10",915900
7490,-10,1000,"sd","10:33:28",915600
7490,-10,500,"sd","10:32:36",914600
7490,-10,100,"sd","10:32:11",914100
7490,-10,6000,"sd","10:32:10",914000
7490,-10,100,"sd","10:32:10",908000
7490,-10,100,"sd","10:32:10",907900
7490,-10,3800,"sd","10:32:10",907800
7500,0,300,"bu","10:32:09",904000
7500,0,500,"bu","10:31:27",903700
7500,0,4000,"bu","10:29:31",903200
7490,-10,200,"sd","10:29:22",899200
7490,-10,800,"sd","10:29:22",899000
7500,0,400,"bu","10:26:43",898200
7500,0,300,"bu","10:26:01",897800
7500,0,500,"sd","10:25:44",897500
7500,0,50000,"sd","10:25:44",897000
7500,0,1300,"sd","10:25:44",847000
7500,0,5600,"sd","10:25:44",845700
7510,10,18800,"bu","10:25:07",840100
7510,10,300,"bu","10:25:07",821300
7510,10,900,"bu","10:25:07",821000
7510,10,100,"bu","10:24:17",820100
7510,10,1700,"bu","10:24:17",820000
7500,0,300,"bu","10:22:47",818300
7500,0,300,"bu","10:22:47",818000
7500,0,600,"bu","10:22:47",817700
7500,0,200,"bu","10:22:47",817100
7500,0,400,"bu","10:22:08",816900
7500,0,14600,"bu","10:22:08",816500
7490,-10,200,"sd","10:22:05",801900
7490,-10,800,"sd","10:22:05",801700
7490,-10,100,"sd","10:21:58",800900
7500,0,15000,"bu","10:21:47",800800
7500,0,100,"bu","10:21:36",785800
7500,0,100,"bu","10:21:31",785700
7500,0,200,"bu","10:21:08",785600
7500,0,100,"bu","10:21:08",785400
7500,0,14700,"bu","10:21:08",785300
7500,0,100,"bu","10:19:58",770600
7500,0,100,"bu","10:19:42",770500
7490,-10,1000,"sd","10:19:05",770400
7490,-10,100,"sd","10:18:46",769400
7490,-10,1000,"sd","10:18:41",769300
7500,0,5000,"bu","10:18:40",768300
7500,0,100,"bu","10:18:09",763300
7500,0,400,"sd","10:17:46",763200
7500,0,100,"sd","10:17:17",762800
7500,0,100,"sd","10:17:17",762700
7500,0,400,"sd","10:17:17",762600
7500,0,100,"sd","10:17:17",762200
7500,0,3800,"sd","10:17:17",762100
7500,0,500,"sd","10:17:17",758300
7500,0,1500,"sd","10:16:43",757800
7510,10,5000,"bu","10:16:09",756300
7510,10,3000,"bu","10:16:04",751300
7510,10,300,"bu","10:15:40",748300
7500,0,500,"sd","10:15:28",748000
7500,0,1000,"bu","10:15:22",747500
7500,0,900,"bu","10:15:22",746500
7500,0,600,"bu","10:15:22",745600
7500,0,5000,"bu","10:15:20",745000
7500,0,4400,"bu","10:15:17",740000
7500,0,1600,"bu","10:15:17",735600
7500,0,9000,"bu","10:15:17",734000
7500,0,1000,"bu","10:15:17",725000
7500,0,1000,"bu","10:15:17",724000
7500,0,500,"bu","10:15:17",723000
7500,0,2500,"bu","10:15:17",722500
7500,0,1000,"bu","10:15:10",720000
7490,-10,200,"sd","10:14:34",719000
7490,-10,800,"sd","10:14:04",718800
7490,-10,8400,"sd","10:14:04",718000
7490,-10,1000,"sd","10:14:04",709600
7490,-10,200,"sd","10:14:04",708600
7490,-10,4600,"sd","10:14:04",708400
7490,-10,100,"sd","10:13:45",703800
7490,-10,300,"sd","10:13:16",703700
7490,-10,700,"sd","10:13:16",703400
7490,-10,300,"sd","10:12:25",702700
7490,-10,700,"sd","10:12:25",702400
7490,-10,1000,"sd","10:11:17",701700
7490,-10,300,"bu","10:10:15",700700
7490,-10,300,"bu","10:09:41",700400
7490,-10,2700,"bu","10:09:41",700100
7490,-10,6300,"bu","10:09:19",697400
7480,-20,100,"bu","10:09:14",691100
7480,-20,100,"bu","10:09:14",691000
7480,-20,100,"bu","10:09:14",690900
7480,-20,200,"bu","10:09:04",690800
7470,-30,3700,"bu","10:07:50",690600
7470,-30,300,"bu","10:07:05",686900
7470,-30,1000,"bu","10:06:49",686600
7480,-20,200,"bu","10:06:27",685600
7480,-20,500,"bu","10:05:13",685400
7480,-20,2400,"bu","10:04:55",684900
7480,-20,600,"bu","10:04:43",682500
7480,-20,400,"bu","10:04:43",681900
7480,-20,400,"bu","10:04:24",681500
7480,-20,100,"bu","10:03:58",681100
7420,-80,1600,"sd","10:03:50",681000
7420,-80,100,"sd","10:03:50",679400
7420,-80,100,"sd","10:03:50",679300
7420,-80,200,"sd","10:03:50",679200
7420,-80,500,"sd","10:03:50",679000
7420,-80,100,"sd","10:03:50",678500
7420,-80,200,"sd","10:01:51",678400
7420,-80,100,"sd","10:01:51",678200
7410,-90,1500,"sd","10:00:15",678100
7410,-90,1000,"sd","10:00:15",676600
7410,-90,7100,"sd","10:00:15",675600
7420,-80,7400,"sd","10:00:15",668500
7430,-70,3000,"sd","10:00:15",661100
7430,-70,5000,"sd","10:00:15",658100
7410,-90,6000,"sd","10:00:15",653100
7410,-90,9000,"sd","10:00:15",647100
7490,-10,1000,"bu","09:59:58",638100
7490,-10,2000,"bu","09:59:58",637100
7490,-10,200,"bu","09:59:58",635100
7480,-20,1800,"bu","09:59:58",634900
7480,-20,200,"sd","09:59:53",633100
7480,-20,100,"bu","09:59:46",632900
7480,-20,300,"bu","09:59:46",632800
7490,-10,7800,"bu","09:57:24",632500
7490,-10,20000,"bu","09:57:24",624700
7490,-10,2600,"bu","09:57:24",604700
7480,-20,10000,"bu","09:57:24",602100
7480,-20,1000,"bu","09:57:24",592100
7460,-40,100,"bu","09:57:24",591100
7460,-40,1900,"bu","09:57:24",591000
7420,-80,2000,"bu","09:57:24",589100
7420,-80,4600,"bu","09:57:24",587100
7420,-80,200,"sd","09:57:12",582500
7420,-80,1200,"sd","09:57:12",582300
7420,-80,100,"sd","09:57:07",581100
7420,-80,100,"sd","09:56:56",581000
7420,-80,900,"bu","09:56:07",580900
7420,-80,100,"sd","09:55:43",580000
7420,-80,400,"bu","09:55:37",579900
7420,-80,1500,"bu","09:55:37",579500
7420,-80,1000,"bu","09:55:08",578000
7420,-80,100,"bu","09:55:07",577000
7420,-80,100,"sd","09:55:06",576900
7420,-80,5000,"sd","09:55:06",576800
7420,-80,1400,"sd","09:55:06",571800
7420,-80,400,"sd","09:54:55",570400
7420,-80,1000,"sd","09:54:33",570000
7410,-90,100,"sd","09:54:18",569000
7410,-90,2800,"sd","09:53:58",568900
7440,-60,2000,"sd","09:53:58",566100
7450,-50,100,"sd","09:53:58",564100
7450,-50,100,"sd","09:53:58",564000
7450,-50,1000,"sd","09:53:38",563900
7460,-40,100,"sd","09:53:19",562900
7460,-40,400,"bu","09:53:11",562800
7460,-40,100,"bu","09:52:51",562400
7460,-40,1500,"sd","09:52:41",562300
7460,-40,500,"sd","09:52:25",560800
7460,-40,2000,"sd","09:51:56",560300
7470,-30,900,"sd","09:51:19",558300
7470,-30,100,"sd","09:51:13",557400
7470,-30,100,"sd","09:51:13",557300
7470,-30,100,"sd","09:51:13",557200
7470,-30,900,"sd","09:50:58",557100
7470,-30,100,"sd","09:50:58",556200
7470,-30,100,"sd","09:50:58",556100
7480,-20,400,"bu","09:50:24",556000
7480,-20,100,"sd","09:49:38",555600
7480,-20,100,"sd","09:49:38",555500
7480,-20,1500,"sd","09:49:38",555400
7480,-20,300,"sd","09:49:38",553900
7480,-20,1200,"sd","09:49:32",553600
7480,-20,100,"sd","09:49:32",552400
7480,-20,18700,"sd","09:49:32",552300
7480,-20,200,"sd","09:49:02",533600
7480,-20,1100,"sd","09:48:44",533400
7480,-20,900,"sd","09:48:44",532300
7480,-20,100,"sd","09:48:40",531400
7480,-20,1000,"sd","09:48:40",531300
7480,-20,100,"sd","09:48:40",530300
7480,-20,100,"sd","09:48:40",530200
7480,-20,1000,"sd","09:48:40",530100
7480,-20,1000,"sd","09:48:40",529100
7490,-10,100,"sd","09:48:40",528100
7490,-10,500,"sd","09:48:40",528000
7490,-10,100,"sd","09:48:40",527500
7490,-10,30000,"sd","09:48:22",527400
7500,0,8000,"sd","09:47:06",497400
7500,0,1000,"sd","09:47:06",489400
7500,0,3000,"sd","09:47:06",488400
7500,0,4500,"sd","09:47:06",485400
7500,0,1000,"sd","09:46:35",480900
7500,0,300,"sd","09:45:31",479900
7500,0,1000,"bu","09:44:22",479600
7500,0,3200,"bu","09:44:22",478600
