"price","change","match_qtty","side","time","total_vol"
20200,200,1000,"bu","14:19:38",1152300
20200,200,300,"bu","14:19:38",1151300
20200,200,3500,"bu","14:19:38",1151000
20200,200,6000,"bu","14:19:38",1147500
20200,200,100,"bu","14:19:38",1141500
20200,200,300,"bu","14:19:38",1141400
20200,200,400,"bu","14:19:38",1141100
20200,200,1800,"bu","14:19:38",1140700
20150,150,1000,"bu","14:19:38",1138900
20150,150,1000,"bu","14:19:38",1137900
20150,150,300,"bu","14:19:38",1136900
20150,150,1000,"bu","14:19:38",1136600
20150,150,100,"bu","14:19:38",1135600
20150,150,100,"bu","14:19:38",1135500
20150,150,100,"bu","14:19:38",1135400
20100,100,9600,"bu","14:18:28",1135300
20100,100,600,"bu","14:18:28",1125700
20050,50,500,"sd","14:18:26",1125100
20100,100,700,"bu","14:18:19",1124600
20100,100,2700,"sd","14:18:13",1123900
20100,100,200,"sd","14:18:13",1121200
20100,100,10000,"sd","14:18:13",1121000
20100,100,300,"sd","14:18:13",1111000
20100,100,20000,"sd","14:18:13",1110700
20100,100,800,"sd","14:18:13",1090700
20100,100,700,"sd","14:18:13",1089900
20100,100,700,"sd","14:18:13",1089200
20100,100,300,"sd","14:18:13",1088500
20100,100,23000,"sd","14:18:13",1088200
20100,100,700,"sd","14:18:03",1065200
20100,100,100,"sd","14:18:03",1064500
20100,100,600,"sd","14:17:43",1064400
20150,150,100,"bu","14:17:43",1063800
20100,100,1000,"sd","14:17:41",1063700
20100,100,2000,"sd","14:17:26",1062700
20150,150,100,"bu","14:17:18",1060700
20150,150,300,"bu","14:17:18",1060600
20150,150,400,"bu","14:17:18",1060300
20150,150,700,"bu","14:16:47",1059900
20150,150,700,"bu","14:16:17",1059200
20150,150,200,"bu","14:15:59",1058500
20150,150,100,"bu","14:15:59",1058300
20150,150,100,"bu","14:15:59",1058200
20150,150,100,"bu","14:15:47",1058100
20150,150,100,"bu","14:15:46",1058000
20150,150,500,"bu","14:15:46",1057900
20150,150,200,"bu","14:15:46",1057400
20150,150,1500,"bu","14:15:28",1057200
20150,150,200,"bu","14:15:28",1055700
20150,150,700,"bu","14:15:16",1055500
20150,150,800,"bu","14:14:45",1054800
20150,150,500,"sd","14:14:23",1054000
20150,150,700,"sd","14:14:23",1053500
20150,150,700,"sd","14:14:12",1052800
20150,150,10000,"sd","14:14:12",1052100
20150,150,800,"sd","14:14:12",1042100
20150,150,10000,"sd","14:14:12",1041300
20150,150,700,"sd","14:14:12",1031300
20150,150,800,"sd","14:14:12",1030600
20200,200,1100,"bu","14:13:43",1029800
20200,200,800,"bu","14:13:43",1028700
20150,150,200,"sd","14:13:23",1027900
20150,150,200,"sd","14:13:17",1027700
20200,200,800,"bu","14:13:13",1027500
20200,200,700,"bu","14:12:44",1026700
20200,200,2000,"bu","14:12:27",1026000
20200,200,700,"sd","14:12:15",1024000
20200,200,1000,"bu","14:12:09",1023300
20200,200,200,"bu","14:12:09",1022300
20200,200,3000,"bu","14:12:09",1022100
20200,200,100,"bu","14:12:09",1019100
20200,200,500,"bu","14:12:09",1019000
20200,200,2000,"bu","14:12:09",1018500
20200,200,100,"bu","14:12:09",1016500
20200,200,100,"bu","14:12:09",1016400
20200,200,500,"bu","14:12:09",1016300
20200,200,200,"bu","14:12:09",1015800
20200,200,5000,"bu","14:12:09",1015600
20200,200,1300,"bu","14:12:09",1010600
20150,150,200,"sd","14:11:43",1009300
20150,150,1400,"sd","14:11:22",1009100
20150,150,300,"bu","14:11:07",1007700
20150,150,100,"bu","14:11:07",1007400
20150,150,6800,"bu","14:11:07",1007300
20150,150,700,"sd","14:10:49",1000500
20150,150,1000,"sd","14:10:49",999800
20150,150,200,"sd","14:10:43",998800
20150,150,500,"sd","14:10:23",998600
20150,150,800,"sd","14:10:23",998100
20150,150,1000,"bu","14:10:10",997300
20150,150,100,"bu","14:10:10",996300
20150,150,900,"bu","14:10:10",996200
20150,150,100,"bu","14:10:10",995300
20150,150,2000,"bu","14:10:10",995200
20150,150,100,"bu","14:10:10",993200
20150,150,2300,"bu","14:10:10",993100
20150,150,200,"bu","14:10:00",990800
20150,150,700,"bu","14:09:39",990600
20150,150,100,"bu","14:09:09",989900
20150,150,600,"bu","14:09:09",989800
20150,150,9400,"bu","14:08:57",989200
20150,150,5600,"bu","14:08:57",979800
20100,100,500,"sd","14:08:48",974200
20100,100,300,"sd","14:08:46",973700
20100,100,300,"sd","14:08:43",973400
20100,100,1300,"sd","14:08:23",973100
20100,100,500,"sd","14:08:19",971800
20100,100,6000,"sd","14:08:17",971300
20100,100,800,"sd","14:08:03",965300
20100,100,200,"sd","14:07:56",964500
20100,100,2000,"sd","14:07:53",964300
20100,100,2100,"sd","14:07:43",962300
20100,100,5000,"sd","14:07:31",960200
20100,100,2300,"sd","14:07:23",955200
20100,100,200,"sd","14:07:23",952900
20100,100,800,"sd","14:07:22",952700
20100,100,200,"sd","14:07:22",951900
20100,100,2000,"sd","14:07:21",951700
20100,100,2800,"sd","14:07:12",949700
20100,100,5000,"sd","14:07:12",946900
20100,100,200,"sd","14:07:12",941900
20100,100,1000,"sd","14:07:12",941700
20100,100,200,"sd","14:07:12",940700
20150,150,800,"sd","14:07:12",940500
20150,150,500,"sd","14:07:05",939700
20150,150,1400,"sd","14:07:02",939200
20150,150,700,"sd","14:06:54",937800
20150,150,500,"sd","14:06:43",937100
20150,150,100,"bu","14:06:39",936600
20150,150,500,"bu","14:06:39",936500
20150,150,6300,"bu","14:06:39",936000
20150,150,700,"bu","14:06:36",929700
20150,150,1000,"sd","14:06:23",929000
20150,150,1200,"sd","14:06:23",928000
20150,150,3800,"sd","14:06:15",926800
20150,150,2000,"sd","14:06:15",923000
20150,150,4200,"sd","14:06:15",921000
20200,200,100,"bu","14:06:05",916800
20200,200,700,"bu","14:06:05",916700
20200,200,300,"sd","14:06:02",916000
20200,200,400,"sd","14:05:58",915700
20200,200,100,"sd","14:05:58",915300
20200,200,400,"sd","14:05:58",915200
20200,200,300,"sd","14:05:53",914800
20200,200,200,"sd","14:05:48",914500
20200,200,100,"sd","14:05:47",914300
20200,200,500,"sd","14:05:44",914200
20200,200,2700,"sd","14:05:43",913700
20200,200,2500,"sd","14:05:42",911000
20200,200,2900,"sd","14:05:41",908500
20200,200,400,"sd","14:05:35",905600
20200,200,700,"sd","14:05:28",905200
20200,200,5000,"sd","14:05:28",904500
20200,200,500,"sd","14:05:28",899500
20200,200,1000,"sd","14:05:28",899000
20200,200,100,"sd","14:05:28",898000
20200,200,2700,"sd","14:05:28",897900
20200,200,600,"sd","14:05:23",895200
20200,200,1700,"sd","14:05:15",894600
20200,200,300,"sd","14:05:15",892900
20200,200,100,"sd","14:05:12",892600
20200,200,900,"sd","14:05:02",892500
20200,200,4500,"sd","14:04:59",891600
20250,250,100,"bu","14:04:34",887100
20250,250,700,"bu","14:04:34",887000
20250,250,300,"bu","14:04:03",886300
20250,250,100,"bu","14:04:03",886000
20250,250,100,"bu","14:04:03",885900
20250,250,200,"bu","14:04:03",885800
20250,250,700,"bu","14:03:33",885600
20250,250,300,"bu","14:03:26",884900
20250,250,200,"bu","14:03:02",884600
20250,250,500,"bu","14:03:02",884400
20250,250,100,"bu","14:03:02",883900
20250,250,500,"bu","14:01:16",883800
20250,250,400,"bu","14:01:00",883300
20250,250,100,"bu","14:01:00",882900
20250,250,5000,"bu","14:01:00",882800
20250,250,1000,"bu","14:01:00",877800
20250,250,500,"bu","14:01:00",876800
20200,200,100,"sd","14:00:59",876300
20200,200,100,"sd","14:00:48",876200
20250,250,100,"bu","14:00:24",876100
20250,250,400,"bu","14:00:22",876000
20250,250,4100,"bu","14:00:22",875600
20250,250,100,"bu","14:00:22",871500
20250,250,400,"bu","14:00:22",871400
20250,250,600,"bu","13:59:58",871000
20250,250,1000,"bu","13:59:58",870400
20250,250,4000,"bu","13:59:58",869400
20250,250,2400,"bu","13:59:58",865400
20250,250,100,"bu","13:59:47",863000
20250,250,200,"bu","13:59:47",862900
20250,250,1000,"bu","13:59:47",862700
20250,250,100,"bu","13:59:47",861700
20250,250,100,"bu","13:59:47",861600
20250,250,700,"bu","13:59:47",861500
20250,250,300,"bu","13:59:47",860800
20250,250,100,"bu","13:59:47",860500
20250,250,1000,"bu","13:59:47",860400
20250,250,700,"bu","13:59:47",859400
20250,250,5000,"bu","13:59:47",858700
20250,250,600,"bu","13:59:47",853700
20250,250,500,"bu","13:59:47",853100
20250,250,1100,"bu","13:59:47",852600
20200,200,1000,"sd","13:59:46",851500
20200,200,100,"sd","13:58:37",850500
20200,200,100,"sd","13:58:07",850400
20200,200,400,"sd","13:57:23",850300
20200,200,700,"bu","13:57:05",849900
20200,200,1700,"bu","13:57:05",849200
20200,200,2000,"sd","13:57:00",847500
20200,200,1800,"sd","13:57:00",845500
20200,200,200,"sd","13:56:22",843700
20200,200,1000,"sd","13:56:03",843500
20200,200,100,"sd","13:55:51",842500
20200,200,400,"bu","13:55:43",842400
20200,200,4500,"bu","13:55:43",842000
20200,200,1500,"sd","13:55:25",837500
20200,200,400,"sd","13:55:24",836000
20200,200,100,"sd","13:55:24",835600
20200,200,100,"sd","13:55:23",835500
20200,200,100,"sd","13:55:23",835400
20200,200,200,"sd","13:55:18",835300
20250,250,200,"bu","13:55:17",835100
20200,200,600,"sd","13:55:02",834900
20200,200,100,"sd","13:54:50",834300
20200,200,1900,"sd","13:54:50",834200
20200,200,1000,"sd","13:54:48",832300
20200,200,300,"sd","13:54:03",831300
20200,200,900,"sd","13:53:44",831000
20200,200,100,"sd","13:53:44",830100
20200,200,400,"sd","13:53:43",830000
20200,200,100,"sd","13:53:43",829600
20200,200,900,"sd","13:53:39",829500
20200,200,1600,"sd","13:53:39",828600
20200,200,400,"sd","13:52:43",827000
20200,200,100,"sd","13:52:36",826600
20200,200,2000,"sd","13:52:30",826500
20200,200,200,"sd","13:52:23",824500
20200,200,700,"sd","13:52:03",824300
20200,200,500,"sd","13:52:03",823600
20200,200,400,"sd","13:51:57",823100
20200,200,1000,"sd","13:51:57",822700
20200,200,4600,"sd","13:51:57",821700
20250,250,100,"bu","13:51:25",817100
20250,250,1000,"bu","13:51:12",817000
20250,250,600,"bu","13:50:16",816000
20250,250,500,"bu","13:50:16",815400
20250,250,2000,"bu","13:50:16",814900
20250,250,200,"bu","13:50:16",812900
20250,250,100,"bu","13:50:16",812700
20250,250,400,"bu","13:50:16",812600
20250,250,500,"bu","13:50:16",812200
20250,250,700,"bu","13:50:16",811700
20250,250,500,"bu","13:49:39",811000
20250,250,500,"bu","13:49:15",810500
20250,250,100,"bu","13:49:15",810000
20200,200,100,"sd","13:47:07",809900
20200,200,100,"sd","13:46:43",809800
20200,200,600,"sd","13:46:23",809700
20200,200,2000,"sd","13:46:14",809100
20200,200,1000,"sd","13:46:06",807100
20200,200,200,"sd","13:46:02",806100
20200,200,1400,"sd","13:45:55",805900
20250,250,200,"bu","13:45:38",804500
20250,250,200,"bu","13:44:05",804300
20200,200,200,"bu","13:42:46",804100
20200,200,1000,"bu","13:42:32",803900
20200,200,300,"bu","13:42:31",802900
20200,200,200,"bu","13:42:20",802600
20200,200,1000,"bu","13:42:20",802400
20200,200,500,"bu","13:42:20",801400
20200,200,100,"bu","13:42:20",800900
20200,200,200,"bu","13:42:20",800800
20200,200,3000,"bu","13:42:20",800600
20200,200,600,"bu","13:39:45",797600
20200,200,1000,"bu","13:39:30",797000
20200,200,2500,"bu","13:39:30",796000
20200,200,1000,"bu","13:39:30",793500
20200,200,2000,"bu","13:39:30",792500
20200,200,5100,"bu","13:39:30",790500
20200,200,1000,"bu","13:39:30",785400
20200,200,2400,"bu","13:39:30",784400
20200,200,600,"bu","13:39:21",782000
20200,200,500,"bu","13:39:21",781400
20200,200,200,"bu","13:39:21",780900
20200,200,1000,"bu","13:39:21",780700
20200,200,500,"bu","13:39:21",779700
20200,200,200,"bu","13:39:21",779200
20200,200,2000,"bu","13:39:21",779000
20200,200,5000,"bu","13:37:56",777000
20200,200,3000,"bu","13:35:52",772000
20200,200,400,"bu","13:35:52",769000
20200,200,200,"bu","13:35:52",768600
20200,200,1400,"bu","13:35:52",768400
20200,200,200,"sd","13:35:09",767000
20200,200,900,"sd","13:35:08",766800
20200,200,500,"sd","13:35:06",765900
20200,200,400,"sd","13:35:03",765400
20200,200,1000,"sd","13:34:59",765000
20200,200,1000,"sd","13:34:53",764000
20200,200,100,"sd","13:34:45",763000
20200,200,200,"sd","13:34:23",762900
20200,200,600,"sd","13:34:14",762700
20200,200,300,"sd","13:34:12",762100
20200,200,200,"sd","13:34:12",761800
20200,200,300,"sd","13:34:02",761600
20200,200,300,"sd","13:33:51",761300
20200,200,600,"sd","13:33:44",761000
20200,200,600,"sd","13:33:43",760400
20200,200,1000,"sd","13:33:27",759800
20200,200,500,"sd","13:33:23",758800
20200,200,1900,"sd","13:33:23",758300
20200,200,3000,"sd","13:33:15",756400
20200,200,300,"sd","13:33:09",753400
20200,200,1500,"sd","13:33:08",753100
20200,200,5000,"sd","13:33:01",751600
20200,200,200,"sd","13:32:43",746600
20200,200,100,"sd","13:32:37",746400
20200,200,1200,"sd","13:32:23",746300
20200,200,3000,"sd","13:32:19",745100
20200,200,1000,"sd","13:32:15",742100
20200,200,200,"sd","13:32:03",741100
20250,250,500,"bu","13:32:02",740900
20250,250,1500,"bu","13:32:02",740400
20200,200,500,"sd","13:31:57",738900
20200,200,500,"sd","13:31:43",738400
20200,200,200,"sd","13:31:23",737900
20200,200,100,"sd","13:31:09",737700
20200,200,1100,"sd","13:31:08",737600
20200,200,300,"sd","13:30:44",736500
20200,200,200,"sd","13:29:43",736200
20200,200,1000,"sd","13:29:32",736000
20250,250,1000,"bu","13:29:19",735000
20200,200,2600,"sd","13:29:03",734000
20200,200,13000,"sd","13:28:53",731400
20250,250,1000,"bu","13:28:16",718400
20200,200,2400,"sd","13:28:03",717400
20200,200,500,"bu","13:27:51",715000
20200,200,200,"bu","13:27:51",714500
20200,200,400,"bu","13:27:51",714300
20200,200,1100,"bu","13:27:51",713900
20200,200,1200,"bu","13:27:48",712800
20200,200,200,"bu","13:27:48",711600
20200,200,2000,"bu","13:27:48",711400
20200,200,5000,"bu","13:27:48",709400
20200,200,400,"bu","13:27:48",704400
20200,200,200,"bu","13:27:48",704000
20200,200,1000,"bu","13:27:48",703800
20200,200,1000,"bu","13:26:21",702800
20200,200,1000,"bu","13:26:14",701800
20150,150,200,"sd","13:25:22",700800
20150,150,600,"sd","13:25:09",700600
20150,150,400,"sd","13:25:09",700000
20150,150,400,"bu","13:21:57",699600
20150,150,2100,"bu","13:21:05",699200
20150,150,1000,"bu","13:20:53",697100
20150,150,3500,"bu","13:20:53",696100
20150,150,300,"bu","13:20:53",692600
20150,150,400,"bu","13:20:53",692300
20100,100,5500,"sd","13:20:45",691900
20100,100,100,"sd","13:18:43",686400
20100,100,200,"sd","13:18:23",686300
20100,100,700,"sd","13:18:23",686100
20100,100,4400,"sd","13:18:06",685400
20100,100,200,"sd","13:18:04",681000
20150,150,1600,"bu","13:17:38",680800
20150,150,1500,"bu","13:17:38",679200
20150,150,1900,"bu","13:17:38",677700
20150,150,100,"bu","13:15:00",675800
20100,100,4700,"sd","13:14:56",675700
20100,100,10000,"sd","13:14:56",671000
20100,100,3100,"sd","13:14:56",661000
20150,150,1900,"bu","13:14:18",657900
20100,100,400,"sd","13:13:03",656000
20100,100,500,"sd","13:12:57",655600
20100,100,800,"sd","13:12:57",655100
20100,100,100,"sd","13:12:57",654300
20100,100,200,"sd","13:12:57",654200
20100,100,400,"sd","13:12:57",654000
20150,150,1100,"bu","13:12:19",653600
20150,150,3000,"bu","13:12:19",652500
20150,150,3400,"bu","13:12:19",649500
20100,100,100,"sd","13:11:23",646100
20100,100,100,"sd","13:11:22",646000
20100,100,600,"sd","13:11:03",645900
20100,100,400,"sd","13:10:54",645300
20100,100,3000,"sd","13:10:42",644900
20100,100,5400,"bu","13:10:30",641900
20100,100,3700,"bu","13:10:26",636500
20100,100,6300,"bu","13:10:26",632800
20100,100,16700,"bu","13:10:21",626500
20100,100,2000,"bu","13:10:21",609800
20100,100,400,"bu","13:10:21",607800
20100,100,400,"bu","13:10:21",607400
20100,100,500,"bu","13:10:21",607000
20050,50,1300,"sd","13:10:13",606500
20050,50,2000,"sd","13:10:13",605200
20050,50,8000,"sd","13:10:13",603200
20050,50,14500,"sd","13:10:13",595200
20100,100,300,"bu","13:09:51",580700
20100,100,100,"bu","13:09:13",580400
20100,100,1100,"bu","13:08:08",580300
20100,100,400,"bu","13:08:08",579200
20100,100,500,"bu","13:08:08",578800
20100,100,9500,"bu","13:07:40",578300
20100,100,500,"bu","13:07:40",568800
20100,100,200,"bu","13:06:44",568300
20050,50,300,"sd","13:06:23",568100
20050,50,1500,"sd","13:06:03",567800
20050,50,1900,"sd","13:05:51",566300
20050,50,900,"sd","13:05:42",564400
20100,100,2300,"bu","13:05:42",563500
20100,100,1700,"bu","13:05:42",561200
20100,100,1000,"bu","13:05:42",559500
20050,50,900,"bu","13:05:27",558500
20050,50,2900,"bu","13:05:26",557600
20050,50,400,"sd","13:05:23",554700
20050,50,600,"sd","13:05:22",554300
20050,50,200,"bu","13:05:16",553700
20050,50,7100,"bu","13:05:16",553500
20050,50,11700,"bu","13:05:16",546400
20050,50,2000,"bu","13:05:11",534700
20050,50,1000,"bu","13:04:52",532700
20050,50,100,"bu","13:04:25",531700
20050,50,5000,"sd","13:03:47",531600
20050,50,500,"sd","13:03:47",526600
20050,50,3000,"sd","13:03:47",526100
20050,50,10000,"sd","13:03:47",523100
20100,100,5000,"sd","13:03:47",513100
20100,100,5000,"sd","13:03:47",508100
20100,100,5000,"sd","13:03:47",503100
20100,100,500,"sd","13:03:47",498100
20100,100,1200,"sd","13:03:47",497600
20100,100,600,"sd","13:03:43",496400
20100,100,3000,"sd","13:03:34",495800
20100,100,100,"sd","13:01:55",492800
20100,100,100,"sd","13:01:25",492700
20100,100,100,"sd","13:01:25",492600
20100,100,200,"sd","13:01:23",492500
20100,100,1200,"sd","13:01:02",492300
20100,100,500,"sd","13:00:55",491100
20100,100,200,"sd","13:00:55",490600
20100,100,300,"sd","13:00:55",490400
20150,150,2500,"bu","13:00:47",490100
20150,150,2500,"bu","13:00:47",487600
20150,150,10000,"sd","13:00:27",485100
20150,150,900,"sd","13:00:27",475100
20150,150,10000,"sd","13:00:27",474200
20200,200,6600,"sd","13:00:27",464200
20200,200,200,"sd","13:00:24",457600
20200,200,1000,"sd","13:00:14",457400
20200,200,500,"sd","13:00:10",456400
20200,200,500,"sd","13:00:08",455900
20200,200,1000,"sd","13:00:08",455400
20200,200,100,"sd","13:00:03",454400
20200,200,100,"sd","13:00:02",454300
20200,200,200,"sd","13:00:02",454200
20200,200,200,"sd","11:27:42",454000
20200,200,200,"sd","11:27:23",453800
20200,200,1200,"bu","11:27:12",453600
20200,200,200,"bu","11:27:12",452400
20200,200,1800,"bu","11:25:29",452200
20200,200,200,"bu","11:25:29",450400
20200,200,800,"bu","11:25:24",450200
20200,200,2000,"bu","11:25:24",449400
20200,200,1000,"bu","11:25:24",447400
20200,200,200,"bu","11:25:24",446400
20200,200,7800,"bu","11:25:17",446200
20200,200,100,"bu","11:25:17",438400
20200,200,2000,"bu","11:25:17",438300
20200,200,100,"bu","11:25:17",436300
20200,200,500,"bu","11:24:06",436200
20200,200,9400,"bu","11:23:26",435700
20200,200,100,"bu","11:23:26",426300
20200,200,500,"bu","11:23:26",426200
20200,200,200,"bu","11:22:42",425700
20200,200,800,"bu","11:22:01",425500
20250,250,1000,"bu","11:17:45",424700
20250,250,200,"bu","11:16:18",423700
20250,250,300,"bu","11:15:46",423500
20250,250,400,"bu","11:15:46",423200
20250,250,400,"bu","11:15:46",422800
20250,250,900,"bu","11:15:45",422400
20200,200,100,"sd","11:14:54",421500
20250,250,200,"bu","11:14:34",421400
20200,200,100,"bu","11:14:10",421200
20200,200,100,"bu","11:14:10",421100
20200,200,200,"bu","11:13:15",421000
20200,200,100,"bu","11:13:04",420800
20150,150,400,"sd","11:13:03",420700
20150,150,1600,"sd","11:12:43",420300
20150,150,100,"sd","11:12:43",418700
20150,150,200,"sd","11:12:42",418600
20150,150,400,"sd","11:12:42",418400
20150,150,2500,"sd","11:12:42",418000
20200,200,900,"bu","11:12:42",415500
20200,200,4500,"bu","11:12:42",414600
20200,200,700,"bu","11:12:42",410100
20200,200,900,"bu","11:12:42",409400
20150,150,2000,"sd","11:12:35",408500
20150,150,200,"sd","11:11:43",406500
20150,150,1000,"sd","11:11:36",406300
20150,150,100,"sd","11:11:23",405300
20150,150,600,"sd","11:11:03",405200
20150,150,1500,"sd","11:10:58",404600
20150,150,500,"sd","11:10:58",403100
20150,150,1000,"sd","11:10:52",402600
20150,150,100,"sd","11:10:42",401600
20150,150,600,"sd","11:10:23",401500
20150,150,800,"sd","11:10:04",400900
20150,150,1000,"sd","11:10:04",400100
20150,150,600,"sd","11:10:04",399100
20150,150,600,"sd","11:10:04",398500
20200,200,1000,"bu","11:09:45",397900
20150,150,200,"sd","11:09:02",396900
20150,150,1000,"sd","11:08:43",396700
20150,150,5000,"sd","11:08:32",395700
20150,150,400,"sd","11:07:43",390700
20150,150,2000,"sd","11:07:23",390300
20150,150,800,"sd","11:07:17",388300
20150,150,5000,"sd","11:07:17",387500
20150,150,100,"sd","11:07:17",382500
20150,150,2000,"sd","11:07:17",382400
20150,150,1000,"sd","11:07:17",380400
20150,150,1100,"sd","11:07:17",379400
20150,150,300,"sd","11:06:09",378300
20150,150,200,"sd","11:05:53",378000
20150,150,300,"sd","11:05:10",377800
20200,200,500,"sd","11:04:50",377500
20200,200,1900,"sd","11:04:50",377000
20200,200,100,"sd","11:04:48",375100
20200,200,1400,"sd","11:04:43",375000
20200,200,1000,"sd","11:04:32",373600
20200,200,600,"sd","11:04:28",372600
20200,200,500,"sd","11:04:28",372000
20200,200,5000,"sd","11:04:28",371500
20200,200,200,"sd","11:04:28",366500
20200,200,400,"sd","11:04:03",366300
20200,200,400,"sd","11:03:51",365900
20200,200,1000,"sd","11:03:51",365500
20200,200,600,"sd","11:03:51",364500
20200,200,200,"sd","11:03:49",363900
20200,200,200,"sd","11:02:21",363700
20200,200,400,"sd","11:01:43",363500
20200,200,2300,"sd","11:01:36",363100
20200,200,400,"sd","11:00:43",360800
20200,200,900,"sd","11:00:42",360400
20200,200,1000,"sd","11:00:42",359500
20200,200,100,"sd","11:00:42",358500
20250,250,2000,"bu","11:00:20",358400
20250,250,5000,"sd","11:00:00",356400
20250,250,500,"sd","11:00:00",351400
20250,250,200,"sd","10:59:42",350900
20250,250,800,"sd","10:59:23",350700
20250,250,600,"sd","10:59:23",349900
20250,250,1000,"sd","10:59:21",349300
20250,250,1400,"sd","10:59:16",348300
20250,250,3600,"sd","10:59:16",346900
20250,250,100,"sd","10:59:04",343300
20250,250,1200,"sd","10:59:03",343200
20250,250,5000,"sd","10:58:56",342000
20250,250,100,"sd","10:58:43",337000
20250,250,200,"sd","10:58:43",336900
20250,250,700,"sd","10:58:43",336700
20250,250,4300,"sd","10:58:23",336000
20250,250,700,"sd","10:58:23",331700
20250,250,100,"sd","10:58:03",331000
20250,250,500,"sd","10:57:54",330900
