"price","change","match_qtty","side","time","total_vol"
13050,50,3700,"bu","14:25:34",3808700
13050,50,300,"bu","14:25:34",3805000
13050,50,7200,"bu","14:25:23",3804700
13050,50,1000,"bu","14:25:23",3797500
13050,50,900,"bu","14:25:23",3796500
13050,50,100,"bu","14:25:23",3795600
13050,50,100,"bu","14:25:23",3795500
13050,50,2000,"bu","14:25:23",3795400
13050,50,900,"bu","14:25:23",3793400
13050,50,1000,"bu","14:25:23",3792500
13050,50,900,"bu","14:25:23",3791500
13050,50,800,"bu","14:25:23",3790600
13050,50,1300,"bu","14:25:23",3789800
13050,50,1200,"bu","14:25:13",3788500
13050,50,3700,"bu","14:25:13",3787300
13050,50,500,"bu","14:25:13",3783600
13000,0,400,"sd","14:25:12",3783100
13000,0,200,"sd","14:25:12",3782700
13000,0,100,"sd","14:25:12",3782500
13000,0,500,"sd","14:25:12",3782400
13000,0,100,"sd","14:25:12",3781900
13000,0,100,"sd","14:25:12",3781800
13000,0,600,"sd","14:25:12",3781700
13000,0,400,"sd","14:25:04",3781100
13000,0,300,"sd","14:25:04",3780700
13000,0,100,"sd","14:25:04",3780400
13000,0,500,"sd","14:25:04",3780300
13000,0,700,"sd","14:25:04",3779800
13050,50,300,"bu","14:25:00",3779100
13050,50,1000,"bu","14:25:00",3778800
13050,50,800,"bu","14:25:00",3777800
13050,50,1400,"bu","14:25:00",3777000
13050,50,500,"bu","14:25:00",3775600
13050,50,1400,"bu","14:25:00",3775100
13050,50,5400,"bu","14:24:50",3773700
13050,50,5400,"bu","14:24:42",3768300
13050,50,5400,"bu","14:24:31",3762900
13050,50,2400,"bu","14:24:14",3757500
13050,50,3000,"bu","14:24:14",3755100
13000,0,300,"sd","14:24:07",3752100
13000,0,300,"sd","14:24:07",3751800
13050,50,500,"sd","14:24:07",3751500
13050,50,100,"sd","14:24:07",3751000
13050,50,1800,"sd","14:24:07",3750900
13050,50,1200,"sd","14:24:06",3749100
13050,50,500,"sd","14:24:06",3747900
13050,50,200,"sd","14:24:06",3747400
13050,50,3000,"sd","14:24:06",3747200
13050,50,100,"sd","14:24:06",3744200
13050,50,10000,"sd","14:24:06",3744100
13050,50,4000,"sd","14:24:06",3734100
13050,50,500,"sd","14:24:06",3730100
13050,50,2600,"sd","14:24:06",3729600
13050,50,1200,"sd","14:24:06",3727000
13050,50,1000,"sd","14:24:04",3725800
13050,50,100,"sd","14:24:03",3724800
13050,50,200,"sd","14:24:01",3724700
13050,50,4800,"sd","14:24:01",3724500
13100,100,1800,"bu","14:24:01",3719700
13100,100,3600,"bu","14:24:01",3717900
13050,50,1300,"sd","14:24:01",3714300
13050,50,1200,"sd","14:24:00",3713000
13050,50,2000,"sd","14:23:59",3711800
13050,50,700,"sd","14:23:54",3709800
13050,50,2000,"sd","14:23:54",3709100
13050,50,700,"sd","14:23:54",3707100
13050,50,8400,"sd","14:23:54",3706400
13050,50,1600,"sd","14:23:51",3698000
13050,50,100,"sd","14:23:51",3696400
13050,50,3000,"sd","14:23:51",3696300
13050,50,100,"sd","14:23:51",3693300
13050,50,100,"sd","14:23:51",3693200
13050,50,100,"sd","14:23:51",3693100
13050,50,400,"sd","14:23:46",3693000
13050,50,500,"sd","14:23:46",3692600
13050,50,100,"sd","14:23:46",3692100
13100,100,1400,"bu","14:23:43",3692000
13100,100,4000,"bu","14:23:43",3690600
13050,50,14900,"sd","14:23:37",3686600
13050,50,10100,"sd","14:23:37",3671700
13050,50,1000,"sd","14:23:35",3661600
13100,100,5400,"bu","14:23:29",3660600
13100,100,3300,"bu","14:23:16",3655200
13100,100,100,"bu","14:23:16",3651900
13100,100,2000,"bu","14:23:16",3651800
13100,100,200,"bu","14:23:16",3649800
13050,50,3000,"sd","14:23:12",3649600
13050,50,1000,"sd","14:23:11",3646600
13050,50,1300,"sd","14:23:11",3645600
13050,50,6000,"sd","14:23:04",3644300
13050,50,5400,"sd","14:23:03",3638300
13050,50,2200,"sd","14:23:03",3632900
13050,50,100,"sd","14:23:03",3630700
13050,50,3100,"sd","14:23:03",3630600
13050,50,3000,"sd","14:22:48",3627500
13100,100,400,"bu","14:22:46",3624500
13100,100,500,"bu","14:22:36",3624100
13100,100,500,"bu","14:22:35",3623600
13100,100,500,"bu","14:22:31",3623100
13100,100,500,"bu","14:22:30",3622600
13100,100,500,"bu","14:22:26",3622100
13100,100,500,"bu","14:22:23",3621600
13100,100,500,"bu","14:22:22",3621100
13050,50,1000,"sd","14:22:21",3620600
13100,100,500,"bu","14:22:18",3619600
13100,100,100,"bu","14:22:11",3619100
13100,100,400,"bu","14:22:11",3619000
13100,100,100,"bu","14:22:08",3618600
13100,100,400,"bu","14:22:08",3618500
13050,50,100,"sd","14:22:07",3618100
13050,50,500,"sd","14:22:00",3618000
13050,50,100,"sd","14:21:46",3617500
13100,100,100,"bu","14:21:41",3617400
13100,100,500,"bu","14:21:41",3617300
13100,100,4800,"bu","14:21:41",3616800
13100,100,900,"bu","14:21:16",3612000
13100,100,200,"bu","14:21:16",3611100
13100,100,1000,"bu","14:21:16",3610900
13100,100,1000,"bu","14:21:16",3609900
13100,100,1000,"bu","14:21:16",3608900
13100,100,1300,"bu","14:21:16",3607900
13050,50,2000,"sd","14:21:14",3606600
13050,50,100,"sd","14:21:00",3604600
13050,50,100,"sd","14:20:51",3604500
13050,50,19900,"sd","14:20:51",3604400
13050,50,100,"sd","14:20:20",3584500
13050,50,4000,"sd","14:20:20",3584400
13050,50,1000,"sd","14:20:20",3580400
13050,50,300,"sd","14:20:20",3579400
13050,50,300,"sd","14:20:17",3579100
13050,50,9400,"sd","14:19:36",3578800
13050,50,600,"sd","14:19:36",3569400
13050,50,400,"sd","14:19:24",3568800
13050,50,100,"sd","14:19:24",3568400
13050,50,900,"sd","14:18:53",3568300
13050,50,300,"sd","14:18:53",3567400
13050,50,100,"sd","14:18:53",3567100
13050,50,800,"sd","14:18:53",3567000
13050,50,2000,"sd","14:18:53",3566200
13050,50,900,"sd","14:18:53",3564200
13050,50,1100,"sd","14:18:22",3563300
13050,50,200,"sd","14:18:22",3562200
13050,50,5000,"sd","14:18:22",3562000
13050,50,2500,"sd","14:18:22",3557000
13050,50,2500,"sd","14:18:07",3554500
13050,50,400,"sd","14:18:07",3552000
13050,50,100,"sd","14:18:07",3551600
13050,50,700,"sd","14:18:07",3551500
13050,50,1000,"sd","14:18:06",3550800
13050,50,300,"sd","14:17:11",3549800
13050,50,500,"sd","14:17:11",3549500
13050,50,4600,"sd","14:17:11",3549000
13050,50,400,"sd","14:17:09",3544400
13050,50,500,"sd","14:17:09",3544000
13050,50,200,"sd","14:17:09",3543500
13050,50,100,"sd","14:17:09",3543300
13050,50,100,"sd","14:17:09",3543200
13050,50,100,"sd","14:17:09",3543100
13050,50,600,"sd","14:17:09",3543000
13050,50,3000,"sd","14:17:09",3542400
13100,100,200,"bu","14:16:44",3539400
13100,100,1000,"bu","14:16:44",3539200
13100,100,800,"bu","14:16:44",3538200
13050,50,500,"sd","14:16:38",3537400
13050,50,200,"sd","14:16:38",3536900
13050,50,300,"sd","14:16:38",3536700
13050,50,100,"sd","14:15:44",3536400
13050,50,1900,"sd","14:15:44",3536300
13050,50,5000,"sd","14:15:08",3534400
13050,50,5000,"sd","14:15:00",3529400
13050,50,2200,"sd","14:14:14",3524400
13050,50,900,"sd","14:14:09",3522200
13050,50,1000,"sd","14:14:09",3521300
13050,50,3100,"sd","14:14:09",3520300
13050,50,1900,"sd","14:13:58",3517200
13050,50,700,"sd","14:13:58",3515300
13050,50,200,"sd","14:13:58",3514600
13050,50,100,"sd","14:13:58",3514400
13050,50,2000,"sd","14:13:58",3514300
13050,50,500,"sd","14:13:58",3512300
13100,100,500,"bu","14:13:57",3511800
13050,50,700,"sd","14:13:51",3511300
13050,50,1800,"sd","14:13:33",3510600
13050,50,3600,"sd","14:13:33",3508800
13050,50,100,"sd","14:13:19",3505200
13050,50,1300,"sd","14:13:01",3505100
13050,50,1000,"sd","14:13:01",3503800
13050,50,200,"sd","14:13:01",3502800
13050,50,1000,"sd","14:13:01",3502600
13050,50,1000,"sd","14:13:01",3501600
13050,50,200,"sd","14:13:01",3500600
13050,50,300,"sd","14:13:00",3500400
13050,50,3000,"sd","14:12:57",3500100
13050,50,2000,"sd","14:12:39",3497100
13100,100,1000,"bu","14:12:31",3495100
13100,100,200,"bu","14:12:14",3494100
13100,100,500,"bu","14:12:14",3493900
13050,50,4500,"sd","14:11:34",3493400
13050,50,100,"sd","14:11:34",3488900
13050,50,500,"sd","14:11:34",3488800
13050,50,500,"sd","14:11:34",3488300
13050,50,400,"sd","14:11:34",3487800
13050,50,600,"sd","14:11:26",3487400
13050,50,300,"sd","14:11:26",3486800
13050,50,100,"sd","14:11:26",3486500
13050,50,300,"sd","14:11:08",3486400
13050,50,200,"bu","14:10:52",3486100
13050,50,1000,"bu","14:10:48",3485900
13050,50,800,"bu","14:10:46",3484900
13050,50,200,"bu","14:10:46",3484100
13050,50,200,"bu","14:10:42",3483900
13050,50,800,"bu","14:10:42",3483700
13050,50,100,"bu","14:10:41",3482900
13050,50,200,"bu","14:10:41",3482800
13050,50,100,"bu","14:10:41",3482600
13050,50,7400,"bu","14:10:41",3482500
13050,50,200,"bu","14:10:41",3475100
13050,50,2000,"bu","14:10:41",3474900
13050,50,1100,"bu","14:10:38",3472900
13050,50,900,"bu","14:10:38",3471800
13050,50,400,"bu","14:10:25",3470900
13050,50,1000,"bu","14:10:18",3470500
13050,50,300,"bu","14:10:14",3469500
13050,50,2000,"bu","14:10:13",3469200
13050,50,100,"bu","14:10:08",3467200
13050,50,300,"bu","14:10:05",3467100
13050,50,700,"bu","14:10:05",3466800
13050,50,300,"bu","14:09:59",3466100
13050,50,400,"bu","14:09:42",3465800
13050,50,900,"bu","14:09:42",3465400
13050,50,1000,"bu","14:09:33",3464500
13050,50,200,"sd","14:09:16",3463500
13050,50,1000,"sd","14:09:16",3463300
13050,50,2700,"sd","14:09:16",3462300
13050,50,2300,"sd","14:09:13",3459600
13050,50,500,"sd","14:09:13",3457300
13050,50,500,"sd","14:09:13",3456800
13050,50,3000,"sd","14:09:13",3456300
13050,50,1500,"sd","14:09:13",3453300
13050,50,500,"sd","14:09:13",3451800
13050,50,200,"sd","14:09:13",3451300
13050,50,500,"sd","14:09:13",3451100
13050,50,300,"sd","14:09:09",3450600
13050,50,200,"sd","14:09:09",3450300
13050,50,900,"sd","14:09:09",3450100
13050,50,500,"sd","14:09:09",3449200
13050,50,5000,"sd","14:09:09",3448700
13050,50,1000,"sd","14:09:09",3443700
13050,50,300,"sd","14:09:09",3442700
13050,50,2300,"sd","14:09:09",3442400
13050,50,500,"sd","14:09:09",3440100
13050,50,5000,"sd","14:09:05",3439600
13050,50,1000,"sd","14:09:05",3434600
13050,50,5400,"sd","14:09:01",3433600
13050,50,11500,"sd","14:09:00",3428200
13050,50,27800,"sd","14:08:58",3416700
13050,50,6500,"sd","14:08:58",3388900
13050,50,1000,"sd","14:08:58",3382400
13050,50,500,"sd","14:08:58",3381400
13050,50,800,"sd","14:08:58",3380900
13050,50,5000,"sd","14:08:58",3380100
13050,50,2000,"sd","14:08:58",3375100
13050,50,200,"sd","14:08:58",3373100
13050,50,6200,"sd","14:08:58",3372900
13050,50,5000,"sd","14:08:57",3366700
13050,50,100,"sd","14:08:57",3361700
13050,50,2000,"sd","14:08:51",3361600
13050,50,3000,"sd","14:08:51",3359600
13050,50,100,"sd","14:08:51",3356600
13050,50,4000,"sd","14:08:47",3356500
13050,50,30000,"sd","14:08:45",3352500
13050,50,1000,"sd","14:08:44",3322500
13050,50,100,"sd","14:08:44",3321500
13050,50,100,"sd","14:08:44",3321400
13050,50,200,"sd","14:08:44",3321300
13050,50,1000,"sd","14:08:44",3321100
13050,50,100,"sd","14:08:44",3320100
13050,50,1000,"sd","14:08:44",3320000
13050,50,200,"sd","14:08:44",3319000
13050,50,19600,"sd","14:08:44",3318800
13050,50,20000,"sd","14:08:44",3299200
13050,50,2000,"sd","14:08:44",3279200
13050,50,500,"sd","14:08:44",3277200
13050,50,2000,"sd","14:08:44",3276700
13050,50,100,"sd","14:08:44",3274700
13050,50,400,"sd","14:08:44",3274600
13050,50,5000,"sd","14:08:44",3274200
13050,50,500,"sd","14:08:44",3269200
13050,50,1000,"sd","14:08:44",3268700
13050,50,400,"sd","14:08:44",3267700
13050,50,2000,"sd","14:08:44",3267300
13050,50,7000,"sd","14:08:44",3265300
13050,50,2500,"sd","14:08:44",3258300
13050,50,11000,"sd","14:08:44",3255800
13050,50,2000,"sd","14:08:44",3244800
13050,50,1200,"sd","14:08:44",3242800
13050,50,5000,"sd","14:08:44",3241600
13050,50,500,"sd","14:08:44",3236600
13050,50,100,"sd","14:08:44",3236100
13050,50,100,"sd","14:08:44",3236000
13050,50,1000,"sd","14:08:44",3235900
13050,50,200,"sd","14:08:44",3234900
13050,50,2800,"sd","14:08:44",3234700
13050,50,5000,"sd","14:08:44",3231900
13050,50,200,"sd","14:08:44",3226900
13050,50,300,"sd","14:08:44",3226700
13050,50,500,"sd","14:08:44",3226400
13050,50,300,"sd","14:08:44",3225900
13050,50,1000,"sd","14:08:44",3225600
13050,50,1900,"sd","14:08:44",3224600
13050,50,200,"sd","14:08:44",3222700
13050,50,2000,"sd","14:08:37",3222500
13050,50,800,"sd","14:08:32",3220500
13050,50,200,"sd","14:08:32",3219700
13050,50,200,"sd","14:08:32",3219500
13050,50,1000,"sd","14:08:32",3219300
13050,50,300,"sd","14:08:32",3218300
13050,50,500,"sd","14:08:32",3218000
13050,50,2000,"sd","14:08:32",3217500
13050,50,5000,"sd","14:08:28",3215500
13050,50,1000,"sd","14:08:28",3210500
13050,50,500,"sd","14:08:28",3209500
13050,50,5000,"sd","14:08:27",3209000
13050,50,4000,"sd","14:08:27",3204000
13050,50,200,"sd","14:08:27",3200000
13050,50,1000,"sd","14:08:27",3199800
13050,50,1000,"sd","14:08:27",3198800
13050,50,9000,"sd","14:08:27",3197800
13050,50,500,"sd","14:08:27",3188800
13050,50,800,"sd","14:08:27",3188300
13050,50,1000,"sd","14:08:27",3187500
13050,50,3900,"sd","14:08:27",3186500
13050,50,5000,"sd","14:08:27",3182600
13050,50,2100,"sd","14:08:27",3177600
13050,50,1000,"sd","14:08:19",3175500
13050,50,200,"sd","14:08:15",3174500
13050,50,1700,"sd","14:08:07",3174300
13050,50,300,"sd","14:08:07",3172600
13050,50,200,"sd","14:08:07",3172300
13050,50,1700,"sd","14:08:07",3172100
13050,50,300,"sd","14:08:00",3170400
13050,50,200,"sd","14:08:00",3170100
13100,100,200,"bu","14:07:56",3169900
13050,50,800,"sd","14:07:55",3169700
13050,50,9200,"sd","14:07:55",3168900
13050,50,10800,"sd","14:07:55",3159700
13050,50,1000,"sd","14:07:55",3148900
13050,50,700,"sd","14:07:55",3147900
13050,50,300,"sd","14:07:20",3147200
13050,50,200,"sd","14:07:20",3146900
13050,50,200,"sd","14:07:20",3146700
13050,50,300,"sd","14:07:20",3146500
13050,50,1000,"sd","14:07:20",3146200
13050,50,4000,"sd","14:07:20",3145200
13050,50,500,"sd","14:07:20",3141200
13050,50,3500,"sd","14:07:20",3140700
13100,100,1800,"bu","14:06:38",3137200
13100,100,3200,"bu","14:06:38",3135400
13050,50,200,"sd","14:06:35",3132200
13050,50,1000,"sd","14:06:27",3132000
13100,100,200,"bu","14:05:49",3131000
13050,50,1900,"sd","14:04:46",3130800
13050,50,300,"sd","14:04:46",3128900
13050,50,1000,"sd","14:04:46",3128600
13050,50,6700,"sd","14:04:15",3127600
13050,50,400,"sd","14:04:13",3120900
13050,50,5600,"sd","14:04:13",3120500
13100,100,1400,"bu","14:04:13",3114900
13100,100,200,"sd","14:03:51",3113500
13100,100,2800,"sd","14:03:50",3113300
13100,100,3000,"sd","14:03:50",3110500
13100,100,4200,"sd","14:03:50",3107500
13100,100,1000,"sd","14:03:41",3103300
13100,100,5000,"sd","14:03:39",3102300
13100,100,100,"sd","14:03:34",3097300
13100,100,200,"sd","14:03:29",3097200
13100,100,9400,"sd","14:03:29",3097000
13100,100,300,"sd","14:03:28",3087600
13100,100,300,"sd","14:03:28",3087300
13100,100,700,"sd","14:03:27",3087000
13100,100,1300,"sd","14:03:27",3086300
13100,100,700,"sd","14:03:23",3085000
13100,100,500,"sd","14:03:23",3084300
13100,100,4000,"sd","14:03:23",3083800
13100,100,200,"sd","14:03:23",3079800
13100,100,1300,"sd","14:03:21",3079600
13100,100,8500,"sd","14:03:17",3078300
13100,100,1500,"sd","14:03:17",3069800
13100,100,500,"sd","14:03:16",3068300
13100,100,1800,"sd","14:03:13",3067800
13100,100,3000,"sd","14:03:13",3066000
13100,100,3000,"sd","14:03:13",3063000
13100,100,10000,"sd","14:02:58",3060000
13100,100,2200,"sd","14:02:49",3050000
13100,100,100,"sd","14:02:44",3047800
13100,100,1000,"sd","14:02:26",3047700
13100,100,1000,"sd","14:02:11",3046700
13100,100,300,"sd","14:02:06",3045700
13100,100,5000,"sd","14:01:37",3045400
13100,100,2500,"sd","14:01:37",3040400
13100,100,4000,"sd","14:01:24",3037900
13100,100,5400,"sd","14:01:24",3033900
13100,100,3600,"sd","14:01:21",3028500
13100,100,600,"sd","14:01:17",3024900
13100,100,8000,"sd","14:01:09",3024300
13100,100,1000,"sd","14:01:07",3016300
13100,100,2300,"sd","14:00:53",3015300
13100,100,500,"sd","14:00:53",3013000
13100,100,5600,"sd","14:00:53",3012500
13100,100,1600,"sd","14:00:53",3006900
13100,100,8400,"bu","14:00:37",3005300
13100,100,1000,"sd","14:00:32",2996900
13100,100,200,"sd","14:00:32",2995900
13100,100,400,"sd","14:00:32",2995700
13100,100,200,"sd","14:00:28",2995300
13100,100,100,"sd","14:00:28",2995100
13100,100,1000,"sd","14:00:16",2995000
13100,100,1000,"bu","14:00:15",2994000
13100,100,300,"bu","14:00:15",2993000
13100,100,6000,"bu","14:00:05",2992700
13100,100,10000,"bu","14:00:05",2986700
13100,100,800,"bu","14:00:05",2976700
13100,100,200,"bu","13:59:40",2975900
13100,100,100,"bu","13:59:40",2975700
13100,100,100,"bu","13:59:36",2975600
13100,100,900,"sd","13:59:29",2975500
13100,100,200,"bu","13:59:28",2974600
13100,100,100,"bu","13:59:28",2974400
13100,100,2600,"bu","13:59:28",2974300
13100,100,400,"bu","13:59:26",2971700
13100,100,500,"bu","13:59:22",2971300
13100,100,2500,"bu","13:59:22",2970800
13100,100,100,"bu","13:59:22",2968300
13100,100,1000,"bu","13:59:22",2968200
13100,100,1400,"bu","13:59:22",2967200
13100,100,500,"bu","13:59:18",2965800
13100,100,1000,"bu","13:59:14",2965300
13100,100,100,"bu","13:59:06",2964300
13100,100,500,"bu","13:59:01",2964200
13100,100,400,"bu","13:58:56",2963700
13100,100,3000,"sd","13:58:41",2963300
13100,100,100,"sd","13:58:41",2960300
13100,100,2000,"sd","13:58:41",2960200
13100,100,2000,"sd","13:58:41",2958200
13100,100,5000,"sd","13:58:41",2956200
13100,100,500,"sd","13:58:41",2951200
13100,100,200,"sd","13:58:41",2950700
13100,100,500,"sd","13:58:41",2950500
13100,100,800,"sd","13:58:41",2950000
13100,100,2000,"sd","13:58:41",2949200
13100,100,4000,"sd","13:58:40",2947200
13100,100,200,"sd","13:58:39",2943200
13100,100,500,"sd","13:58:39",2943000
13100,100,2000,"sd","13:58:36",2942500
13100,100,1300,"sd","13:58:34",2940500
13100,100,4100,"sd","13:58:34",2939200
13100,100,900,"sd","13:58:29",2935100
13100,100,10000,"sd","13:58:29",2934200
13100,100,4000,"sd","13:58:29",2924200
13100,100,4000,"sd","13:58:29",2920200
13100,100,5000,"sd","13:58:29",2916200
13100,100,1200,"sd","13:58:29",2911200
13100,100,10000,"sd","13:58:29",2910000
13100,100,10000,"sd","13:58:29",2900000
13100,100,4000,"sd","13:58:29",2890000
13100,100,900,"sd","13:58:29",2886000
13100,100,100,"sd","13:58:18",2885100
13100,100,1200,"sd","13:58:18",2885000
13100,100,2500,"sd","13:58:16",2883800
13100,100,300,"sd","13:58:13",2881300
13100,100,13600,"sd","13:58:11",2881000
13100,100,2000,"sd","13:58:09",2867400
13100,100,400,"sd","13:58:06",2865400
13100,100,200,"sd","13:58:06",2865000
13100,100,4000,"sd","13:58:06",2864800
13100,100,300,"sd","13:58:06",2860800
13100,100,5100,"sd","13:58:06",2860500
13100,100,1500,"sd","13:57:52",2855400
13100,100,5400,"sd","13:57:48",2853900
13100,100,5000,"sd","13:57:44",2848500
13100,100,5000,"sd","13:57:34",2843500
13100,100,1000,"sd","13:57:26",2838500
13100,100,200,"sd","13:57:14",2837500
13100,100,14000,"sd","13:57:05",2837300
13100,100,1300,"sd","13:57:04",2823300
13100,100,200,"sd","13:57:04",2822000
13100,100,400,"sd","13:57:00",2821800
13100,100,100,"sd","13:56:42",2821400
13100,100,2000,"sd","13:56:17",2821300
13100,100,1000,"sd","13:55:57",2819300
13100,100,300,"sd","13:55:56",2818300
13100,100,1000,"sd","13:55:27",2818000
13100,100,1000,"sd","13:55:12",2817000
13100,100,200,"sd","13:54:56",2816000
13100,100,2000,"sd","13:54:54",2815800
13100,100,1000,"sd","13:54:40",2813800
13100,100,1500,"sd","13:54:33",2812800
13150,150,4000,"bu","13:54:29",2811300
13150,150,8000,"bu","13:54:09",2807300
13100,100,800,"bu","13:53:49",2799300
13100,100,1000,"bu","13:53:48",2798500
13100,100,2000,"bu","13:53:45",2797500
13100,100,5000,"bu","13:53:37",2795500
13050,50,1000,"sd","13:53:25",2790500
