"price","change","match_qtty","side","time","total_vol"
12600,100,1700,"sd","10:45:28",49100
12600,100,300,"sd","10:45:28",47400
12600,100,500,"sd","10:45:03",47100
12600,100,200,"sd","10:42:35",46600
12650,150,400,"bu","10:37:41",46400
12650,150,100,"bu","10:37:41",46000
12600,100,500,"sd","10:34:02",45900
12600,100,500,"sd","10:34:02",45400
12600,100,100,"bu","10:32:25",44900
12600,100,100,"bu","10:32:25",44800
12600,100,300,"bu","10:32:25",44700
12550,50,200,"sd","10:31:10",44400
12600,100,3600,"bu","10:25:31",44200
12600,100,1400,"bu","10:25:31",40600
12600,100,400,"bu","10:16:00",39200
12600,100,600,"bu","10:16:00",38800
12600,100,400,"bu","10:14:27",38200
12600,100,600,"bu","10:14:27",37800
12600,100,100,"bu","10:13:17",37200
12600,100,100,"bu","10:12:31",37100
12550,50,100,"bu","10:12:18",37000
12600,100,600,"bu","10:03:35",36900
12600,100,800,"bu","10:03:35",36300
12600,100,100,"bu","10:03:35",35500
12500,0,300,"sd","10:02:41",35400
12550,50,700,"sd","10:02:41",35100
12550,50,300,"sd","10:00:16",34400
12550,50,100,"sd","10:00:16",34100
12550,50,500,"sd","10:00:16",34000
12550,50,800,"sd","10:00:16",33500
12550,50,1000,"sd","10:00:16",32700
12550,50,100,"sd","10:00:16",31700
12550,50,500,"sd","10:00:16",31600
12550,50,500,"sd","10:00:16",31100
12550,50,1200,"sd","10:00:16",30600
12550,50,100,"sd","09:59:23",29400
12550,50,100,"sd","09:58:58",29300
12550,50,100,"sd","09:58:04",29200
12550,50,400,"sd","09:58:04",29100
12550,50,600,"sd","09:56:48",28700
12600,100,2000,"bu","09:56:19",28100
12600,100,500,"bu","09:52:46",26100
12600,100,300,"bu","09:51:59",25600
12600,100,2000,"bu","09:50:44",25300
12600,100,2000,"bu","09:44:49",23300
12600,100,500,"bu","09:44:43",21300
12600,100,100,"sd","09:35:58",20800
12600,100,100,"sd","09:35:58",20700
12600,100,500,"sd","09:35:58",20600
12600,100,200,"sd","09:35:47",20100
12600,100,300,"sd","09:35:08",19900
12600,100,1000,"bu","09:31:19",19600
12600,100,100,"bu","09:30:36",18600
12600,100,1000,"bu","09:29:49",18500
12600,100,100,"bu","09:27:23",17500
12600,100,1000,"bu","09:26:59",17400
12600,100,400,"bu","09:26:31",16400
12600,100,2000,"sd","09:26:30",16000
12600,100,100,"sd","09:26:30",14000
12600,100,400,"sd","09:26:30",13900
12600,100,900,"sd","09:26:30",13500
12750,250,3000,"bu","09:24:44",12600
12750,250,100,"bu","09:24:34",9600
12750,250,1500,"bu","09:24:28",9500
12750,250,500,"sd","09:24:02",8000
12800,300,500,"bu","09:23:47",7500
12800,300,200,"bu","09:23:47",7000
12750,250,100,"sd","09:22:22",6800
12750,250,200,"bu","09:22:12",6700
12750,250,100,"bu","09:22:12",6500
12750,250,100,"bu","09:22:12",6400
12750,250,100,"bu","09:21:27",6300
12750,250,100,"bu","09:21:27",6200
12700,200,100,"bu","09:21:27",6100
12700,200,1000,"bu","09:21:27",6000
12700,200,100,"bu","09:21:27",5000
12650,150,100,"bu","09:21:27",4900
12600,100,200,"sd","09:20:36",4800
12600,100,200,"bu","09:20:13",4600
12600,100,100,"bu","09:19:56",4400
12600,100,1700,"bu","09:19:02",4300
12600,100,100,"bu","09:19:02",2600
12600,100,100,"bu","09:19:02",2500
12600,100,100,"bu","09:19:02",2400
12600,100,500,"bu","09:19:02",2300
12600,100,500,"bu","09:19:02",1800
12550,50,500,"sd","09:18:40",1300
12550,50,100,"sd","09:15:07",800
12600,100,700,"bu","09:15:00",700
