"price","change","match_qtty","side","time","total_vol"
23650,-50,100,"sd","13:05:53",51400
23650,-50,100,"sd","13:05:53",51300
23650,-50,100,"sd","13:05:53",51200
23650,-50,100,"sd","13:05:53",51100
23650,-50,100,"sd","13:05:53",51000
23650,-50,100,"sd","13:00:06",50900
23650,-50,100,"sd","13:00:06",50800
23650,-50,100,"sd","13:00:06",50700
23650,-50,100,"sd","13:00:06",50600
23650,-50,100,"sd","13:00:06",50500
23700,0,200,"bu","13:00:01",50400
23650,-50,100,"sd","11:27:34",50200
23650,-50,100,"sd","11:27:34",50100
23650,-50,800,"sd","11:27:34",50000
23700,0,100,"bu","11:26:48",49200
23700,0,100,"bu","11:26:21",49100
23700,0,100,"bu","11:26:03",49000
23700,0,500,"bu","11:25:09",48900
23700,0,100,"bu","11:23:48",48400
23700,0,100,"bu","11:20:49",48300
23700,0,100,"bu","11:19:35",48200
23650,-50,100,"sd","11:13:42",48100
23650,-50,100,"sd","11:13:42",48000
23650,-50,100,"sd","11:13:42",47900
23650,-50,100,"sd","11:13:42",47800
23650,-50,500,"sd","11:13:42",47700
23650,-50,100,"sd","11:13:42",47200
23650,-50,1000,"sd","11:13:42",47100
23700,0,100,"bu","11:11:51",46100
23700,0,100,"bu","11:09:32",46000
23650,-50,100,"sd","10:59:51",45900
23650,-50,100,"sd","10:55:40",45800
23650,-50,1000,"sd","10:49:01",45700
23700,0,100,"bu","10:48:40",44700
23700,0,100,"bu","10:47:55",44600
23700,0,100,"bu","10:47:30",44500
23650,-50,1500,"sd","10:44:19",44400
23650,-50,200,"sd","10:42:03",42900
23650,-50,300,"sd","10:38:25",42700
23650,-50,700,"sd","10:37:32",42400
23650,-50,300,"sd","10:34:06",41700
23700,0,100,"bu","10:32:58",41400
23700,0,100,"bu","10:32:53",41300
23700,0,1000,"bu","10:30:33",41200
23700,0,100,"bu","10:29:59",40200
23700,0,100,"bu","10:29:59",40100
23700,0,300,"bu","10:29:18",40000
23700,0,500,"bu","10:29:18",39700
23700,0,500,"bu","10:29:18",39200
23700,0,100,"bu","10:29:18",38700
23700,0,600,"bu","10:29:18",38600
23700,0,100,"bu","10:27:58",38000
23650,-50,1000,"sd","10:20:02",37900
23700,0,100,"bu","10:18:01",36900
23700,0,1500,"bu","10:16:09",36800
23700,0,100,"bu","10:15:02",35300
23700,0,100,"bu","10:14:47",35200
23700,0,100,"bu","10:14:38",35100
23700,0,200,"bu","10:14:04",35000
23700,0,200,"bu","10:12:44",34800
23650,-50,500,"bu","10:12:44",34600
23650,-50,300,"bu","10:12:44",34100
23650,-50,200,"bu","10:12:20",33800
23600,-100,400,"sd","10:08:16",33600
23600,-100,100,"sd","10:08:16",33200
23650,-50,100,"sd","10:08:01",33100
23650,-50,100,"sd","10:08:01",33000
23650,-50,2300,"sd","10:08:01",32900
23650,-50,1900,"sd","10:01:59",30600
23650,-50,100,"sd","10:01:59",28700
23700,0,5000,"bu","10:00:42",28600
23650,-50,100,"unknown","09:57:25",23600
23650,-50,100,"unknown","09:57:25",23500
23650,-50,100,"unknown","09:57:25",23400
23650,-50,100,"unknown","09:57:25",23300
23650,-50,100,"sd","09:55:50",23200
23650,-50,400,"sd","09:55:50",23100
23650,-50,200,"sd","09:54:29",22700
23650,-50,100,"sd","09:54:29",22500
23650,-50,100,"sd","09:54:29",22400
23650,-50,500,"sd","09:54:29",22300
23650,-50,100,"sd","09:54:29",21800
23650,-50,4900,"sd","09:54:24",21700
23650,-50,100,"sd","09:54:24",16800
23650,-50,500,"sd","09:50:58",16700
23700,0,2000,"sd","09:50:10",16200
23700,0,600,"sd","09:49:57",14200
23700,0,100,"sd","09:49:57",13600
23700,0,100,"sd","09:49:57",13500
23700,0,100,"sd","09:49:57",13400
23700,0,100,"sd","09:49:57",13300
23750,50,100,"bu","09:48:07",13200
23750,50,100,"sd","09:45:10",13100
23750,50,100,"sd","09:44:05",13000
23750,50,100,"sd","09:44:05",12900
23700,0,200,"sd","09:38:03",12800
23700,0,500,"sd","09:38:03",12600
23750,50,200,"sd","09:38:03",12100
23750,50,100,"sd","09:38:03",11900
23800,100,300,"sd","09:37:46",11800
23800,100,100,"sd","09:37:46",11500
23800,100,100,"sd","09:37:46",11400
23800,100,100,"sd","09:37:46",11300
23800,100,2000,"sd","09:36:07",11200
23800,100,200,"sd","09:34:06",9200
23800,100,2800,"bu","09:32:26",9000
23800,100,100,"bu","09:30:11",6200
23800,100,500,"bu","09:29:14",6100
23800,100,100,"bu","09:29:02",5600
23800,100,100,"bu","09:27:12",5500
23800,100,100,"sd","09:25:25",5400
23800,100,100,"sd","09:25:25",5300
23800,100,1000,"sd","09:25:25",5200
23800,100,200,"sd","09:25:25",4200
23800,100,100,"sd","09:22:50",4000
23800,100,400,"sd","09:22:50",3900
23800,100,1000,"sd","09:22:42",3500
23800,100,600,"sd","09:22:04",2500
23800,100,100,"sd","09:22:04",1900
23800,100,100,"sd","09:22:04",1800
23800,100,100,"sd","09:22:04",1700
23800,100,100,"sd","09:22:04",1600
23800,100,100,"sd","09:21:14",1500
23800,100,100,"sd","09:21:14",1400
23800,100,100,"bu","09:16:13",1300
23800,100,100,"bu","09:15:14",1200
23800,100,100,"bu","09:15:14",1100
23800,100,1000,"bu","09:15:00",1000
