"price","change","match_qtty","side","time","total_vol"
38700,-100,1000,"sd","14:27:46",3223300
38700,-100,2200,"sd","14:27:42",3222300
38700,-100,3000,"sd","14:27:39",3220100
38600,-200,2000,"sd","14:27:32",3217100
38700,-100,100,"unknown","14:27:29",3215100
38700,-100,11000,"sd","14:27:21",3215000
38700,-100,1000,"sd","14:27:20",3204000
38600,-200,100,"sd","14:27:19",3203000
38700,-100,25000,"bu","14:27:15",3202900
38600,-200,200,"bu","14:27:10",3177900
38600,-200,1000,"bu","14:27:04",3177700
38500,-300,1000,"sd","14:26:56",3176700
38500,-300,5000,"sd","14:26:55",3175700
38600,-200,700,"sd","14:26:54",3170700
38600,-200,97600,"sd","14:26:52",3170000
38500,-300,400,"sd","14:26:50",3072400
38600,-200,1000,"bu","14:26:49",3072000
38500,-300,3000,"sd","14:26:48",3071000
38500,-300,5200,"sd","14:26:39",3068000
38500,-300,13500,"bu","14:26:38",3062800
38400,-400,100,"sd","14:26:34",3049300
38500,-300,100,"bu","14:26:32",3049200
38400,-400,300,"sd","14:26:31",3049100
38500,-300,100,"bu","14:26:30",3048800
38400,-400,8200,"sd","14:26:24",3048700
38500,-300,3300,"sd","14:26:23",3040500
38600,-200,2000,"bu","14:26:21",3037200
38500,-300,25400,"bu","14:26:14",3035200
38500,-300,5000,"bu","14:26:08",3009800
38400,-400,1500,"sd","14:26:06",3004800
38500,-300,600,"bu","14:26:05",3003300
38500,-300,200,"bu","14:26:02",3002700
38400,-400,20000,"sd","14:25:59",3002500
38400,-400,3100,"sd","14:25:55",2982500
38500,-300,7000,"bu","14:25:52",2979400
38400,-400,2600,"sd","14:25:49",2972400
38400,-400,7000,"sd","14:25:48",2969800
38400,-400,2500,"sd","14:25:41",2962800
38500,-300,2100,"bu","14:25:38",2960300
38400,-400,500,"bu","14:25:37",2958200
38500,-300,400,"bu","14:25:35",2957700
38500,-300,500,"sd","14:25:34",2957300
38500,-300,8200,"sd","14:25:33",2956800
38400,-400,600,"bu","14:25:32",2948600
38400,-400,1000,"bu","14:25:31",2948000
38400,-400,500,"bu","14:25:30",2947000
38400,-400,100,"bu","14:25:28",2946500
38400,-400,100,"bu","14:25:26",2946400
38400,-400,7200,"sd","14:25:25",2946300
38400,-400,2500,"sd","14:25:24",2939100
38500,-300,100,"bu","14:25:22",2936600
38500,-300,500,"bu","14:25:21",2936500
38500,-300,2600,"bu","14:25:18",2936000
38500,-300,400,"sd","14:25:17",2933400
38500,-300,600,"bu","14:25:16",2933000
38500,-300,3900,"bu","14:25:15",2932400
38500,-300,1700,"sd","14:25:14",2928500
38500,-300,5700,"sd","14:25:12",2926800
38500,-300,2000,"sd","14:25:11",2921100
38500,-300,1100,"sd","14:25:09",2919100
38500,-300,700,"sd","14:25:08",2918000
38500,-300,600,"sd","14:25:07",2917300
38500,-300,2000,"sd","14:25:06",2916700
38500,-300,1100,"sd","14:25:03",2914700
38500,-300,500,"sd","14:25:01",2913600
38500,-300,2000,"sd","14:24:59",2913100
38500,-300,10000,"sd","14:24:57",2911100
38600,-200,1000,"bu","14:24:56",2901100
38500,-300,800,"sd","14:24:52",2900100
38500,-300,400,"sd","14:24:51",2899300
38500,-300,5600,"sd","14:24:50",2898900
38500,-300,4000,"sd","14:24:49",2893300
38500,-300,4100,"sd","14:24:46",2889300
38500,-300,5800,"sd","14:24:45",2885200
38600,-200,4100,"bu","14:24:44",2879400
38600,-200,2000,"bu","14:24:43",2875300
38500,-300,500,"sd","14:24:39",2873300
38500,-300,1000,"sd","14:24:38",2872800
38600,-200,1200,"bu","14:24:34",2871800
38500,-300,50000,"sd","14:24:32",2870600
38600,-200,27500,"sd","14:24:31",2820600
38700,-100,1000,"bu","14:24:29",2793100
38600,-200,57000,"sd","14:24:28",2792100
38600,-200,11500,"sd","14:24:27",2735100
38600,-200,7000,"sd","14:24:24",2723600
38600,-200,6000,"sd","14:24:22",2716600
38600,-200,200,"sd","14:24:19",2710600
38600,-200,10000,"sd","14:24:17",2710400
38600,-200,200,"sd","14:24:14",2700400
38700,-100,1300,"bu","14:24:12",2700200
38600,-200,500,"sd","14:24:11",2698900
38600,-200,2100,"sd","14:24:08",2698400
38600,-200,2000,"sd","14:24:07",2696300
38600,-200,2000,"sd","14:23:59",2694300
38600,-200,3000,"sd","14:23:58",2692300
38600,-200,6500,"sd","14:23:57",2689300
38700,-100,100,"bu","14:23:52",2682800
38700,-100,30800,"sd","14:23:50",2682700
38700,-100,1000,"sd","14:23:46",2651900
38800,0,1000,"bu","14:23:45",2650900
38700,-100,13800,"sd","14:23:23",2649900
38800,0,2200,"sd","14:23:22",2636100
38800,0,5200,"sd","14:23:20",2633900
38800,0,1000,"sd","14:23:18",2628700
38800,0,18100,"sd","14:23:17",2627700
38900,100,200,"bu","14:23:16",2609600
38800,0,15000,"sd","14:23:15",2609400
38800,0,2200,"sd","14:23:13",2594400
38800,0,800,"sd","14:23:10",2592200
38800,0,125000,"sd","14:23:08",2591400
38800,0,6000,"sd","14:23:02",2466400
38800,0,25000,"sd","14:23:00",2460400
38800,0,5000,"sd","14:22:53",2435400
38900,100,100,"bu","14:22:25",2430400
38900,100,500,"bu","14:22:12",2430300
38800,0,600,"sd","14:22:10",2429800
38900,100,100,"bu","14:21:32",2429200
38900,100,400,"bu","14:21:13",2429100
38900,100,1000,"bu","14:21:11",2428700
38900,100,2000,"bu","14:20:48",2427700
38900,100,9600,"bu","14:20:31",2425700
38900,100,1400,"sd","14:20:25",2416100
38900,100,1500,"sd","14:20:23",2414700
38900,100,2700,"sd","14:20:19",2413200
39000,200,100,"bu","14:20:14",2410500
38900,100,1000,"sd","14:20:03",2410400
38900,100,5000,"sd","14:19:55",2409400
38900,100,500,"sd","14:19:52",2404400
38900,100,100,"sd","14:19:48",2403900
38900,100,7200,"sd","14:19:39",2403800
38900,100,500,"sd","14:19:35",2396600
38900,100,1000,"sd","14:19:32",2396100
38900,100,300,"sd","14:19:30",2395100
38900,100,1000,"sd","14:19:29",2394800
38900,100,2000,"sd","14:19:14",2393800
38900,100,1000,"sd","14:19:04",2391800
38900,100,1000,"sd","14:18:54",2390800
38900,100,1000,"sd","14:18:48",2389800
38900,100,400,"sd","14:18:46",2388800
38900,100,300,"sd","14:18:42",2388400
38900,100,2000,"sd","14:18:40",2388100
38900,100,100,"sd","14:18:07",2386100
38900,100,10000,"sd","14:18:06",2386000
39000,200,400,"bu","14:17:55",2376000
38900,100,100,"sd","14:17:41",2375600
38900,100,1000,"sd","14:17:29",2375500
38900,100,100,"sd","14:17:26",2374500
38900,100,2000,"sd","14:17:19",2374400
38900,100,700,"sd","14:17:04",2372400
38900,100,400,"sd","14:16:43",2371700
38900,100,1000,"sd","14:15:37",2371300
38900,100,4000,"sd","14:15:10",2370300
38900,100,2000,"sd","14:14:58",2366300
38900,100,1000,"sd","14:13:58",2364300
38900,100,5000,"sd","14:13:55",2363300
38900,100,1200,"sd","14:13:45",2358300
38900,100,100,"sd","14:13:33",2357100
38900,100,5000,"sd","14:13:28",2357000
38900,100,500,"sd","14:13:16",2352000
38900,100,15000,"sd","14:13:10",2351500
38900,100,100,"sd","14:12:50",2336500
38900,100,50000,"sd","14:12:47",2336400
38900,100,200,"sd","14:12:05",2286400
39000,200,1100,"bu","14:11:58",2286200
39000,200,500,"bu","14:11:27",2285100
39000,200,100,"bu","14:11:20",2284600
39000,200,100,"bu","14:11:11",2284500
39000,200,700,"bu","14:11:02",2284400
39000,200,100,"bu","14:11:01",2283700
39000,200,100,"bu","14:10:56",2283600
38900,100,3900,"sd","14:10:38",2283500
38900,100,100,"bu","14:10:36",2279600
38900,100,1000,"bu","14:10:31",2279500
38900,100,1000,"bu","14:10:28",2278500
38900,100,2000,"bu","14:10:23",2277500
38900,100,1000,"bu","14:10:21",2275500
38900,100,800,"bu","14:10:14",2274500
38900,100,100,"sd","14:10:12",2273700
38900,100,200,"sd","14:10:08",2273600
38900,100,100,"bu","14:10:03",2273400
38900,100,1000,"bu","14:09:57",2273300
38900,100,35300,"sd","14:09:53",2272300
38900,100,2000,"sd","14:09:50",2237000
38900,100,200,"sd","14:09:45",2235000
38900,100,400,"sd","14:09:43",2234800
38900,100,200,"sd","14:09:37",2234400
38900,100,400,"sd","14:09:27",2234200
38900,100,200,"sd","14:09:18",2233800
38900,100,11300,"sd","14:09:03",2233600
38800,0,200,"sd","14:08:59",2222300
38800,0,200,"sd","14:08:52",2222100
38800,0,300,"sd","14:08:49",2221900
38900,100,1000,"bu","14:08:39",2221600
38800,0,1200,"sd","14:08:38",2220600
38800,0,5000,"sd","14:08:24",2219400
38800,0,100,"sd","14:08:12",2214400
38900,100,200,"bu","14:07:57",2214300
39000,200,15000,"bu","14:07:52",2214100
38800,0,400,"sd","14:07:50",2199100
38900,100,100,"bu","14:07:47",2198700
38900,100,2500,"bu","14:07:44",2198600
38900,100,500,"bu","14:07:33",2196100
38900,100,300,"bu","14:07:32",2195600
38900,100,1200,"sd","14:07:28",2195300
38900,100,500,"sd","14:07:24",2194100
38900,100,6300,"sd","14:07:22",2193600
38900,100,300,"sd","14:07:20",2187300
38900,100,5000,"sd","14:07:13",2187000
38900,100,3700,"sd","14:07:10",2182000
38900,100,3000,"sd","14:07:06",2178300
38900,100,4000,"sd","14:07:04",2175300
38900,100,100,"sd","14:07:03",2171300
38900,100,5000,"sd","14:06:58",2171200
38900,100,10000,"sd","14:06:56",2166200
38900,100,40000,"sd","14:06:51",2156200
38900,100,600,"sd","14:06:50",2116200
38900,100,4000,"sd","14:06:38",2115600
38900,100,100,"sd","14:06:30",2111600
38900,100,200,"sd","14:06:28",2111500
38900,100,300,"sd","14:06:27",2111300
38900,100,3000,"sd","14:06:12",2111000
38900,100,500,"sd","14:06:11",2108000
39000,200,14800,"bu","14:05:19",2107500
39000,200,1000,"sd","14:05:13",2092700
39000,200,15200,"sd","14:05:02",2091700
39000,200,1000,"bu","14:04:51",2076500
39000,200,500,"bu","14:04:47",2075500
39000,200,1000,"bu","14:04:21",2075000
39000,200,8600,"bu","14:04:01",2074000
39000,200,400,"sd","14:03:58",2065400
39000,200,1000,"sd","14:03:57",2065000
39000,200,10600,"sd","14:03:53",2064000
39000,200,1000,"bu","14:03:43",2053400
38900,100,9900,"sd","14:03:39",2052400
38900,100,2200,"sd","14:03:19",2042500
39000,200,1000,"bu","14:03:13",2040300
39000,200,1000,"bu","14:02:39",2039300
39000,200,100,"bu","14:02:38",2038300
39000,200,1000,"bu","14:02:33",2038200
39000,200,300,"bu","14:02:09",2037200
39000,200,38900,"sd","14:02:08",2036900
39000,200,1000,"sd","14:01:47",1998000
39000,200,18000,"sd","14:01:26",1997000
39000,200,1900,"sd","14:01:24",1979000
39000,200,300,"sd","14:01:20",1977100
39100,300,1000,"bu","14:01:19",1976800
39000,200,100,"sd","14:00:28",1975800
39100,300,1000,"bu","14:00:25",1975700
39000,200,300,"sd","13:59:47",1974700
39000,200,10000,"sd","13:59:09",1974400
39100,300,500,"bu","13:58:37",1964400
39000,200,6000,"sd","13:58:31",1963900
39000,200,1000,"sd","13:58:08",1957900
39000,200,500,"sd","13:58:06",1956900
39000,200,3700,"bu","13:57:59",1956400
39000,200,10000,"bu","13:57:28",1952700
39000,200,100,"bu","13:57:24",1942700
39000,200,1000,"bu","13:57:03",1942600
39000,200,400,"bu","13:56:59",1941600
38900,100,300,"sd","13:56:22",1941200
39000,200,7900,"bu","13:55:54",1940900
39000,200,1500,"sd","13:55:49",1933000
39000,200,9000,"sd","13:55:48",1931500
39000,200,200,"sd","13:55:31",1922500
39000,200,10000,"sd","13:55:28",1922300
39000,200,2000,"sd","13:55:27",1912300
39000,200,1000,"sd","13:55:23",1910300
39000,200,1000,"sd","13:55:17",1909300
39000,200,200,"sd","13:54:51",1908300
39000,200,200,"sd","13:54:36",1908100
39000,200,500,"sd","13:54:18",1907900
39100,300,200,"bu","13:53:43",1907400
39000,200,5000,"sd","13:53:12",1907200
39100,300,15000,"bu","13:52:58",1902200
39000,200,6000,"sd","13:52:44",1887200
39000,200,500,"sd","13:52:14",1881200
39000,200,1000,"sd","13:52:06",1880700
39100,300,5000,"bu","13:52:02",1879700
39100,300,100,"bu","13:51:09",1874700
39000,200,1000,"sd","13:50:39",1874600
39000,200,400,"sd","13:50:23",1873600
39000,200,6100,"sd","13:49:45",1873200
39000,200,20000,"bu","13:49:38",1867100
39000,200,10000,"bu","13:49:25",1847100
38900,100,2600,"sd","13:48:44",1837100
39000,200,13900,"bu","13:48:37",1834500
39000,200,1000,"sd","13:48:17",1820600
39000,200,900,"sd","13:48:14",1819600
39000,200,1000,"sd","13:48:12",1818700
39000,200,34100,"bu","13:47:40",1817700
39000,200,700,"bu","13:47:36",1783600
39000,200,1000,"bu","13:47:27",1782900
38900,100,2000,"sd","13:47:01",1781900
39000,200,5000,"bu","13:46:38",1779900
39000,200,10200,"bu","13:46:30",1774900
39100,300,1000,"bu","13:46:25",1764700
39100,300,200,"bu","13:46:23",1763700
39000,200,1000,"sd","13:46:16",1763500
39000,200,2000,"sd","13:46:15",1762500
39100,300,1000,"bu","13:46:03",1760500
39000,200,50000,"sd","13:45:57",1759500
39100,300,1000,"bu","13:45:19",1709500
39000,200,500,"sd","13:45:12",1708500
39000,200,400,"sd","13:44:58",1708000
39000,200,4000,"sd","13:44:53",1707600
39000,200,1500,"sd","13:44:49",1703600
39000,200,500,"sd","13:44:02",1702100
39000,200,5000,"sd","13:44:00",1701600
39100,300,2000,"bu","13:43:51",1696600
39000,200,5000,"sd","13:43:38",1694600
39000,200,2000,"sd","13:43:36",1689600
39100,300,2600,"bu","13:43:27",1687600
39000,200,700,"sd","13:40:23",1685000
39000,200,10000,"bu","13:40:15",1684300
39000,200,5000,"bu","13:40:13",1674300
39000,200,1100,"bu","13:40:10",1669300
39000,200,6000,"bu","13:39:48",1668200
39000,200,27800,"bu","13:39:11",1662200
39000,200,800,"sd","13:38:51",1634400
39000,200,10200,"sd","13:37:49",1633600
39100,300,100,"bu","13:37:48",1623400
39100,300,1000,"bu","13:37:33",1623300
39000,200,65000,"sd","13:37:31",1622300
39100,300,1000,"bu","13:37:22",1557300
39100,300,100,"bu","13:37:11",1556300
39100,300,1000,"bu","13:36:03",1556200
39000,200,100,"sd","13:35:47",1555200
39000,200,11600,"sd","13:35:12",1555100
39100,300,1000,"sd","13:34:59",1543500
39100,300,800,"sd","13:34:54",1542500
39100,300,4300,"sd","13:34:46",1541700
39100,300,800,"bu","13:34:27",1537400
39100,300,4200,"sd","13:34:26",1536600
39100,300,1300,"sd","13:34:22",1532400
39100,300,1000,"sd","13:34:05",1531100
39100,300,3500,"bu","13:33:50",1530100
39100,300,10000,"bu","13:33:16",1526600
39100,300,39900,"bu","13:32:51",1516600
39100,300,100,"sd","13:32:50",1476700
39100,300,1000,"sd","13:32:41",1476600
39100,300,2000,"sd","13:32:39",1475600
39100,300,400,"sd","13:32:33",1473600
39100,300,200,"sd","13:31:47",1473200
39100,300,200,"sd","13:30:57",1473000
39100,300,300,"sd","13:30:56",1472800
39100,300,1100,"sd","13:30:31",1472500
39200,400,400,"bu","13:30:26",1471400
39100,300,1400,"sd","13:29:12",1471000
39100,300,200,"sd","13:28:55",1469600
39100,300,2500,"sd","13:28:53",1469400
39100,300,8400,"sd","13:28:33",1466900
39200,400,200,"bu","13:28:26",1458500
39200,400,200,"bu","13:28:10",1458300
39200,400,700,"bu","13:27:08",1458100
39200,400,1000,"bu","13:25:59",1457400
39100,300,300,"unknown","13:25:27",1456400
39000,200,1000,"sd","13:25:26",1456100
39100,300,200,"sd","13:25:20",1455100
39100,300,800,"bu","13:25:19",1454900
39100,300,2000,"bu","13:25:11",1454100
39000,200,200,"sd","13:25:01",1452100
39100,300,6000,"bu","13:24:50",1451900
39000,200,500,"sd","13:24:41",1445900
39100,300,3000,"bu","13:24:33",1445400
39100,300,1000,"bu","13:24:31",1442400
39100,300,900,"bu","13:24:22",1441400
39100,300,100,"bu","13:24:12",1440500
39100,300,5400,"sd","13:23:48",1440400
39200,400,3000,"bu","13:23:10",1435000
39100,300,300,"sd","13:23:08",1432000
39200,400,300,"bu","13:22:57",1431700
39200,400,1000,"bu","13:22:25",1431400
39200,400,200,"bu","13:22:22",1430400
39200,400,1000,"bu","13:22:03",1430200
39200,400,1000,"bu","13:21:52",1429200
39100,300,2100,"bu","13:20:37",1428200
39100,300,5000,"bu","13:20:29",1426100
39000,200,4500,"sd","13:19:32",1421100
39000,200,2000,"bu","13:19:31",1416600
39000,200,100,"bu","13:19:26",1414600
39000,200,400,"bu","13:19:25",1414500
39000,200,43000,"sd","13:19:18",1414100
39100,300,500,"sd","13:19:03",1371100
39100,300,1300,"sd","13:18:53",1370600
39100,300,1200,"sd","13:18:16",1369300
39100,300,500,"sd","13:18:15",1368100
39100,300,2000,"sd","13:18:03",1367600
39100,300,100,"sd","13:17:20",1365600
39100,300,200,"sd","13:17:08",1365500
39100,300,6700,"bu","13:17:03",1365300
39100,300,3000,"bu","13:17:00",1358600
39100,300,100,"bu","13:16:31",1355600
39000,200,100,"sd","13:16:19",1355500
39000,200,1000,"sd","13:16:14",1355400
39000,200,500,"sd","13:15:58",1354400
39100,300,1000,"bu","13:15:27",1353900
39000,200,2000,"sd","13:15:20",1352900
39100,300,400,"bu","13:15:13",1350900
39000,200,1000,"sd","13:14:58",1350500
39000,200,37600,"sd","13:14:37",1349500
38900,100,200,"sd","13:14:26",1311900
38900,100,700,"sd","13:13:37",1311700
38900,100,300,"sd","13:12:33",1311000
38900,100,700,"sd","13:12:00",1310700
38900,100,500,"sd","13:11:44",1310000
38900,100,700,"sd","13:11:16",1309500
38900,100,30000,"sd","13:11:08",1308800
38900,100,2000,"sd","13:11:02",1278800
38900,100,10000,"unknown","13:10:20",1276800
38900,100,3600,"sd","13:09:46",1266800
38900,100,100,"sd","13:09:28",1263200
38900,100,500,"bu","13:09:27",1263100
38900,100,49900,"bu","13:09:21",1262600
39000,200,1200,"bu","13:08:59",1212700
39000,200,2000,"bu","13:08:23",1211500
39000,200,4700,"sd","13:07:24",1209500
39000,200,5300,"sd","13:07:12",1204800
39000,200,700,"bu","13:06:57",1199500
39000,200,1300,"sd","13:06:39",1198800
39000,200,1000,"bu","13:06:33",1197500
39000,200,1000,"sd","13:06:23",1196500
39000,200,2000,"sd","13:06:20",1195500
39000,200,6900,"sd","13:06:00",1193500
39100,300,9000,"bu","13:05:58",1186600
39000,200,5700,"sd","13:05:48",1177600
38900,100,200,"sd","13:05:15",1171900
38900,100,200,"sd","13:05:10",1171700
39100,300,20000,"bu","13:05:09",1171500
39000,200,12500,"bu","13:05:04",1151500
39000,200,500,"sd","13:05:03",1139000
39000,200,600,"sd","13:05:02",1138500
39000,200,1100,"sd","13:04:51",1137900
39000,200,200,"sd","13:04:37",1136800
39000,200,400,"sd","13:04:15",1136600
39000,200,300,"sd","13:04:02",1136200
39000,200,5000,"sd","13:03:51",1135900
39000,200,300,"sd","13:03:31",1130900
39000,200,9800,"sd","13:03:16",1130600
39000,200,10200,"bu","13:03:13",1120800
39000,200,5000,"sd","13:03:09",1110600
39000,200,2000,"sd","13:03:01",1105600
39000,200,100,"sd","13:02:16",1103600
39000,200,9000,"sd","13:02:08",1103500
39000,200,1000,"sd","13:01:50",1094500
39000,200,100,"sd","13:00:49",1093500
39100,300,900,"bu","13:00:33",1093400
39000,200,500,"sd","13:00:27",1092500
39000,200,100,"sd","13:00:09",1092000
39000,200,600,"sd","13:00:07",1091900
39000,200,1400,"sd","13:00:06",1091300
39000,200,27300,"sd","13:00:03",1089900
38900,100,1500,"sd","13:00:01",1062600
38900,100,300,"sd","11:29:54",1061100
39000,200,100,"bu","11:29:41",1060800
39000,200,1000,"bu","11:28:09",1060700
39000,200,4000,"bu","11:27:46",1059700
39000,200,26300,"sd","11:25:42",1055700
39000,200,100,"sd","11:25:38",1029400
39000,200,500,"sd","11:25:33",1029300
39000,200,100,"sd","11:23:54",1028800
39000,200,200,"sd","11:23:04",1028700
39000,200,200,"sd","11:23:03",1028500
39000,200,200,"sd","11:22:52",1028300
39000,200,400,"sd","11:22:38",1028100
39000,200,200,"sd","11:22:32",1027700
39000,200,200,"sd","11:22:23",1027500
39000,200,200,"sd","11:22:17",1027300
39000,200,200,"sd","11:22:11",1027100
39000,200,200,"sd","11:22:10",1026900
39000,200,200,"sd","11:22:09",1026700
39000,200,200,"sd","11:22:08",1026500
39000,200,200,"sd","11:22:07",1026300
39000,200,400,"sd","11:22:01",1026100
39000,200,600,"sd","11:21:59",1025700
39000,200,2000,"sd","11:21:57",1025100
39000,200,400,"sd","11:21:54",1023100
39000,200,3200,"sd","11:21:49",1022700
39000,200,200,"sd","11:21:43",1019500
39000,200,200,"sd","11:21:41",1019300
39000,200,200,"sd","11:21:36",1019100
39000,200,200,"sd","11:21:34",1018900
39000,200,400,"sd","11:21:24",1018700
39000,200,200,"sd","11:21:18",1018300
39000,200,400,"sd","11:21:15",1018100
39000,200,200,"sd","11:21:14",1017700
39000,200,200,"sd","11:21:08",1017500
39000,200,200,"sd","11:21:07",1017300
39000,200,200,"sd","11:20:59",1017100
39000,200,200,"sd","11:20:53",1016900
39000,200,200,"sd","11:20:52",1016700
39000,200,200,"sd","11:20:47",1016500
39000,200,200,"sd","11:20:45",1016300
39000,200,600,"sd","11:20:43",1016100
39000,200,200,"sd","11:20:42",1015500
39000,200,200,"sd","11:20:39",1015300
39000,200,100,"sd","11:20:35",1015100
39000,200,200,"sd","11:20:27",1015000
39000,200,200,"sd","11:20:26",1014800
39000,200,300,"sd","11:20:17",1014600
39000,200,600,"sd","11:20:12",1014300
39000,200,200,"sd","11:20:10",1013700
39000,200,1000,"sd","11:20:08",1013500
39000,200,200,"sd","11:20:04",1012500
39000,200,200,"sd","11:20:02",1012300
39000,200,900,"sd","11:19:58",1012100
39000,200,200,"sd","11:19:57",1011200
39000,200,200,"sd","11:19:56",1011000
39000,200,1200,"sd","11:19:55",1010800
39000,200,200,"sd","11:19:54",1009600
39000,200,200,"sd","11:19:47",1009400
39000,200,400,"sd","11:19:43",1009200
39000,200,400,"sd","11:19:42",1008800
39000,200,400,"sd","11:19:41",1008400
39000,200,200,"sd","11:19:38",1008000
39000,200,200,"sd","11:19:37",1007800
39000,200,200,"sd","11:19:36",1007600
39000,200,200,"sd","11:19:34",1007400
39000,200,200,"sd","11:19:25",1007200
39000,200,200,"sd","11:19:24",1007000
39000,200,200,"sd","11:19:23",1006800
39000,200,100,"sd","11:19:17",1006600
39000,200,200,"sd","11:19:14",1006500
39000,200,200,"sd","11:19:11",1006300
39000,200,200,"sd","11:19:10",1006100
39000,200,100,"sd","11:19:09",1005900
39000,200,200,"sd","11:19:05",1005800
39000,200,200,"sd","11:18:51",1005600
39000,200,400,"sd","11:18:49",1005400
39000,200,600,"sd","11:18:45",1005000
39000,200,200,"sd","11:18:39",1004400
39000,200,100,"sd","11:18:33",1004200
39000,200,1800,"sd","11:18:32",1004100
39000,200,600,"sd","11:18:24",1002300
39000,200,100,"sd","11:17:05",1001700
39000,200,300,"sd","11:16:35",1001600
39000,200,500,"sd","11:16:18",1001300
39000,200,100,"sd","11:15:10",1000800
39000,200,500,"sd","11:14:48",1000700
39000,200,900,"sd","11:14:42",1000200
39000,200,200,"sd","11:14:24",999300
39000,200,500,"sd","11:13:48",999100
39000,200,1000,"sd","11:13:36",998600
39100,300,400,"bu","11:12:47",997600
39000,200,900,"sd","11:12:25",997200
39000,200,200,"sd","11:12:21",996300
39000,200,3000,"sd","11:11:18",996100
39000,200,600,"sd","11:10:58",993100
39000,200,4800,"bu","11:10:14",992500
39000,200,200,"sd","11:09:55",987700
39000,200,200,"sd","11:09:17",987500
39000,200,500,"bu","11:08:44",987300
38900,100,200,"sd","11:07:49",986800
39000,200,600,"unknown","11:07:24",986600
38900,100,500,"sd","11:07:05",986000
38900,100,100,"sd","11:07:00",985500
38900,100,300,"sd","11:05:13",985400
39000,200,300,"bu","11:04:52",985100
39000,200,500,"bu","11:04:41",984800
39000,200,300,"bu","11:03:54",984300
38900,100,200,"sd","11:03:52",984000
39000,200,800,"bu","11:03:35",983800
38900,100,3400,"sd","11:03:16",983000
38900,100,100,"sd","11:02:36",979600
38900,100,200,"sd","11:02:22",979500
39000,200,2000,"bu","11:02:17",979300
38900,100,15000,"sd","11:00:17",977300
39000,200,900,"sd","11:00:10",962300
39000,200,21000,"sd","10:59:50",961400
39100,300,100,"bu","10:58:57",940400
39100,300,500,"bu","10:58:24",940300
39000,200,1000,"sd","10:58:23",939800
39000,200,500,"sd","10:57:32",938800
39000,200,26000,"sd","10:56:28",938300
39100,300,1600,"bu","10:56:09",912300
39100,300,3000,"bu","10:55:35",910700
39000,200,500,"sd","10:54:17",907700
39000,200,100,"sd","10:54:12",907200
39000,200,100,"sd","10:53:48",907100
39000,200,500,"sd","10:52:01",907000
39000,200,800,"sd","10:49:10",906500
39000,200,200,"bu","10:49:02",905700
39000,200,1000,"bu","10:48:59",905500
39000,200,10000,"bu","10:48:54",904500
39000,200,100,"bu","10:48:36",894500
38900,100,200,"sd","10:48:31",894400
39000,200,1000,"bu","10:47:58",894200
38900,100,3000,"sd","10:47:49",893200
39000,200,12000,"bu","10:47:43",890200
38900,100,100,"sd","10:47:37",878200
38900,100,600,"sd","10:46:17",878100
39000,200,1000,"bu","10:45:30",877500
