"price","change","match_qtty","side","time","total_vol"
48200,-100,200,"bu","09:34:52",4600
48200,-100,1000,"bu","09:34:50",4400
48200,-100,100,"bu","09:33:09",3400
48200,-100,100,"bu","09:32:34",3300
48300,0,100,"bu","09:29:18",3200
48300,0,300,"bu","09:29:18",3100
48200,-100,100,"bu","09:26:29",2800
48100,-200,600,"sd","09:26:28",2700
48100,-200,700,"sd","09:19:36",2100
48100,-200,200,"sd","09:19:36",1400
48200,-100,100,"sd","09:19:36",1200
48200,-100,100,"sd","09:19:36",1100
48200,-100,900,"sd","09:19:36",1000
48300,0,100,"bu","09:15:36",100
