"price","change","match_qtty","side","time","total_vol"
26200,-100,2900,"sd","13:54:50",1429000
26250,-50,200,"bu","13:54:32",1426100
26200,-100,400,"sd","13:54:32",1425900
26200,-100,200,"sd","13:54:23",1425500
26200,-100,6500,"sd","13:54:01",1425300
26200,-100,1000,"sd","13:54:01",1418800
26200,-100,100,"sd","13:54:01",1417800
26200,-100,500,"sd","13:54:01",1417700
26200,-100,200,"sd","13:54:01",1417200
26200,-100,200,"sd","13:54:01",1417000
26200,-100,1000,"sd","13:54:01",1416800
26200,-100,500,"sd","13:54:01",1415800
26200,-100,100,"sd","13:54:00",1415300
26250,-50,500,"bu","13:53:27",1415200
26250,-50,2000,"bu","13:53:24",1414700
26250,-50,2000,"bu","13:53:20",1412700
26250,-50,100,"sd","13:53:11",1410700
26250,-50,2000,"sd","13:53:10",1410600
26250,-50,500,"sd","13:53:10",1408600
26250,-50,2000,"sd","13:53:10",1408100
26250,-50,200,"sd","13:53:10",1406100
26250,-50,9000,"sd","13:53:10",1405900
26250,-50,400,"sd","13:53:10",1396900
26250,-50,100,"sd","13:53:10",1396500
26250,-50,200,"sd","13:53:10",1396400
26250,-50,2000,"sd","13:53:10",1396200
26250,-50,100,"sd","13:53:10",1394200
26250,-50,100,"sd","13:53:10",1394100
26250,-50,200,"sd","13:53:10",1394000
26250,-50,200,"sd","13:53:10",1393800
26250,-50,3000,"sd","13:53:10",1393600
26250,-50,1000,"sd","13:52:52",1390600
26250,-50,2000,"sd","13:52:52",1389600
26250,-50,2000,"sd","13:52:52",1387600
26250,-50,4000,"sd","13:52:48",1385600
26250,-50,5000,"sd","13:52:48",1381600
26250,-50,8600,"sd","13:52:48",1376600
26250,-50,200,"sd","13:52:48",1368000
26250,-50,1000,"sd","13:52:48",1367800
26250,-50,500,"sd","13:52:48",1366800
26300,0,300,"bu","13:52:32",1366300
26250,-50,500,"sd","13:51:50",1366000
26300,0,500,"bu","13:51:47",1365500
26300,0,100,"bu","13:51:26",1365000
26300,0,400,"bu","13:51:16",1364900
26300,0,2000,"bu","13:50:54",1364500
26300,0,2000,"bu","13:50:45",1362500
26300,0,1400,"bu","13:50:34",1360500
26300,0,100,"bu","13:49:35",1359100
26300,0,600,"bu","13:49:15",1359000
26300,0,1000,"bu","13:48:02",1358400
26300,0,2000,"sd","13:47:15",1357400
26300,0,500,"sd","13:47:15",1355400
26300,0,400,"sd","13:47:15",1354900
26300,0,9700,"sd","13:47:15",1354500
26300,0,8700,"sd","13:46:40",1344800
26300,0,1300,"sd","13:46:40",1336100
26300,0,100,"sd","13:46:31",1334800
26300,0,100,"bu","13:46:29",1334700
26300,0,500,"bu","13:46:29",1334600
26300,0,500,"bu","13:46:24",1334100
26300,0,500,"bu","13:46:24",1333600
26300,0,1000,"bu","13:46:24",1333100
26300,0,2000,"bu","13:46:18",1332100
26300,0,2000,"bu","13:46:09",1330100
26250,-50,100,"sd","13:45:54",1328100
26300,0,3000,"bu","13:45:50",1328000
26300,0,2000,"bu","13:45:50",1325000
26300,0,2000,"bu","13:45:37",1323000
26300,0,1600,"bu","13:45:29",1321000
26250,-50,100,"sd","13:45:20",1319400
26250,-50,100,"sd","13:44:56",1319300
26300,0,200,"bu","13:44:49",1319200
26300,0,2000,"unknown","13:43:22",1319000
26300,0,1900,"sd","13:43:22",1317000
26300,0,500,"sd","13:43:10",1315100
26300,0,100,"sd","13:43:03",1314600
26300,0,1500,"sd","13:42:30",1314500
26300,0,2100,"sd","13:42:30",1313000
26300,0,6400,"sd","13:42:30",1310900
26300,0,400,"sd","13:42:18",1304500
26300,0,1600,"sd","13:42:18",1304100
26300,0,2000,"sd","13:41:55",1302500
26300,0,500,"sd","13:41:43",1300500
26300,0,500,"sd","13:41:36",1300000
26300,0,500,"sd","13:41:28",1299500
26300,0,2900,"sd","13:41:05",1299000
26300,0,5000,"sd","13:41:05",1296100
26300,0,22100,"sd","13:41:05",1291100
26300,0,100,"sd","13:41:03",1269000
26300,0,3000,"sd","13:40:38",1268900
26300,0,100,"sd","13:40:37",1265900
26300,0,100,"sd","13:40:35",1265800
26300,0,900,"sd","13:40:16",1265700
26300,0,500,"sd","13:40:10",1264800
26300,0,100,"sd","13:40:03",1264300
26300,0,100,"sd","13:40:01",1264200
26300,0,500,"bu","13:40:01",1264100
26300,0,500,"bu","13:40:01",1263600
26300,0,500,"sd","13:39:42",1263100
26300,0,500,"bu","13:39:26",1262600
26300,0,7500,"sd","13:39:19",1262100
26300,0,2000,"bu","13:39:06",1254600
26300,0,20500,"bu","13:39:06",1252600
26300,0,5300,"sd","13:39:00",1232100
26300,0,4200,"sd","13:39:00",1226800
26300,0,2000,"sd","13:38:54",1222600
26300,0,500,"bu","13:38:35",1220600
26300,0,1300,"bu","13:38:35",1220100
26300,0,5000,"bu","13:38:35",1218800
26300,0,1000,"bu","13:38:35",1213800
26300,0,100,"bu","13:38:35",1212800
26300,0,10000,"bu","13:38:35",1212700
26300,0,5900,"bu","13:38:35",1202700
26250,-50,100,"sd","13:38:02",1196800
26250,-50,1000,"sd","13:37:17",1196700
26250,-50,500,"sd","13:36:51",1195700
26250,-50,3200,"sd","13:36:48",1195200
26250,-50,5000,"sd","13:36:26",1192000
26250,-50,9900,"bu","13:36:16",1187000
26250,-50,200,"bu","13:35:57",1177100
26250,-50,100,"bu","13:35:55",1176900
26200,-100,100,"sd","13:35:51",1176800
26200,-100,800,"sd","13:35:10",1176700
26200,-100,1200,"sd","13:35:10",1175900
26250,-50,500,"bu","13:34:59",1174700
26250,-50,100,"bu","13:34:59",1174200
26200,-100,300,"sd","13:34:50",1174100
26200,-100,200,"sd","13:34:50",1173800
26200,-100,2800,"sd","13:34:49",1173600
26200,-100,100,"sd","13:34:49",1170800
26200,-100,100,"sd","13:34:49",1170700
26200,-100,100,"sd","13:34:49",1170600
26200,-100,1000,"sd","13:34:49",1170500
26200,-100,200,"sd","13:34:49",1169500
26200,-100,3700,"sd","13:34:49",1169300
26250,-50,100,"bu","13:34:29",1165600
26200,-100,1000,"sd","13:34:04",1165500
26250,-50,1000,"bu","13:34:04",1164500
26200,-100,300,"sd","13:33:42",1163500
26200,-100,200,"sd","13:33:42",1163200
26200,-100,1000,"sd","13:33:12",1163000
26250,-50,100,"bu","13:32:54",1162000
26250,-50,1000,"bu","13:32:52",1161900
26250,-50,1000,"bu","13:32:34",1160900
26250,-50,300,"sd","13:32:33",1159900
26250,-50,200,"sd","13:32:33",1159600
26250,-50,1000,"sd","13:32:33",1159400
26250,-50,15000,"sd","13:32:33",1158400
26250,-50,500,"sd","13:32:33",1143400
26250,-50,100,"sd","13:32:33",1142900
26250,-50,100,"sd","13:32:33",1142800
26250,-50,3000,"sd","13:32:33",1142700
26250,-50,1000,"sd","13:32:33",1139700
26250,-50,3400,"sd","13:32:33",1138700
26250,-50,100,"sd","13:32:33",1135300
26250,-50,100,"sd","13:32:33",1135200
26250,-50,1000,"sd","13:32:33",1135100
26250,-50,100,"sd","13:32:33",1134100
26250,-50,10000,"sd","13:32:33",1134000
26250,-50,2000,"sd","13:32:33",1124000
26250,-50,100,"sd","13:32:33",1122000
26250,-50,1000,"sd","13:32:33",1121900
26250,-50,200,"sd","13:32:33",1120900
26250,-50,2000,"sd","13:32:33",1120700
26250,-50,500,"sd","13:32:33",1118700
26250,-50,4400,"sd","13:32:33",1118200
26250,-50,1000,"sd","13:32:28",1113800
26250,-50,3000,"sd","13:32:11",1112800
26300,0,500,"bu","13:31:52",1109800
26300,0,3600,"sd","13:31:44",1109300
26300,0,500,"bu","13:31:36",1105700
26300,0,800,"bu","13:31:36",1105200
26300,0,100,"bu","13:31:36",1104400
26300,0,200,"bu","13:31:23",1104300
26300,0,100,"bu","13:31:23",1104100
26300,0,600,"bu","13:31:12",1104000
26300,0,1400,"bu","13:31:12",1103400
26250,-50,1400,"sd","13:31:08",1102000
26300,0,200,"bu","13:31:06",1100600
26300,0,100,"bu","13:30:55",1100400
26300,0,1900,"bu","13:30:51",1100300
26300,0,400,"bu","13:30:33",1098400
26300,0,4600,"bu","13:30:33",1098000
26300,0,400,"bu","13:30:10",1093400
26300,0,4600,"bu","13:30:10",1093000
26300,0,100,"bu","13:29:33",1088400
26300,0,700,"bu","13:29:04",1088300
26300,0,9600,"bu","13:29:01",1087600
26300,0,400,"bu","13:29:01",1078000
26300,0,1000,"bu","13:28:42",1077600
26300,0,1000,"bu","13:28:27",1076600
26300,0,1200,"sd","13:28:21",1075600
26300,0,500,"sd","13:28:21",1074400
26300,0,500,"sd","13:28:21",1073900
26300,0,1000,"sd","13:28:21",1073400
26300,0,4400,"sd","13:28:21",1072400
26300,0,7900,"sd","13:28:06",1068000
26300,0,1000,"bu","13:27:56",1060100
26300,0,1700,"bu","13:27:56",1059100
26300,0,1000,"bu","13:27:54",1057400
26300,0,4000,"bu","13:27:37",1056400
26300,0,2000,"sd","13:27:30",1052400
26300,0,1000,"sd","13:27:30",1050400
26300,0,1000,"sd","13:27:30",1049400
26300,0,100,"sd","13:27:30",1048400
26300,0,3000,"sd","13:27:30",1048300
26300,0,300,"sd","13:27:30",1045300
26300,0,400,"sd","13:27:30",1045000
26300,0,1000,"sd","13:27:30",1044600
26300,0,2400,"sd","13:27:30",1043600
26300,0,3500,"sd","13:27:30",1041200
26300,0,500,"sd","13:27:30",1037700
26300,0,3100,"sd","13:27:30",1037200
26300,0,5000,"sd","13:27:16",1034100
26350,50,20000,"bu","13:27:09",1029100
26300,0,300,"sd","13:27:06",1009100
26300,0,100,"bu","13:26:42",1008800
26300,0,1000,"bu","13:26:42",1008700
26300,0,500,"bu","13:26:42",1007700
26300,0,400,"bu","13:26:26",1007200
26300,0,2000,"bu","13:26:14",1006800
26300,0,2000,"bu","13:26:10",1004800
26300,0,100,"bu","13:26:10",1002800
26300,0,500,"bu","13:26:06",1002700
26300,0,500,"bu","13:26:02",1002200
26300,0,200,"bu","13:26:00",1001700
26300,0,1500,"bu","13:25:59",1001500
26300,0,10000,"bu","13:25:54",1000000
26300,0,300,"bu","13:25:52",990000
26300,0,5000,"bu","13:25:30",989700
26250,-50,200,"sd","13:25:08",984700
26300,0,12600,"bu","13:24:48",984500
26250,-50,100,"sd","13:24:45",971900
26250,-50,500,"sd","13:24:45",971800
26250,-50,1000,"sd","13:24:45",971300
26250,-50,200,"sd","13:24:45",970300
26250,-50,1200,"sd","13:24:45",970100
26250,-50,800,"sd","13:24:42",968900
26250,-50,500,"sd","13:24:14",968100
26250,-50,200,"sd","13:24:14",967600
26250,-50,100,"sd","13:24:14",967400
26300,0,1000,"bu","13:24:09",967300
26300,0,3600,"bu","13:23:33",966300
26300,0,1100,"bu","13:23:33",962700
26300,0,400,"bu","13:23:18",961600
26300,0,500,"bu","13:22:42",961200
26300,0,200,"sd","13:22:29",960700
26300,0,500,"sd","13:22:29",960500
26300,0,500,"sd","13:22:29",960000
26300,0,100,"sd","13:22:29",959500
26300,0,500,"sd","13:22:29",959400
26300,0,1000,"sd","13:22:29",958900
26300,0,1000,"sd","13:22:29",957900
26300,0,100,"sd","13:22:29",956900
26300,0,5000,"sd","13:22:29",956800
26300,0,1000,"sd","13:22:29",951800
26300,0,100,"sd","13:22:29",950800
26300,0,200,"sd","13:22:10",950700
26300,0,300,"sd","13:22:10",950500
26300,0,6000,"sd","13:21:51",950200
26300,0,100,"sd","13:21:37",944200
26300,0,100,"sd","13:21:12",944100
26350,50,3800,"bu","13:20:51",944000
26300,0,100,"sd","13:19:50",940200
26350,50,5000,"bu","13:19:22",940100
26300,0,100,"sd","13:17:48",935100
26300,0,500,"sd","13:17:10",935000
26300,0,2800,"sd","13:16:55",934500
26300,0,100,"sd","13:16:55",931700
26300,0,100,"sd","13:16:55",931600
26300,0,100,"sd","13:16:53",931500
26300,0,500,"sd","13:16:08",931400
26300,0,100,"sd","13:15:48",930900
26300,0,1200,"sd","13:14:37",930800
26300,0,100,"sd","13:14:23",929600
26300,0,300,"sd","13:14:23",929500
26300,0,300,"sd","13:14:23",929200
26300,0,300,"sd","13:14:23",928900
26300,0,200,"sd","13:13:24",928600
26300,0,300,"sd","13:13:00",928400
26300,0,200,"bu","13:12:58",928100
26300,0,500,"bu","13:12:58",927900
26300,0,900,"bu","13:12:58",927400
26300,0,100,"bu","13:12:58",926500
26300,0,300,"bu","13:12:58",926400
26300,0,200,"bu","13:12:58",926100
26300,0,100,"bu","13:12:58",925900
26300,0,500,"bu","13:12:58",925800
26300,0,300,"bu","13:12:58",925300
26300,0,1000,"bu","13:12:58",925000
26300,0,200,"bu","13:12:58",924000
26300,0,400,"bu","13:12:58",923800
26300,0,11900,"bu","13:12:58",923400
26300,0,7000,"bu","13:12:58",911500
26300,0,300,"bu","13:12:46",904500
26300,0,6000,"bu","13:12:31",904200
26300,0,1400,"bu","13:12:28",898200
26250,-50,500,"sd","13:12:09",896800
26250,-50,100,"sd","13:12:09",896300
26250,-50,500,"sd","13:11:03",896200
26250,-50,300,"sd","13:11:03",895700
26250,-50,200,"sd","13:11:03",895400
26250,-50,2000,"bu","13:09:52",895200
26250,-50,300,"bu","13:09:05",893200
26250,-50,700,"bu","13:09:05",892900
26250,-50,500,"bu","13:08:36",892200
26250,-50,500,"bu","13:07:53",891700
26250,-50,1000,"sd","13:07:43",891200
26250,-50,1000,"sd","13:07:43",890200
26250,-50,2000,"sd","13:07:43",889200
26250,-50,300,"sd","13:07:43",887200
26250,-50,500,"sd","13:07:36",886900
26250,-50,800,"sd","13:07:36",886400
26300,0,500,"bu","13:06:46",885600
26250,-50,100,"bu","13:06:45",885100
26250,-50,400,"bu","13:06:45",885000
26250,-50,3700,"bu","13:06:45",884600
26250,-50,300,"bu","13:06:37",880900
26250,-50,200,"sd","13:06:17",880600
26250,-50,300,"sd","13:06:17",880400
26250,-50,500,"sd","13:06:17",880100
26250,-50,500,"sd","13:05:56",879600
26250,-50,500,"sd","13:05:56",879100
26250,-50,1500,"bu","13:05:22",878600
26250,-50,200,"bu","13:05:18",877100
26250,-50,100,"bu","13:05:18",876900
26250,-50,1700,"bu","13:05:18",876800
26250,-50,100,"bu","13:05:17",875100
26250,-50,500,"bu","13:05:08",875000
26250,-50,2000,"bu","13:04:57",874500
26250,-50,2000,"bu","13:04:53",872500
26250,-50,2000,"bu","13:04:35",870500
26200,-100,500,"sd","13:03:44",868500
26200,-100,1000,"sd","13:03:43",868000
26200,-100,2000,"sd","13:03:12",867000
26200,-100,100,"sd","13:02:53",865000
26250,-50,2700,"sd","13:02:46",864900
26250,-50,100,"sd","13:02:39",862200
26250,-50,300,"sd","13:01:42",862100
26250,-50,900,"bu","13:01:33",861800
26200,-100,200,"sd","13:01:01",860900
26200,-100,1000,"sd","13:01:01",860700
26200,-100,100,"sd","13:01:01",859700
26200,-100,700,"sd","13:01:01",859600
26250,-50,1300,"bu","13:00:55",858900
26250,-50,100,"bu","13:00:55",857600
26250,-50,8600,"bu","13:00:55",857500
26250,-50,5000,"sd","13:00:22",848900
26250,-50,2600,"sd","13:00:22",843900
26300,0,19900,"bu","13:00:20",841300
26300,0,1900,"bu","13:00:20",821400
26300,0,500,"bu","13:00:20",819500
26300,0,1000,"bu","13:00:20",819000
26300,0,100,"bu","13:00:20",818000
26300,0,100,"bu","13:00:20",817900
26300,0,4500,"bu","13:00:20",817800
26250,-50,500,"sd","13:00:18",813300
26250,-50,100,"sd","13:00:13",812800
26250,-50,1800,"sd","13:00:12",812700
26250,-50,200,"sd","13:00:12",810900
26250,-50,1200,"sd","13:00:05",810700
26250,-50,1900,"sd","13:00:03",809500
26250,-50,100,"sd","13:00:03",807600
26250,-50,100,"sd","13:00:03",807500
26250,-50,15200,"sd","13:00:03",807400
26250,-50,2000,"sd","13:00:01",792200
26250,-50,2400,"sd","13:00:01",790200
26250,-50,2500,"sd","13:00:00",787800
26250,-50,400,"sd","13:00:00",785300
26250,-50,500,"sd","13:00:00",784900
26250,-50,100,"sd","13:00:00",784400
26250,-50,1000,"sd","11:29:16",784300
26250,-50,5000,"sd","11:28:40",783300
26300,0,100,"bu","11:27:45",778300
26300,0,100,"bu","11:26:40",778200
26300,0,3000,"bu","11:25:32",778100
26300,0,100,"bu","11:25:32",775100
26300,0,1900,"bu","11:25:32",775000
26250,-50,100,"sd","11:24:37",773100
26300,0,9800,"bu","11:24:28",773000
26300,0,5000,"bu","11:24:03",763200
26300,0,7000,"bu","11:23:56",758200
26300,0,100,"bu","11:23:47",751200
26250,-50,100,"sd","11:23:11",751100
26250,-50,200,"sd","11:22:44",751000
26250,-50,500,"sd","11:22:26",750800
26250,-50,1000,"sd","11:22:26",750300
26250,-50,500,"sd","11:22:26",749300
26250,-50,500,"sd","11:22:13",748800
26250,-50,600,"sd","11:22:13",748300
26250,-50,100,"sd","11:22:13",747700
26250,-50,800,"sd","11:22:13",747600
26250,-50,200,"sd","11:22:04",746800
26250,-50,500,"sd","11:22:04",746600
26250,-50,200,"sd","11:22:04",746100
26250,-50,1100,"sd","11:22:04",745900
26250,-50,1900,"sd","11:21:05",744800
26250,-50,2000,"sd","11:21:05",742900
26250,-50,100,"sd","11:21:05",740900
26250,-50,900,"sd","11:21:05",740800
26250,-50,100,"sd","11:21:05",739900
26250,-50,400,"sd","11:21:05",739800
26250,-50,100,"sd","11:21:05",739400
26250,-50,100,"sd","11:21:05",739300
26250,-50,100,"sd","11:21:05",739200
26250,-50,100,"sd","11:21:05",739100
26250,-50,4200,"sd","11:21:05",739000
26250,-50,5500,"sd","11:20:47",734800
26300,0,200,"bu","11:20:46",729300
26250,-50,300,"sd","11:19:10",729100
26250,-50,200,"sd","11:19:10",728800
26250,-50,500,"sd","11:19:10",728600
26250,-50,600,"sd","11:19:10",728100
26250,-50,1400,"sd","11:19:10",727500
26250,-50,100,"sd","11:18:26",726100
26250,-50,3100,"sd","11:18:05",726000
26250,-50,3000,"sd","11:17:30",722900
26250,-50,400,"sd","11:17:09",719900
26250,-50,500,"sd","11:17:09",719500
26250,-50,500,"sd","11:17:09",719000
26250,-50,1600,"sd","11:17:09",718500
26250,-50,600,"sd","11:15:16",716900
26300,0,1000,"bu","11:14:55",716300
26250,-50,2000,"sd","11:14:53",715300
26250,-50,500,"sd","11:14:50",713300
26300,0,2500,"bu","11:14:38",712800
26250,-50,300,"sd","11:14:36",710300
26250,-50,1200,"sd","11:14:36",710000
26300,0,500,"bu","11:14:34",708800
26250,-50,2000,"sd","11:14:30",708300
26250,-50,1000,"sd","11:13:52",706300
26250,-50,100,"sd","11:13:41",705300
26250,-50,700,"sd","11:13:40",705200
26250,-50,1300,"sd","11:13:40",704500
26300,0,1000,"bu","11:11:45",703200
26250,-50,1000,"sd","11:11:44",702200
26250,-50,300,"sd","11:10:55",701200
26250,-50,2000,"sd","11:10:52",700900
26250,-50,700,"sd","11:10:33",698900
26300,0,500,"bu","11:10:10",698200
26300,0,200,"bu","11:09:49",697700
26300,0,100,"bu","11:09:18",697500
26250,-50,100,"sd","11:08:57",697400
26250,-50,400,"sd","11:08:28",697300
26250,-50,500,"sd","11:08:07",696900
26250,-50,300,"sd","11:06:38",696400
26250,-50,1000,"sd","11:06:14",696100
26250,-50,100,"sd","11:06:01",695100
26250,-50,1800,"sd","11:05:45",695000
26250,-50,500,"sd","11:05:22",693200
26250,-50,2000,"sd","11:05:22",692700
26250,-50,100,"sd","11:05:22",690700
26250,-50,200,"sd","11:05:22",690600
26250,-50,400,"sd","11:05:22",690400
26250,-50,200,"sd","11:05:13",690000
26250,-50,100,"sd","11:04:12",689800
26250,-50,100,"sd","11:02:21",689700
26250,-50,100,"sd","11:02:21",689600
26300,0,2000,"bu","11:02:06",689500
26300,0,500,"bu","11:02:00",687500
26300,0,100,"bu","11:01:52",687000
26300,0,500,"bu","11:01:46",686900
26300,0,300,"bu","11:01:37",686400
26300,0,300,"bu","11:01:25",686100
26300,0,100,"sd","10:59:54",685800
26300,0,100,"sd","10:59:54",685700
26300,0,200,"sd","10:59:54",685600
26300,0,2000,"sd","10:59:54",685400
26300,0,2000,"sd","10:59:54",683400
26300,0,100,"sd","10:59:54",681400
26300,0,600,"sd","10:59:54",681300
26300,0,400,"sd","10:59:54",680700
26300,0,200,"sd","10:59:54",680300
26300,0,100,"sd","10:59:54",680100
26300,0,100,"sd","10:59:54",680000
26300,0,100,"sd","10:59:54",679900
26300,0,1000,"sd","10:59:54",679800
26300,0,5000,"sd","10:59:54",678800
26300,0,2000,"sd","10:59:54",673800
26300,0,2500,"sd","10:59:54",671800
26350,50,700,"bu","10:59:42",669300
26350,50,2200,"bu","10:59:22",668600
26350,50,800,"bu","10:59:22",666400
26300,0,100,"sd","10:58:44",665600
26300,0,100,"sd","10:58:44",665500
26300,0,2000,"sd","10:58:44",665400
26300,0,1000,"sd","10:58:44",663400
26300,0,1000,"sd","10:58:44",662400
26300,0,10000,"sd","10:58:44",661400
26300,0,5800,"sd","10:58:44",651400
26300,0,10000,"sd","10:58:34",645600
26300,0,30000,"sd","10:58:21",635600
26350,50,700,"bu","10:58:20",605600
26350,50,100,"sd","10:58:19",604900
26350,50,400,"sd","10:58:19",604800
26350,50,200,"sd","10:58:01",604400
26350,50,400,"sd","10:57:07",604200
26350,50,100,"sd","10:57:07",603800
26350,50,100,"sd","10:57:07",603700
26350,50,400,"sd","10:57:07",603600
26350,50,100,"sd","10:57:07",603200
26350,50,1400,"sd","10:57:07",603100
26350,50,3000,"sd","10:57:07",601700
26350,50,1000,"sd","10:57:07",598700
26350,50,100,"sd","10:57:07",597700
26350,50,3400,"sd","10:57:07",597600
26400,100,400,"bu","10:56:38",594200
26400,100,3000,"bu","10:56:30",593800
26400,100,8300,"bu","10:56:14",590800
26400,100,100,"bu","10:56:14",582500
26400,100,200,"bu","10:56:14",582400
26400,100,100,"bu","10:56:13",582200
26400,100,700,"bu","10:55:45",582100
26350,50,3100,"sd","10:55:41",581400
26350,50,100,"sd","10:54:44",578300
26350,50,500,"sd","10:54:42",578200
26350,50,2000,"sd","10:54:21",577700
26350,50,500,"sd","10:53:56",575700
26350,50,400,"sd","10:51:20",575200
26350,50,400,"sd","10:51:20",574800
26350,50,1000,"sd","10:51:20",574400
26350,50,1700,"sd","10:51:20",573400
26350,50,2000,"sd","10:50:12",571700
26400,100,100,"bu","10:49:58",569700
26400,100,100,"bu","10:48:35",569600
26400,100,2500,"sd","10:48:16",569500
26400,100,1300,"sd","10:48:16",567000
26400,100,1200,"sd","10:48:03",565700
26400,100,100,"sd","10:48:03",564500
26400,100,900,"sd","10:47:42",564400
26400,100,100,"sd","10:47:42",563500
26400,100,200,"sd","10:47:35",563400
26400,100,2000,"sd","10:47:27",563200
26400,100,500,"sd","10:47:16",561200
26400,100,400,"sd","10:47:14",560700
26400,100,800,"sd","10:46:34",560300
26400,100,100,"sd","10:46:34",559500
26400,100,600,"sd","10:46:34",559400
26450,150,100,"bu","10:45:37",558800
26450,150,1000,"bu","10:44:10",558700
26450,150,1000,"bu","10:43:22",557700
26400,100,4000,"sd","10:42:58",556700
26400,100,6500,"sd","10:42:55",552700
26400,100,1000,"sd","10:42:24",546200
26400,100,200,"sd","10:42:00",545200
26400,100,400,"sd","10:41:59",545000
26400,100,400,"sd","10:41:59",544600
26400,100,300,"sd","10:41:59",544200
26400,100,1000,"sd","10:41:59",543900
26400,100,1000,"sd","10:41:59",542900
26400,100,1600,"bu","10:41:59",541900
26400,100,100,"bu","10:41:59",540300
26400,100,2000,"bu","10:41:59",540200
26400,100,1000,"bu","10:41:59",538200
26400,100,1400,"bu","10:41:59",537200
26400,100,100,"bu","10:41:59",535800
26400,100,5000,"bu","10:41:59",535700
26400,100,3400,"bu","10:41:59",530700
26350,50,5000,"sd","10:41:50",527300
26350,50,1300,"sd","10:41:36",522300
26350,50,200,"sd","10:41:36",521000
26400,100,500,"bu","10:41:22",520800
26350,50,100,"sd","10:41:06",520300
26350,50,100,"sd","10:41:06",520200
26350,50,100,"sd","10:40:30",520100
26350,50,400,"bu","10:40:23",520000
26350,50,200,"sd","10:40:03",519600
26350,50,100,"sd","10:40:03",519400
26350,50,400,"sd","10:39:55",519300
26350,50,600,"sd","10:39:55",518900
26350,50,3500,"sd","10:39:52",518300
26350,50,2000,"sd","10:39:46",514800
26350,50,3500,"sd","10:38:33",512800
26350,50,400,"bu","10:37:51",509300
26350,50,1000,"sd","10:37:42",508900
26350,50,100,"sd","10:37:42",507900
26350,50,100,"sd","10:35:46",507800
26350,50,500,"sd","10:34:43",507700
26350,50,500,"sd","10:34:30",507200
26350,50,900,"sd","10:33:43",506700
26350,50,100,"sd","10:33:43",505800
26350,50,200,"sd","10:33:43",505700
26350,50,8800,"sd","10:33:43",505500
26350,50,100,"sd","10:31:42",496700
26350,50,1100,"sd","10:31:41",496600
26350,50,1000,"sd","10:31:41",495500
26350,50,100,"sd","10:31:41",494500
26350,50,300,"sd","10:31:41",494400
26350,50,100,"sd","10:31:01",494100
26350,50,100,"sd","10:30:50",494000
26350,50,200,"sd","10:30:50",493900
26350,50,200,"sd","10:28:52",493700
26350,50,500,"sd","10:28:30",493500
26350,50,200,"sd","10:26:31",493000
26350,50,100,"sd","10:26:17",492800
26300,0,4200,"sd","10:25:30",492700
26300,0,800,"sd","10:25:30",488500
26300,0,1000,"sd","10:25:15",487700
26300,0,200,"sd","10:24:54",486700
26300,0,200,"sd","10:24:54",486500
26350,50,200,"sd","10:24:54",486300
26300,0,600,"bu","10:22:34",486100
26300,0,200,"bu","10:22:34",485500
26300,0,800,"bu","10:21:56",485300
26300,0,100,"bu","10:21:56",484500
26300,0,100,"bu","10:21:56",484400
26250,-50,3700,"sd","10:21:44",484300
26300,0,200,"sd","10:21:15",480600
26300,0,19500,"sd","10:21:15",480400
26300,0,200,"sd","10:21:15",460900
26400,100,1000,"bu","10:20:00",460700
26350,50,100,"sd","10:19:58",459700
26350,50,500,"sd","10:19:58",459600
26350,50,2400,"sd","10:19:58",459100
26400,100,100,"bu","10:19:33",456700
26400,100,500,"bu","10:19:33",456600
26400,100,300,"bu","10:18:05",456100
26400,100,200,"bu","10:17:43",455800
26400,100,200,"bu","10:17:43",455600
26400,100,100,"bu","10:17:15",455400
26400,100,1000,"bu","10:17:15",455300
26400,100,2300,"bu","10:17:15",454300
26400,100,5000,"bu","10:17:15",452000
26400,100,1500,"bu","10:17:15",447000
26400,100,100,"bu","10:17:15",445500
26400,100,100,"bu","10:17:15",445400
26400,100,400,"bu","10:17:15",445300
26400,100,100,"bu","10:17:15",444900
26400,100,400,"bu","10:17:15",444800
26350,50,300,"sd","10:16:58",444400
26400,100,100,"bu","10:15:51",444100
26400,100,100,"bu","10:15:50",444000
26400,100,100,"bu","10:15:50",443900
26400,100,300,"bu","10:14:19",443800
26400,100,100,"bu","10:14:19",443500
26400,100,1000,"bu","10:14:19",443400
26400,100,200,"bu","10:14:19",442400
26400,100,400,"bu","10:14:19",442200
26400,100,2100,"bu","10:14:10",441800
26400,100,5400,"bu","10:14:10",439700
26400,100,1100,"bu","10:14:10",434300
26350,50,1500,"bu","10:13:05",433200
26350,50,300,"bu","10:13:05",431700
26350,50,1500,"bu","10:13:05",431400
26350,50,1000,"bu","10:13:05",429900
26350,50,400,"bu","10:13:05",428900
26350,50,100,"bu","10:13:05",428500
26350,50,300,"bu","10:13:05",428400
26350,50,100,"bu","10:13:05",428100
26350,50,5000,"bu","10:13:05",428000
26300,0,200,"sd","10:12:47",423000
26300,0,1800,"sd","10:12:47",422800
26300,0,200,"sd","10:12:21",421000
26300,0,500,"sd","10:12:21",420800
26300,0,900,"sd","10:12:21",420300
26300,0,100,"sd","10:12:03",419400
26300,0,1500,"bu","10:10:18",419300
26300,0,4000,"bu","10:10:18",417800
26300,0,200,"bu","10:10:18",413800
26300,0,800,"bu","10:10:18",413600
