"price","change","match_qtty","side","time","total_vol"
11000,-50,2300,"bu","14:28:18",17748400
11000,-50,1000,"bu","14:28:15",17746100
11000,-50,3700,"bu","14:28:12",17745100
11000,-50,100,"bu","14:28:12",17741400
11000,-50,5000,"bu","14:28:11",17741300
11000,-50,10000,"bu","14:28:11",17736300
11000,-50,600,"bu","14:28:10",17726300
11000,-50,100,"bu","14:28:10",17725700
11000,-50,50000,"bu","14:28:04",17725600
11000,-50,3000,"sd","14:28:04",17675600
11000,-50,9000,"sd","14:28:04",17672600
11000,-50,8400,"sd","14:28:04",17663600
11000,-50,1000,"sd","14:28:04",17655200
11000,-50,5300,"sd","14:28:04",17654200
11000,-50,18200,"sd","14:28:03",17648900
11000,-50,200,"sd","14:28:03",17630700
11000,-50,1100,"sd","14:28:03",17630500
11000,-50,1000,"sd","14:28:03",17629400
11000,-50,1900,"sd","14:28:03",17628400
11000,-50,12000,"sd","14:28:03",17626500
11000,-50,1000,"sd","14:28:03",17614500
11000,-50,18000,"sd","14:28:03",17613500
11000,-50,25000,"sd","14:28:03",17595500
11000,-50,5000,"sd","14:28:03",17570500
11000,-50,200,"sd","14:28:03",17565500
11000,-50,10000,"sd","14:28:03",17565300
11000,-50,1000,"sd","14:28:03",17555300
11000,-50,5000,"sd","14:28:03",17554300
11000,-50,100000,"sd","14:28:03",17549300
11000,-50,800,"sd","14:28:03",17449300
11000,-50,1000,"sd","14:28:03",17448500
11000,-50,500,"sd","14:28:03",17447500
11000,-50,200,"sd","14:28:03",17447000
11000,-50,3000,"sd","14:28:03",17446800
11000,-50,100,"sd","14:28:03",17443800
11000,-50,1000,"sd","14:28:03",17443700
11000,-50,100,"sd","14:28:03",17442700
11000,-50,500,"sd","14:28:03",17442600
11000,-50,5000,"sd","14:28:03",17442100
11000,-50,46300,"sd","14:28:03",17437100
11000,-50,6200,"sd","14:28:03",17390800
11000,-50,13700,"sd","14:27:50",17384600
11000,-50,200,"sd","14:27:50",17370900
11000,-50,100,"sd","14:27:50",17370700
11000,-50,86000,"sd","14:27:50",17370600
11000,-50,1000,"sd","14:27:39",17284600
11000,-50,13000,"sd","14:27:37",17283600
11000,-50,5000,"sd","14:27:37",17270600
11000,-50,200,"sd","14:27:37",17265600
11000,-50,1400,"sd","14:27:37",17265400
11000,-50,100,"sd","14:27:37",17264000
11000,-50,100,"sd","14:27:37",17263900
11000,-50,200,"sd","14:27:37",17263800
11050,0,1000,"bu","14:27:34",17263600
11000,-50,200,"sd","14:27:24",17262600
11000,-50,200,"sd","14:27:24",17262400
11000,-50,100,"sd","14:27:13",17262200
11000,-50,100,"bu","14:27:13",17262100
11000,-50,500,"bu","14:27:13",17262000
11000,-50,500,"bu","14:27:12",17261500
11000,-50,100,"bu","14:27:12",17261000
11000,-50,500,"bu","14:27:11",17260900
11000,-50,500,"bu","14:27:10",17260400
11000,-50,2400,"bu","14:27:08",17259900
11000,-50,500,"bu","14:27:08",17257500
11000,-50,500,"bu","14:27:08",17257000
11000,-50,1000,"sd","14:27:06",17256500
11000,-50,100,"sd","14:27:06",17255500
11000,-50,5000,"sd","14:27:06",17255400
11000,-50,10000,"sd","14:27:06",17250400
11000,-50,9000,"sd","14:27:06",17240400
11000,-50,3000,"sd","14:27:06",17231400
11000,-50,100,"sd","14:27:06",17228400
11000,-50,2000,"sd","14:27:06",17228300
11000,-50,100,"sd","14:27:06",17226300
11000,-50,10000,"sd","14:27:06",17226200
11000,-50,1800,"sd","14:27:06",17216200
11000,-50,600,"sd","14:27:06",17214400
11000,-50,1800,"sd","14:27:06",17213800
11000,-50,1000,"sd","14:27:01",17212000
11000,-50,3800,"sd","14:26:55",17211000
11000,-50,11600,"sd","14:26:53",17207200
11000,-50,2700,"sd","14:26:53",17195600
11000,-50,1000,"sd","14:26:53",17192900
11000,-50,100,"sd","14:26:53",17191900
11000,-50,4600,"sd","14:26:53",17191800
11050,0,5000,"bu","14:26:53",17187200
11000,-50,400,"sd","14:26:52",17182200
11000,-50,1000,"sd","14:26:52",17181800
11000,-50,4800,"sd","14:26:52",17180800
11000,-50,100,"sd","14:26:52",17176000
11000,-50,26700,"sd","14:26:52",17175900
11000,-50,400,"sd","14:26:46",17149200
11000,-50,4100,"sd","14:26:45",17148800
11050,0,100,"bu","14:26:36",17144700
11000,-50,30000,"sd","14:26:36",17144600
11000,-50,400,"sd","14:26:35",17114600
11000,-50,1500,"bu","14:26:32",17114200
11000,-50,2000,"bu","14:26:32",17112700
11000,-50,5000,"bu","14:26:32",17110700
11000,-50,200,"bu","14:26:32",17105700
11000,-50,67700,"bu","14:26:32",17105500
10950,-100,300,"sd","14:26:25",17037800
10950,-100,100,"sd","14:26:25",17037500
11000,-50,200,"bu","14:26:23",17037400
11000,-50,5000,"sd","14:26:22",17037200
11000,-50,2000,"sd","14:26:22",17032200
11000,-50,500,"sd","14:26:22",17030200
11000,-50,2000,"sd","14:26:22",17029700
11000,-50,100,"sd","14:26:22",17027700
11000,-50,500,"sd","14:26:22",17027600
11000,-50,2200,"sd","14:26:22",17027100
11000,-50,200,"sd","14:26:22",17024900
11000,-50,500,"sd","14:26:22",17024700
11000,-50,100,"sd","14:26:22",17024200
11000,-50,200,"sd","14:26:22",17024100
11000,-50,100,"sd","14:26:22",17023900
11000,-50,100,"sd","14:26:22",17023800
11000,-50,50000,"sd","14:26:22",17023700
11000,-50,12100,"sd","14:26:22",16973700
11000,-50,2000,"sd","14:26:22",16961600
11000,-50,2000,"sd","14:26:22",16959600
11000,-50,1100,"sd","14:26:22",16957600
11000,-50,1300,"sd","14:26:22",16956500
11000,-50,4000,"sd","14:26:22",16955200
11000,-50,100,"sd","14:26:22",16951200
11000,-50,500,"sd","14:26:22",16951100
11000,-50,100,"sd","14:26:22",16950600
11000,-50,3000,"sd","14:26:22",16950500
11000,-50,200,"sd","14:26:22",16947500
11000,-50,1000,"sd","14:26:22",16947300
11000,-50,1100,"sd","14:26:22",16946300
11000,-50,200,"sd","14:26:22",16945200
11000,-50,5100,"sd","14:26:22",16945000
11000,-50,300,"sd","14:26:22",16939900
11000,-50,2200,"sd","14:26:22",16939600
11000,-50,200,"sd","14:26:22",16937400
11000,-50,3300,"sd","14:26:22",16937200
11000,-50,10000,"sd","14:26:22",16933900
11000,-50,1000,"sd","14:26:22",16923900
11000,-50,5000,"sd","14:26:22",16922900
11000,-50,300,"sd","14:26:22",16917900
11000,-50,100,"sd","14:26:22",16917600
11000,-50,14100,"sd","14:26:22",16917500
11000,-50,2900,"sd","14:26:22",16903400
11000,-50,700,"sd","14:26:22",16900500
11000,-50,1600,"sd","14:26:22",16899800
11000,-50,2200,"sd","14:26:22",16898200
11000,-50,500,"sd","14:26:22",16896000
11000,-50,1000,"sd","14:26:22",16895500
11000,-50,8000,"sd","14:26:22",16894500
11000,-50,1300,"sd","14:26:22",16886500
11000,-50,20000,"sd","14:26:22",16885200
11000,-50,100,"sd","14:26:22",16865200
11000,-50,1100,"sd","14:26:22",16865100
11000,-50,1100,"sd","14:26:22",16864000
11000,-50,5300,"sd","14:26:22",16862900
11000,-50,1000,"sd","14:26:22",16857600
11000,-50,5000,"sd","14:26:22",16856600
11000,-50,19000,"sd","14:26:22",16851600
11000,-50,6000,"sd","14:26:22",16832600
11000,-50,10100,"sd","14:26:22",16826600
11000,-50,100,"sd","14:26:22",16816500
11000,-50,1000,"sd","14:26:22",16816400
11000,-50,4100,"sd","14:26:22",16815400
11000,-50,5000,"sd","14:26:22",16811300
11000,-50,2000,"sd","14:26:22",16806300
11000,-50,1000,"sd","14:26:22",16804300
11000,-50,3000,"sd","14:26:22",16803300
11000,-50,1800,"sd","14:26:22",16800300
11000,-50,600,"sd","14:26:22",16798500
11000,-50,100,"sd","14:26:22",16797900
11000,-50,100,"sd","14:26:22",16797800
11000,-50,300,"sd","14:26:22",16797700
11000,-50,16000,"sd","14:26:22",16797400
11000,-50,10000,"sd","14:26:22",16781400
11000,-50,1500,"sd","14:26:22",16771400
11000,-50,1500,"sd","14:26:22",16769900
11000,-50,300,"sd","14:26:22",16768400
11000,-50,200,"sd","14:26:22",16768100
11000,-50,10000,"sd","14:26:22",16767900
11000,-50,100000,"sd","14:26:22",16757900
11000,-50,600,"sd","14:26:22",16657900
11000,-50,23000,"sd","14:26:22",16657300
11000,-50,200,"sd","14:26:22",16634300
11000,-50,5000,"sd","14:26:22",16634100
11000,-50,500,"sd","14:26:22",16629100
11000,-50,2500,"sd","14:26:22",16628600
11000,-50,20000,"sd","14:26:22",16626100
11000,-50,1000,"sd","14:26:22",16606100
11000,-50,1800,"sd","14:26:20",16605100
11000,-50,1200,"sd","14:26:20",16603300
11000,-50,100,"sd","14:26:20",16602100
11000,-50,1000,"sd","14:26:20",16602000
11000,-50,100,"sd","14:26:20",16601000
11000,-50,3600,"sd","14:26:20",16600900
11000,-50,1400,"sd","14:26:20",16597300
11000,-50,100,"sd","14:26:20",16595900
11000,-50,100,"sd","14:26:20",16595800
11000,-50,100,"sd","14:26:20",16595700
11000,-50,4400,"sd","14:26:20",16595600
11000,-50,3900,"sd","14:26:20",16591200
11000,-50,1100,"sd","14:26:17",16587300
11000,-50,1000,"sd","14:26:17",16586200
11000,-50,100,"sd","14:26:17",16585200
11000,-50,500,"sd","14:26:17",16585100
11000,-50,2300,"sd","14:26:17",16584600
11050,0,3000,"bu","14:26:16",16582300
11000,-50,2700,"sd","14:26:15",16579300
11000,-50,200,"sd","14:26:15",16576600
11000,-50,500,"sd","14:26:15",16576400
11000,-50,10000,"sd","14:26:15",16575900
11000,-50,100,"sd","14:26:15",16565900
11000,-50,5000,"sd","14:26:15",16565800
11000,-50,100,"sd","14:26:15",16560800
11000,-50,1400,"sd","14:26:15",16560700
11000,-50,3600,"sd","14:26:14",16559300
11000,-50,3000,"sd","14:26:14",16555700
11000,-50,500,"sd","14:26:14",16552700
11000,-50,2900,"sd","14:26:14",16552200
11000,-50,400,"sd","14:26:14",16549300
11000,-50,17500,"sd","14:26:12",16548900
11000,-50,200,"sd","14:26:06",16531400
11000,-50,300,"sd","14:26:04",16531200
11000,-50,1000,"sd","14:25:59",16530900
11000,-50,1000,"sd","14:25:56",16529900
11000,-50,400,"sd","14:25:56",16528900
11000,-50,26300,"sd","14:25:53",16528500
11000,-50,500,"sd","14:25:53",16502200
11000,-50,8500,"sd","14:25:53",16501700
11000,-50,34700,"sd","14:25:53",16493200
11000,-50,400,"sd","14:25:53",16458500
11050,0,100,"bu","14:25:51",16458100
11000,-50,6000,"sd","14:25:50",16458000
11000,-50,7000,"sd","14:25:47",16452000
11000,-50,300,"sd","14:25:43",16445000
11000,-50,1600,"sd","14:25:38",16444700
11000,-50,400,"sd","14:25:38",16443100
11000,-50,4000,"sd","14:25:34",16442700
11000,-50,2000,"sd","14:25:34",16438700
11000,-50,100,"sd","14:25:34",16436700
11000,-50,5000,"sd","14:25:34",16436600
11000,-50,600,"sd","14:25:34",16431600
11000,-50,200,"sd","14:25:34",16431000
11000,-50,1900,"sd","14:25:34",16430800
11000,-50,100,"sd","14:25:34",16428900
11000,-50,500,"sd","14:25:34",16428800
11000,-50,5600,"sd","14:25:34",16428300
11000,-50,1000,"sd","14:25:34",16422700
11000,-50,300,"sd","14:25:32",16421700
11000,-50,3000,"sd","14:25:30",16421400
11000,-50,400,"sd","14:25:26",16418400
11000,-50,2000,"sd","14:25:24",16418000
11000,-50,2700,"sd","14:25:22",16416000
11000,-50,500,"sd","14:25:22",16413300
11000,-50,300,"sd","14:25:22",16412800
11000,-50,3000,"sd","14:25:22",16412500
11000,-50,2000,"sd","14:25:22",16409500
11000,-50,1000,"sd","14:25:22",16407500
11000,-50,1500,"sd","14:25:22",16406500
11000,-50,3000,"sd","14:25:22",16405000
11000,-50,300,"sd","14:25:22",16402000
11000,-50,100,"sd","14:25:17",16401700
11000,-50,2400,"sd","14:25:14",16401600
11000,-50,1500,"sd","14:25:14",16399200
11000,-50,300,"sd","14:25:11",16397700
11000,-50,7400,"sd","14:25:08",16397400
11000,-50,10000,"sd","14:25:08",16390000
11000,-50,100,"sd","14:25:08",16380000
11000,-50,100,"sd","14:25:08",16379900
11000,-50,100,"sd","14:25:08",16379800
11000,-50,5000,"sd","14:25:08",16379700
11000,-50,2700,"sd","14:25:08",16374700
11050,0,500,"bu","14:25:07",16372000
11000,-50,3600,"sd","14:25:06",16371500
11000,-50,100,"sd","14:25:05",16367900
11000,-50,4800,"sd","14:25:03",16367800
11000,-50,1000,"sd","14:25:02",16363000
11000,-50,5000,"sd","14:25:01",16362000
11000,-50,2000,"sd","14:25:01",16357000
11000,-50,400,"sd","14:25:00",16355000
11000,-50,300,"sd","14:24:57",16354600
11000,-50,1000,"sd","14:24:57",16354300
11000,-50,1900,"sd","14:24:57",16353300
11000,-50,400,"sd","14:24:57",16351400
11000,-50,200,"sd","14:24:57",16351000
11000,-50,1000,"sd","14:24:57",16350800
11000,-50,400,"sd","14:24:54",16349800
11000,-50,4400,"sd","14:24:54",16349400
11000,-50,400,"sd","14:24:49",16345000
11050,0,5000,"bu","14:24:45",16344600
11000,-50,200,"sd","14:24:45",16339600
11000,-50,1000,"sd","14:24:45",16339400
11000,-50,100,"sd","14:24:45",16338400
11000,-50,100,"sd","14:24:45",16338300
11000,-50,100,"sd","14:24:45",16338200
11000,-50,200,"sd","14:24:45",16338100
11000,-50,5100,"sd","14:24:45",16337900
11000,-50,100,"sd","14:24:45",16332800
11000,-50,4100,"sd","14:24:45",16332700
11000,-50,500,"sd","14:24:45",16328600
11000,-50,8500,"sd","14:24:45",16328100
11000,-50,5000,"sd","14:24:39",16319600
11000,-50,25000,"sd","14:24:39",16314600
11000,-50,400,"sd","14:24:39",16289600
11000,-50,500,"sd","14:24:36",16289200
11000,-50,500,"sd","14:24:35",16288700
11000,-50,2000,"sd","14:24:35",16288200
11000,-50,1000,"sd","14:24:35",16286200
11000,-50,100,"sd","14:24:35",16285200
11000,-50,1000,"sd","14:24:35",16285100
11000,-50,3200,"sd","14:24:35",16284100
11000,-50,100,"sd","14:24:35",16280900
11000,-50,100,"sd","14:24:35",16280800
11000,-50,200,"sd","14:24:35",16280700
11000,-50,5000,"sd","14:24:35",16280500
11000,-50,1000,"sd","14:24:35",16275500
11000,-50,1000,"sd","14:24:35",16274500
11000,-50,100,"sd","14:24:35",16273500
11000,-50,1000,"sd","14:24:35",16273400
11000,-50,100,"sd","14:24:35",16272400
11000,-50,200,"sd","14:24:35",16272300
11000,-50,200,"sd","14:24:35",16272100
11000,-50,1000,"sd","14:24:35",16271900
11000,-50,400,"sd","14:24:35",16270900
11000,-50,10000,"sd","14:24:35",16270500
11000,-50,15100,"sd","14:24:35",16260500
11000,-50,3000,"sd","14:24:35",16245400
11000,-50,5000,"sd","14:24:35",16242400
11000,-50,200,"sd","14:24:35",16237400
11000,-50,5000,"sd","14:24:35",16237200
11000,-50,1000,"sd","14:24:35",16232200
11000,-50,10600,"sd","14:24:35",16231200
11000,-50,2000,"sd","14:24:35",16220600
11000,-50,200,"sd","14:24:35",16218600
11000,-50,6100,"sd","14:24:35",16218400
11000,-50,400,"sd","14:24:35",16212300
11000,-50,2000,"sd","14:24:35",16211900
11000,-50,1000,"sd","14:24:35",16209900
11000,-50,100,"sd","14:24:35",16208900
11000,-50,100,"sd","14:24:35",16208800
11000,-50,400,"sd","14:24:28",16208700
11000,-50,10000,"sd","14:24:22",16208300
11000,-50,9600,"sd","14:24:22",16198300
11000,-50,200,"sd","14:24:21",16188700
11000,-50,100,"sd","14:24:21",16188500
11000,-50,300,"sd","14:24:21",16188400
11000,-50,100,"sd","14:24:21",16188100
11000,-50,100,"sd","14:24:21",16188000
11000,-50,500,"sd","14:24:21",16187900
11000,-50,100,"sd","14:24:21",16187400
11000,-50,100,"sd","14:24:21",16187300
11000,-50,7000,"sd","14:24:21",16187200
11000,-50,100,"sd","14:24:21",16180200
11000,-50,300,"sd","14:24:21",16180100
11000,-50,1000,"sd","14:24:21",16179800
11000,-50,7900,"sd","14:24:21",16178800
11000,-50,2000,"sd","14:24:21",16170900
11000,-50,100,"sd","14:24:21",16168900
11000,-50,3000,"sd","14:24:21",16168800
11000,-50,300,"sd","14:24:21",16165800
11000,-50,10200,"sd","14:24:21",16165500
11000,-50,200,"sd","14:24:21",16155300
11000,-50,100,"sd","14:24:21",16155100
11000,-50,2000,"sd","14:24:21",16155000
11000,-50,500,"sd","14:24:21",16153000
11000,-50,100,"sd","14:24:21",16152500
11000,-50,200,"sd","14:24:21",16152400
11000,-50,13000,"sd","14:24:21",16152200
11000,-50,3400,"sd","14:24:21",16139200
11000,-50,500,"sd","14:24:21",16135800
11000,-50,1000,"sd","14:24:21",16135300
11000,-50,1000,"sd","14:24:21",16134300
11000,-50,1000,"sd","14:24:21",16133300
11000,-50,100,"sd","14:24:21",16132300
11000,-50,8000,"sd","14:24:21",16132200
11000,-50,200,"sd","14:24:21",16124200
11000,-50,3000,"sd","14:24:21",16124000
11000,-50,700,"sd","14:24:21",16121000
11000,-50,6000,"sd","14:24:21",16120300
11000,-50,100,"sd","14:24:21",16114300
11000,-50,600,"sd","14:24:21",16114200
11000,-50,100,"sd","14:24:21",16113600
11000,-50,2500,"sd","14:24:21",16113500
11000,-50,8700,"sd","14:24:21",16111000
11000,-50,1000,"sd","14:24:21",16102300
11000,-50,500,"sd","14:24:21",16101300
11000,-50,1000,"sd","14:24:21",16100800
11000,-50,1900,"sd","14:24:21",16099800
11000,-50,600,"sd","14:24:21",16097900
11000,-50,15000,"sd","14:24:21",16097300
11000,-50,500,"sd","14:24:21",16082300
11000,-50,100,"sd","14:24:21",16081800
11000,-50,1000,"sd","14:24:21",16081700
11000,-50,1000,"sd","14:24:21",16080700
11000,-50,200,"sd","14:24:21",16079700
11000,-50,400,"sd","14:24:21",16079500
11000,-50,5000,"sd","14:24:21",16079100
11000,-50,300,"sd","14:24:21",16074100
11000,-50,100,"sd","14:24:21",16073800
11000,-50,100,"sd","14:24:21",16073700
11000,-50,2000,"sd","14:24:21",16073600
11000,-50,1000,"sd","14:24:21",16071600
11000,-50,900,"sd","14:24:21",16070600
11000,-50,100,"sd","14:24:21",16069700
11000,-50,100,"sd","14:24:21",16069600
11000,-50,1000,"sd","14:24:21",16069500
11000,-50,1500,"sd","14:24:21",16068500
11000,-50,200,"sd","14:24:21",16067000
11000,-50,3000,"sd","14:24:21",16066800
11000,-50,15000,"sd","14:24:21",16063800
11000,-50,1000,"sd","14:24:21",16048800
11000,-50,100,"sd","14:24:21",16047800
11000,-50,100,"sd","14:24:21",16047700
11000,-50,2000,"sd","14:24:21",16047600
11000,-50,5000,"sd","14:24:21",16045600
11000,-50,100,"sd","14:24:21",16040600
11000,-50,1000,"sd","14:24:21",16040500
11000,-50,500,"sd","14:24:21",16039500
11000,-50,300,"sd","14:24:21",16039000
11000,-50,100,"sd","14:24:19",16038700
11000,-50,100,"sd","14:24:19",16038600
11000,-50,100,"sd","14:24:19",16038500
11000,-50,3000,"sd","14:24:19",16038400
11000,-50,1000,"sd","14:24:19",16035400
11000,-50,3000,"sd","14:24:19",16034400
11000,-50,1000,"sd","14:24:19",16031400
11000,-50,1500,"sd","14:24:19",16030400
11000,-50,300,"sd","14:24:19",16028900
11000,-50,2700,"sd","14:24:19",16028600
11000,-50,1000,"sd","14:24:19",16025900
11000,-50,100,"sd","14:24:19",16024900
11000,-50,3000,"sd","14:24:19",16024800
11000,-50,500,"sd","14:24:19",16021800
11000,-50,500,"sd","14:24:19",16021300
11000,-50,500,"sd","14:24:19",16020800
11000,-50,5000,"sd","14:24:19",16020300
11000,-50,300,"sd","14:24:18",16015300
11000,-50,100,"sd","14:24:16",16015000
11000,-50,700,"sd","14:24:16",16014900
11000,-50,3000,"sd","14:24:14",16014200
11000,-50,1000,"sd","14:24:09",16011200
11000,-50,300,"sd","14:24:08",16010200
11000,-50,100,"sd","14:24:06",16009900
11000,-50,9400,"sd","14:24:01",16009800
11000,-50,200,"sd","14:23:58",16000400
11000,-50,400,"sd","14:23:57",16000200
11000,-50,100,"sd","14:23:46",15999800
11000,-50,300,"sd","14:23:46",15999700
11050,0,1500,"bu","14:23:36",15999400
11000,-50,300,"sd","14:23:36",15997900
11000,-50,400,"sd","14:23:25",15997600
11000,-50,9000,"sd","14:23:24",15997200
11000,-50,10000,"sd","14:23:24",15988200
11000,-50,500,"sd","14:23:24",15978200
11000,-50,100,"sd","14:23:24",15977700
11000,-50,10000,"sd","14:23:24",15977600
11000,-50,400,"sd","14:23:24",15967600
11050,0,1000,"sd","14:23:20",15967200
11050,0,100,"sd","14:23:20",15966200
11050,0,500,"sd","14:23:20",15966100
11050,0,1100,"sd","14:23:20",15965600
11050,0,5000,"sd","14:23:20",15964500
11050,0,6200,"sd","14:23:20",15959500
11050,0,1100,"sd","14:23:20",15953300
11050,0,400,"sd","14:23:20",15952200
11050,0,100,"sd","14:23:20",15951800
11050,0,3100,"sd","14:23:20",15951700
11050,0,10000,"sd","14:23:20",15948600
11050,0,1000,"sd","14:23:20",15938600
11050,0,300,"sd","14:23:20",15937600
11050,0,8000,"sd","14:23:20",15937300
11050,0,3000,"sd","14:23:20",15929300
11050,0,5000,"sd","14:23:20",15926300
11050,0,500,"sd","14:23:20",15921300
11050,0,46300,"sd","14:23:20",15920800
11050,0,5000,"sd","14:23:20",15874500
11050,0,200,"sd","14:23:20",15869500
11050,0,500,"sd","14:23:20",15869300
11050,0,1000,"sd","14:23:20",15868800
11050,0,65900,"sd","14:23:20",15867800
11050,0,10000,"sd","14:23:20",15801900
11050,0,5000,"sd","14:23:19",15791900
11050,0,5100,"sd","14:23:18",15786900
11050,0,400,"sd","14:23:16",15781800
11050,0,300,"sd","14:23:15",15781400
11050,0,5000,"sd","14:23:14",15781100
11050,0,2000,"sd","14:23:11",15776100
11050,0,700,"sd","14:23:10",15774100
11050,0,4000,"sd","14:23:09",15773400
11050,0,10000,"sd","14:23:05",15769400
11050,0,300,"sd","14:23:05",15759400
11050,0,100,"sd","14:22:59",15759100
11050,0,100,"sd","14:22:57",15759000
11050,0,400,"sd","14:22:54",15758900
11050,0,2700,"sd","14:22:54",15758500
11050,0,300,"sd","14:22:54",15755800
11050,0,8100,"sd","14:22:50",15755500
11050,0,1000,"sd","14:22:50",15747400
11050,0,500,"sd","14:22:50",15746400
11050,0,400,"sd","14:22:50",15745900
11050,0,600,"sd","14:22:47",15745500
11050,0,400,"sd","14:22:47",15744900
11050,0,5000,"sd","14:22:47",15744500
11050,0,400,"sd","14:22:43",15739500
11050,0,7300,"sd","14:22:41",15739100
11050,0,2200,"sd","14:22:41",15731800
11050,0,100,"sd","14:22:41",15729600
11050,0,300,"sd","14:22:33",15729500
11050,0,500,"sd","14:22:31",15729200
11050,0,800,"sd","14:22:31",15728700
11050,0,2400,"sd","14:22:29",15727900
11050,0,8700,"sd","14:22:24",15725500
11050,0,900,"sd","14:22:24",15716800
11050,0,1000,"sd","14:22:23",15715900
11050,0,100,"sd","14:22:22",15714900
11050,0,200,"sd","14:22:22",15714800
11050,0,2000,"sd","14:22:19",15714600
11050,0,5000,"sd","14:22:15",15712600
11050,0,300,"sd","14:22:13",15707600
11050,0,9600,"sd","14:22:10",15707300
11050,0,3000,"sd","14:22:09",15697700
11100,50,200,"bu","14:22:07",15694700
11050,0,2300,"sd","14:22:07",15694500
11050,0,14400,"sd","14:22:07",15692200
11050,0,100,"sd","14:22:07",15677800
11050,0,10000,"sd","14:22:04",15677700
11050,0,9400,"sd","14:22:04",15667700
11050,0,400,"sd","14:22:01",15658300
11050,0,200,"sd","14:21:55",15657900
11050,0,400,"sd","14:21:51",15657700
11050,0,300,"sd","14:21:40",15657300
11050,0,300,"sd","14:21:30",15657000
11050,0,200,"sd","14:21:19",15656700
11050,0,400,"sd","14:21:19",15656500
11050,0,1000,"sd","14:21:17",15656100
11050,0,200,"sd","14:21:12",15655100
11050,0,300,"sd","14:21:09",15654900
11050,0,100,"sd","14:21:09",15654600
11050,0,5000,"sd","14:21:08",15654500
11050,0,300,"sd","14:21:08",15649500
11050,0,1000,"sd","14:21:01",15649200
11050,0,300,"sd","14:20:59",15648200
11050,0,500,"sd","14:20:57",15647900
11100,50,10000,"bu","14:20:50",15647400
11050,0,400,"sd","14:20:48",15637400
11050,0,6000,"sd","14:20:42",15637000
11050,0,300,"sd","14:20:38",15631000
11050,0,300,"sd","14:20:28",15630700
11050,0,5000,"sd","14:20:24",15630400
