"price","change","match_qtty","side","time","total_vol"
42900,-300,500,"sd","14:25:30",820900
42900,-300,1000,"sd","14:25:30",820400
42900,-300,100,"sd","14:25:28",819400
42900,-300,100,"sd","14:25:19",819300
42900,-300,1000,"sd","14:25:19",819200
42900,-300,300,"sd","14:25:19",818200
42900,-300,500,"sd","14:25:19",817900
42900,-300,100,"sd","14:25:19",817400
42900,-300,100,"sd","14:25:13",817300
42900,-300,400,"sd","14:25:10",817200
42900,-300,200,"sd","14:25:10",816800
42900,-300,400,"sd","14:25:10",816600
42900,-300,600,"sd","14:25:06",816200
42900,-300,1000,"sd","14:25:06",815600
42900,-300,400,"sd","14:25:06",814600
42900,-300,500,"sd","14:25:04",814200
42900,-300,100,"sd","14:25:00",813700
42900,-300,1900,"sd","14:25:00",813600
42900,-300,2600,"sd","14:24:57",811700
42900,-300,300,"sd","14:24:49",809100
42900,-300,1000,"sd","14:24:48",808800
42900,-300,1200,"sd","14:24:30",807800
42900,-300,200,"sd","14:24:30",806600
42900,-300,300,"sd","14:24:30",806400
42900,-300,500,"sd","14:24:30",806100
42900,-300,2000,"sd","14:24:30",805600
42900,-300,200,"sd","14:24:30",803600
42900,-300,300,"sd","14:24:30",803400
42900,-300,300,"sd","14:24:30",803100
42950,-250,100,"sd","14:24:27",802800
42950,-250,100,"sd","14:24:27",802700
42950,-250,200,"sd","14:24:27",802600
43000,-200,500,"bu","14:24:21",802400
42950,-250,200,"sd","14:24:20",801900
42950,-250,400,"sd","14:24:18",801700
42950,-250,100,"sd","14:24:18",801300
42950,-250,200,"sd","14:24:18",801200
42950,-250,100,"sd","14:24:18",801000
42950,-250,200,"sd","14:24:18",800900
42950,-250,1000,"sd","14:24:17",800700
42950,-250,800,"sd","14:24:16",799700
42950,-250,100,"sd","14:24:16",798900
42950,-250,1000,"sd","14:24:16",798800
42950,-250,200,"sd","14:24:16",797800
42950,-250,100,"sd","14:24:11",797600
42950,-250,400,"sd","14:24:11",797500
42950,-250,4600,"sd","14:24:09",797100
42950,-250,1000,"sd","14:24:09",792500
42950,-250,100,"sd","14:24:09",791500
42950,-250,300,"sd","14:24:09",791400
42950,-250,100,"sd","14:24:09",791100
42950,-250,100,"sd","14:24:09",791000
43000,-200,1000,"sd","14:24:09",790900
43000,-200,1000,"sd","14:24:09",789900
43000,-200,100,"sd","14:24:09",788900
43000,-200,600,"sd","14:24:09",788800
43000,-200,1400,"sd","14:24:08",788200
43000,-200,100,"sd","14:24:08",786800
43000,-200,200,"sd","14:24:08",786700
43000,-200,500,"sd","14:24:08",786500
43000,-200,500,"sd","14:24:08",786000
43000,-200,100,"sd","14:24:08",785500
43000,-200,100,"sd","14:24:08",785400
43000,-200,500,"sd","14:24:08",785300
43000,-200,200,"sd","14:24:08",784800
43000,-200,500,"sd","14:24:08",784600
43000,-200,800,"sd","14:24:08",784100
43000,-200,1000,"sd","14:24:08",783300
43000,-200,500,"sd","14:24:08",782300
43000,-200,100,"sd","14:24:08",781800
43000,-200,500,"sd","14:24:08",781700
43000,-200,3000,"sd","14:24:08",781200
43000,-200,200,"sd","14:24:06",778200
43000,-200,1800,"sd","14:24:06",778000
43000,-200,100,"sd","14:24:06",776200
43000,-200,500,"sd","14:24:06",776100
43000,-200,100,"sd","14:24:06",775600
43000,-200,500,"sd","14:24:06",775500
43000,-200,200,"sd","14:24:06",775000
43000,-200,1000,"sd","14:24:06",774800
43000,-200,800,"sd","14:24:06",773800
43000,-200,200,"sd","14:24:03",773000
43000,-200,500,"sd","14:24:03",772800
43000,-200,100,"sd","14:24:03",772300
43000,-200,200,"sd","14:24:03",772200
43000,-200,800,"sd","14:23:56",772000
43000,-200,100,"sd","14:23:56",771200
43000,-200,200,"sd","14:23:56",771100
43000,-200,100,"sd","14:23:56",770900
43000,-200,300,"sd","14:23:56",770800
43000,-200,100,"sd","14:23:56",770500
43000,-200,400,"sd","14:23:56",770400
43050,-150,300,"sd","14:23:56",770000
43000,-200,1800,"sd","14:23:45",769700
43050,-150,800,"sd","14:23:45",767900
43050,-150,1000,"sd","14:23:45",767100
43050,-150,400,"sd","14:23:45",766100
43050,-150,1500,"sd","14:23:37",765700
43050,-150,100,"sd","14:23:22",764200
43050,-150,400,"sd","14:23:22",764100
43050,-150,100,"sd","14:23:22",763700
43050,-150,100,"sd","14:23:22",763600
43050,-150,2800,"sd","14:23:22",763500
43050,-150,100,"sd","14:23:20",760700
43050,-150,1000,"sd","14:23:17",760600
43150,-50,100,"bu","14:23:09",759600
43050,-150,900,"sd","14:23:08",759500
43050,-150,1000,"sd","14:23:08",758600
43050,-150,100,"sd","14:23:08",757600
43150,-50,100,"bu","14:23:03",757500
43050,-150,500,"sd","14:23:02",757400
43050,-150,500,"sd","14:23:02",756900
43050,-150,100,"sd","14:23:01",756400
43050,-150,300,"sd","14:22:57",756300
43050,-150,500,"sd","14:22:37",756000
43200,0,500,"bu","14:22:28",755500
43050,-150,600,"sd","14:22:17",755000
43050,-150,300,"sd","14:22:16",754400
43050,-150,500,"sd","14:22:16",754100
43050,-150,300,"sd","14:22:16",753600
43050,-150,100,"sd","14:22:16",753300
43100,-100,200,"sd","14:21:55",753200
43050,-150,400,"sd","14:21:44",753000
43050,-150,200,"bu","14:21:10",752600
43050,-150,100,"bu","14:21:10",752400
43050,-150,2700,"bu","14:21:10",752300
43050,-150,100,"bu","14:21:10",749600
43000,-200,200,"sd","14:21:07",749500
43050,-150,1000,"bu","14:21:00",749300
43000,-200,600,"sd","14:20:58",748300
43000,-200,100,"sd","14:20:58",747700
43000,-200,500,"sd","14:20:58",747600
43000,-200,3000,"sd","14:20:58",747100
43000,-200,300,"sd","14:20:58",744100
43000,-200,100,"sd","14:20:58",743800
43000,-200,400,"sd","14:20:58",743700
43050,-150,500,"bu","14:20:57",743300
43050,-150,1500,"bu","14:20:38",742800
43000,-200,100,"sd","14:20:28",741300
43000,-200,200,"sd","14:20:28",741200
43050,-150,200,"sd","14:20:28",741000
43050,-150,500,"sd","14:20:28",740800
43050,-150,500,"sd","14:20:28",740300
43050,-150,1000,"sd","14:20:28",739800
43050,-150,100,"sd","14:20:28",738800
43050,-150,300,"sd","14:20:28",738700
43050,-150,400,"sd","14:20:28",738400
43050,-150,100,"sd","14:20:26",738000
43050,-150,200,"sd","14:20:26",737900
43050,-150,300,"sd","14:20:22",737700
43050,-150,1000,"sd","14:20:22",737400
43050,-150,500,"sd","14:20:22",736400
43050,-150,100,"sd","14:20:22",735900
43050,-150,4100,"sd","14:20:22",735800
43050,-150,200,"sd","14:20:13",731700
43050,-150,200,"sd","14:20:05",731500
43050,-150,100,"sd","14:20:04",731300
43050,-150,200,"sd","14:19:48",731200
43100,-100,100,"sd","14:19:38",731000
43100,-100,500,"sd","14:19:38",730900
43100,-100,300,"sd","14:19:38",730400
43100,-100,1000,"sd","14:19:38",730100
43100,-100,100,"sd","14:19:38",729100
43100,-100,500,"sd","14:19:38",729000
43100,-100,200,"sd","14:19:38",728500
43100,-100,500,"sd","14:19:38",728300
43150,-50,1500,"bu","14:19:26",727800
43150,-50,100,"sd","14:18:43",726300
43150,-50,300,"sd","14:18:43",726200
43150,-50,100,"sd","14:18:43",725900
43150,-50,200,"sd","14:18:32",725800
43150,-50,200,"bu","14:18:32",725600
43150,-50,500,"bu","14:17:52",725400
43150,-50,1100,"sd","14:17:49",724900
43150,-50,400,"sd","14:17:49",723800
43150,-50,100,"sd","14:17:45",723400
43150,-50,1000,"sd","14:17:26",723300
43200,0,1000,"bu","14:17:13",722300
43200,0,200,"sd","14:16:32",721300
43200,0,500,"sd","14:16:32",721100
43200,0,200,"sd","14:16:32",720600
43200,0,300,"sd","14:16:32",720400
43200,0,1000,"sd","14:16:32",720100
43200,0,500,"sd","14:16:32",719100
43200,0,300,"sd","14:16:32",718600
43300,100,500,"sd","14:16:32",718300
43300,100,1000,"sd","14:16:32",717800
43300,100,500,"sd","14:16:32",716800
43300,100,400,"sd","14:16:32",716300
43300,100,100,"sd","14:16:31",715900
43350,150,400,"bu","14:16:02",715800
43350,150,100,"sd","14:15:15",715400
43350,150,300,"bu","14:14:55",715300
43350,150,1000,"bu","14:14:43",715000
43350,150,700,"bu","14:14:37",714000
43350,150,400,"bu","14:14:37",713300
43300,100,100,"sd","14:13:39",712900
43300,100,500,"sd","14:13:21",712800
43350,150,100,"bu","14:13:15",712300
43350,150,100,"bu","14:12:41",712200
43300,100,200,"bu","14:12:41",712100
43300,100,100,"bu","14:12:41",711900
43300,100,200,"bu","14:12:41",711800
43300,100,100,"bu","14:12:41",711600
43300,100,300,"bu","14:12:41",711500
43300,100,100,"bu","14:12:10",711200
43300,100,100,"bu","14:12:10",711100
43300,100,900,"bu","14:11:53",711000
43300,100,100,"bu","14:11:53",710100
43300,100,200,"bu","14:11:26",710000
43300,100,200,"bu","14:11:19",709800
43300,100,2000,"bu","14:11:15",709600
43300,100,1400,"bu","14:11:03",707600
43200,0,500,"sd","14:11:02",706200
43300,100,1100,"bu","14:10:57",705700
43200,0,300,"bu","14:10:32",704600
43200,0,100,"bu","14:10:32",704300
43200,0,300,"bu","14:10:28",704200
43200,0,200,"bu","14:10:26",703900
43200,0,400,"bu","14:10:23",703700
43200,0,400,"bu","14:10:23",703300
43200,0,100,"bu","14:10:16",702900
43150,-50,1000,"bu","14:10:01",702800
43150,-50,3800,"bu","14:09:55",701800
43150,-50,200,"bu","14:09:55",698000
43100,-100,900,"sd","14:09:17",697800
43100,-100,100,"sd","14:09:17",696900
43100,-100,100,"sd","14:09:11",696800
43100,-100,500,"sd","14:09:04",696700
43100,-100,2300,"bu","14:08:52",696200
43050,-150,200,"sd","14:08:44",693900
43050,-150,200,"sd","14:08:44",693700
43050,-150,200,"sd","14:08:44",693500
43050,-150,200,"sd","14:08:44",693300
43050,-150,100,"sd","14:08:39",693100
43050,-150,200,"sd","14:08:39",693000
43050,-150,200,"sd","14:08:27",692800
43050,-150,300,"sd","14:08:27",692600
43050,-150,200,"sd","14:08:27",692300
43050,-150,300,"sd","14:08:27",692100
43100,-100,1000,"sd","14:08:18",691800
43100,-100,200,"sd","14:08:18",690800
43100,-100,800,"sd","14:08:11",690600
43100,-100,1000,"sd","14:08:11",689800
43100,-100,200,"sd","14:08:11",688800
43100,-100,100,"sd","14:08:11",688600
43100,-100,200,"sd","14:08:11",688500
43100,-100,1000,"sd","14:08:11",688300
43150,-50,200,"sd","14:08:11",687300
43150,-50,100,"sd","14:08:11",687100
43150,-50,500,"sd","14:08:11",687000
43150,-50,600,"sd","14:08:11",686500
43150,-50,100,"sd","14:08:11",685900
43150,-50,100,"sd","14:08:11",685800
43150,-50,100,"sd","14:08:11",685700
43200,0,100,"sd","14:08:09",685600
43200,0,100,"sd","14:08:09",685500
43200,0,300,"sd","14:08:03",685400
43200,0,500,"sd","14:08:01",685100
43200,0,1000,"sd","14:07:41",684600
43200,0,20000,"sd","14:07:20",683600
43200,0,100,"sd","14:07:19",663600
43200,0,200,"sd","14:07:19",663500
43200,0,300,"sd","14:07:19",663300
43200,0,1000,"sd","14:07:08",663000
43200,0,500,"sd","14:07:08",662000
43200,0,500,"sd","14:07:07",661500
43200,0,500,"sd","14:07:06",661000
43200,0,200,"sd","14:07:05",660500
43200,0,500,"sd","14:06:50",660300
43200,0,500,"sd","14:06:48",659800
43200,0,100,"sd","14:06:48",659300
43200,0,600,"sd","14:06:40",659200
43250,50,400,"sd","14:06:40",658600
43250,50,300,"bu","14:06:39",658200
43250,50,1000,"bu","14:06:39",657900
43250,50,300,"bu","14:06:39",656900
43200,0,500,"sd","14:06:35",656600
43200,0,1600,"sd","14:06:32",656100
43200,0,200,"sd","14:06:32",654500
43200,0,500,"sd","14:06:32",654300
43200,0,2000,"sd","14:06:32",653800
43200,0,100,"sd","14:06:32",651800
43200,0,500,"sd","14:06:32",651700
43200,0,100,"sd","14:06:32",651200
43200,0,100,"sd","14:06:10",651100
43200,0,200,"sd","14:06:10",651000
43200,0,600,"sd","14:06:10",650800
43200,0,100,"sd","14:06:10",650200
43250,50,200,"bu","14:06:04",650100
43250,50,100,"bu","14:06:04",649900
43250,50,900,"sd","14:05:49",649800
43250,50,100,"sd","14:05:45",648900
43250,50,100,"sd","14:05:34",648800
43250,50,1000,"sd","14:05:34",648700
43250,50,900,"sd","14:05:34",647700
43300,100,100,"sd","14:05:20",646800
43300,100,100,"sd","14:05:14",646700
43300,100,100,"sd","14:05:07",646600
43300,100,200,"sd","14:05:00",646500
43300,100,1000,"sd","14:05:00",646300
43350,150,2200,"sd","14:04:40",645300
43350,150,100,"sd","14:04:36",643100
43350,150,700,"bu","14:04:31",643000
43300,100,1000,"sd","14:04:29",642300
43350,150,100,"bu","14:04:24",641300
43350,150,200,"bu","14:04:00",641200
43300,100,200,"sd","14:03:59",641000
43300,100,200,"sd","14:03:59",640800
43300,100,1000,"sd","14:03:59",640600
43300,100,100,"sd","14:03:59",639600
43350,150,500,"sd","14:03:49",639500
43350,150,500,"sd","14:03:49",639000
43350,150,1000,"sd","14:03:43",638500
43350,150,1500,"sd","14:02:56",637500
43350,150,1000,"sd","14:02:56",636000
43350,150,1000,"sd","14:02:56",635000
43350,150,100,"sd","14:02:56",634000
43350,150,100,"sd","14:02:56",633900
43350,150,500,"sd","14:02:56",633800
43400,200,500,"sd","14:02:56",633300
43400,200,200,"sd","14:02:56",632800
43400,200,100,"sd","14:02:56",632600
43450,250,100,"sd","14:02:14",632500
43400,200,300,"sd","14:01:37",632400
43400,200,100,"sd","14:01:30",632100
43400,200,100,"sd","14:00:54",632000
43400,200,1000,"sd","14:00:54",631900
43400,200,500,"sd","14:00:54",630900
43400,200,400,"sd","14:00:54",630400
43450,250,700,"sd","14:00:07",630000
43500,300,300,"bu","13:59:41",629300
43450,250,500,"bu","13:59:31",629000
43450,250,100,"bu","13:59:31",628500
43450,250,300,"bu","13:59:31",628400
43450,250,200,"bu","13:59:24",628100
43400,200,100,"sd","13:59:12",627900
43400,200,100,"sd","13:59:11",627800
43400,200,900,"sd","13:59:06",627700
43400,200,600,"sd","13:59:06",626800
43400,200,500,"sd","13:58:43",626200
43400,200,100,"sd","13:58:24",625700
43450,250,3400,"sd","13:58:18",625600
43450,250,1000,"sd","13:58:18",622200
43450,250,1000,"sd","13:58:18",621200
43450,250,1100,"sd","13:58:18",620200
43450,250,1000,"sd","13:58:14",619100
43450,250,2900,"sd","13:57:59",618100
43450,250,2100,"sd","13:57:59",615200
43500,300,800,"bu","13:57:36",613100
43500,300,100,"bu","13:57:36",612300
43500,300,100,"bu","13:57:36",612200
43450,250,100,"sd","13:57:31",612100
43450,250,100,"sd","13:57:27",612000
43450,250,700,"sd","13:56:31",611900
43450,250,200,"sd","13:56:31",611200
43450,250,300,"sd","13:56:22",611000
43450,250,1000,"sd","13:56:22",610700
43450,250,1000,"sd","13:56:22",609700
43450,250,100,"sd","13:56:22",608700
43450,250,200,"sd","13:56:22",608600
43450,250,1000,"sd","13:56:22",608400
43450,250,1400,"sd","13:56:22",607400
43500,300,100,"bu","13:55:33",606000
43500,300,500,"sd","13:54:39",605900
43500,300,800,"sd","13:54:39",605400
43500,300,100,"bu","13:53:30",604600
43500,300,3000,"bu","13:53:30",604500
43500,300,1100,"bu","13:53:30",601500
43500,300,1000,"bu","13:53:27",600400
43500,300,100,"sd","13:53:00",599400
43500,300,300,"sd","13:53:00",599300
43500,300,900,"sd","13:53:00",599000
43500,300,200,"sd","13:53:00",598100
43500,300,400,"sd","13:53:00",597900
43500,300,500,"sd","13:52:50",597500
43550,350,300,"bu","13:50:42",597000
43550,350,200,"bu","13:49:14",596700
43500,300,800,"sd","13:48:51",596500
43500,300,200,"sd","13:47:53",595700
43500,300,500,"sd","13:47:53",595500
43500,300,1300,"sd","13:47:53",595000
43500,300,100,"bu","13:47:11",593700
43500,300,500,"bu","13:47:11",593600
43500,300,200,"bu","13:47:03",593100
43500,300,200,"bu","13:47:03",592900
43450,250,100,"sd","13:46:24",592700
43500,300,100,"bu","13:44:28",592600
43500,300,10000,"bu","13:43:45",592500
43500,300,300,"bu","13:43:32",582500
43500,300,1000,"sd","13:43:13",582200
43500,300,1900,"sd","13:43:13",581200
43500,300,200,"sd","13:43:13",579300
43500,300,300,"sd","13:43:13",579100
43500,300,900,"sd","13:42:27",578800
43500,300,600,"sd","13:42:27",577900
43500,300,200,"sd","13:42:27",577300
43500,300,1000,"sd","13:42:27",577100
43500,300,2300,"sd","13:42:27",576100
43550,350,700,"sd","13:42:19",573800
43550,350,500,"sd","13:42:19",573100
43550,350,2000,"sd","13:42:19",572600
43550,350,200,"sd","13:42:17",570600
43550,350,100,"sd","13:41:59",570400
43550,350,100,"sd","13:41:33",570300
43550,350,100,"bu","13:41:12",570200
43550,350,300,"bu","13:41:12",570100
43550,350,500,"bu","13:41:01",569800
43550,350,200,"sd","13:40:52",569300
43550,350,300,"bu","13:40:20",569100
43550,350,700,"bu","13:39:46",568800
43550,350,100,"bu","13:39:46",568100
43500,300,400,"sd","13:39:03",568000
43500,300,700,"sd","13:38:01",567600
43500,300,1600,"sd","13:37:26",566900
43550,350,100,"sd","13:37:26",565300
43550,350,1000,"sd","13:37:26",565200
43550,350,1300,"sd","13:37:26",564200
43550,350,700,"bu","13:36:43",562900
43550,350,300,"sd","13:36:31",562200
43550,350,300,"sd","13:36:22",561900
43550,350,500,"sd","13:36:19",561600
43550,350,900,"sd","13:36:19",561100
43550,350,300,"sd","13:35:50",560200
43550,350,100,"bu","13:35:16",559900
43550,350,1000,"bu","13:35:16",559800
43550,350,100,"bu","13:35:16",558800
43550,350,800,"bu","13:35:16",558700
43550,350,200,"sd","13:34:50",557900
43550,350,800,"sd","13:34:25",557700
43550,350,200,"sd","13:34:25",556900
43550,350,100,"sd","13:33:57",556700
43550,350,100,"sd","13:33:57",556600
43550,350,100,"sd","13:33:57",556500
43550,350,500,"sd","13:33:57",556400
43550,350,200,"sd","13:33:57",555900
43600,400,500,"sd","13:33:43",555700
43600,400,100,"sd","13:33:43",555200
43600,400,200,"sd","13:33:35",555100
43600,400,100,"sd","13:32:55",554900
43600,400,100,"bu","13:32:47",554800
43600,400,300,"bu","13:32:46",554700
43600,400,1000,"bu","13:32:46",554400
43600,400,500,"bu","13:32:46",553400
43600,400,100,"bu","13:32:40",552900
43600,400,1000,"bu","13:32:08",552800
43600,400,500,"bu","13:32:08",551800
43600,400,100,"bu","13:32:08",551300
43600,400,100,"bu","13:32:08",551200
43600,400,500,"bu","13:31:53",551100
43600,400,200,"bu","13:31:53",550600
43600,400,100,"bu","13:31:53",550400
43600,400,100,"bu","13:31:53",550300
43600,400,100,"bu","13:31:53",550200
43550,350,100,"sd","13:31:35",550100
43550,350,500,"sd","13:30:59",550000
43550,350,100,"sd","13:30:49",549500
43550,350,1200,"sd","13:30:30",549400
43550,350,1300,"sd","13:30:30",548200
43650,450,500,"sd","13:30:30",546900
43650,450,100,"sd","13:30:30",546400
43650,450,500,"unknown","13:30:28",546300
43650,450,200,"sd","13:30:18",545800
43650,450,2300,"sd","13:30:13",545600
43650,450,100,"sd","13:30:13",543300
43650,450,200,"sd","13:30:13",543200
43650,450,2300,"sd","13:30:13",543000
43600,400,100,"sd","13:30:13",540700
43600,400,500,"sd","13:30:13",540600
43600,400,100,"sd","13:30:13",540100
43600,400,500,"sd","13:30:13",540000
43600,400,100,"sd","13:30:13",539500
43600,400,1000,"sd","13:30:13",539400
43600,400,200,"sd","13:30:13",538400
43600,400,1000,"sd","13:30:13",538200
43600,400,200,"sd","13:30:13",537200
43600,400,5000,"sd","13:30:13",537000
43650,450,1000,"bu","13:30:13",532000
43650,450,200,"bu","13:30:13",531000
43550,350,500,"sd","13:30:12",530800
43550,350,100,"sd","13:30:07",530300
43550,350,500,"bu","13:29:58",530200
43550,350,1000,"bu","13:29:58",529700
43550,350,1600,"bu","13:29:58",528700
43550,350,400,"bu","13:29:57",527100
43550,350,500,"bu","13:29:57",526700
43550,350,100,"bu","13:29:57",526200
43550,350,1000,"bu","13:29:57",526100
43550,350,400,"bu","13:29:57",525100
43500,300,2000,"sd","13:29:56",524700
43500,300,200,"sd","13:29:36",522700
43500,300,100,"sd","13:29:12",522500
43500,300,500,"sd","13:29:09",522400
43500,300,100,"sd","13:28:53",521900
43500,300,200,"sd","13:28:47",521800
43500,300,1000,"sd","13:28:33",521600
43500,300,1500,"sd","13:28:28",520600
43500,300,1500,"sd","13:28:28",519100
43500,300,2000,"sd","13:27:47",517600
43500,300,500,"sd","13:27:33",515600
43500,300,2000,"sd","13:27:33",515100
43500,300,500,"sd","13:27:33",513100
43500,300,800,"sd","13:27:30",512600
43500,300,400,"sd","13:27:25",511800
43550,350,500,"bu","13:27:23",511400
43550,350,100,"bu","13:27:19",510900
43550,350,100,"bu","13:27:19",510800
43550,350,300,"bu","13:27:19",510700
43550,350,100,"bu","13:27:19",510400
43550,350,100,"bu","13:27:19",510300
43550,350,300,"bu","13:27:19",510200
43550,350,600,"bu","13:27:15",509900
43550,350,400,"bu","13:27:15",509300
43550,350,1000,"bu","13:27:10",508900
43550,350,2000,"bu","13:27:03",507900
43550,350,500,"bu","13:26:56",505900
43550,350,100,"bu","13:26:54",505400
43550,350,700,"bu","13:26:40",505300
43500,300,200,"bu","13:26:06",504600
43500,300,100,"bu","13:26:06",504400
43500,300,1000,"sd","13:25:14",504300
43500,300,1000,"sd","13:25:14",503300
43500,300,600,"sd","13:25:14",502300
43500,300,400,"sd","13:25:14",501700
43500,300,1000,"sd","13:25:00",501300
43550,350,300,"bu","13:24:31",500300
43550,350,200,"bu","13:24:31",500000
43500,300,100,"bu","13:24:15",499800
43500,300,200,"bu","13:24:15",499700
43500,300,300,"bu","13:24:15",499500
43500,300,1000,"bu","13:24:10",499200
43500,300,500,"bu","13:24:09",498200
43500,300,200,"bu","13:24:09",497700
43500,300,500,"bu","13:24:09",497500
43500,300,1300,"bu","13:24:09",497000
43500,300,1000,"bu","13:24:07",495700
43500,300,1700,"bu","13:24:02",494700
43500,300,100,"bu","13:24:02",493000
43500,300,200,"bu","13:23:58",492900
43500,300,500,"bu","13:23:58",492700
43500,300,500,"bu","13:23:58",492200
43500,300,1000,"bu","13:23:58",491700
43500,300,5000,"bu","13:23:58",490700
43500,300,500,"bu","13:23:58",485700
43500,300,2300,"bu","13:23:58",485200
43500,300,2000,"bu","13:23:41",482900
43450,250,100,"sd","13:23:27",480900
43450,250,100,"sd","13:23:13",480800
43450,250,4000,"sd","13:23:08",480700
43500,300,700,"bu","13:23:08",476700
43500,300,200,"bu","13:23:08",476000
43500,300,100,"bu","13:23:08",475800
43450,250,100,"sd","13:22:58",475700
