"price","change","match_qtty","side","time","total_vol"
48300,-500,300,"bu","13:42:57",150300
48200,-600,100,"unknown","13:42:03",150000
48200,-600,900,"bu","13:41:28",149900
48100,-700,1000,"sd","13:39:10",149000
48100,-700,1200,"sd","13:37:43",148000
48100,-700,300,"sd","13:37:17",146800
48100,-700,200,"bu","13:37:15",146500
48100,-700,500,"bu","13:36:49",146300
48100,-700,1400,"bu","13:36:34",145800
48200,-600,200,"bu","13:36:16",144400
48200,-600,400,"bu","13:35:57",144200
48200,-600,4600,"sd","13:35:39",143800
48300,-500,800,"bu","13:33:47",139200
48300,-500,400,"bu","13:33:19",138400
48300,-500,500,"bu","13:33:11",138000
48300,-500,1200,"bu","13:32:59",137500
48300,-500,500,"sd","13:31:41",136300
48400,-400,200,"sd","13:31:08",135800
48400,-400,300,"sd","13:30:48",135600
48500,-300,100,"sd","13:30:18",135300
48500,-300,100,"sd","13:30:01",135200
48500,-300,300,"bu","13:29:36",135100
48500,-300,100,"sd","13:29:24",134800
48500,-300,1000,"sd","13:29:12",134700
48500,-300,100,"sd","13:29:10",133700
48500,-300,300,"sd","13:29:03",133600
48600,-200,400,"sd","13:28:48",133300
48700,-100,300,"bu","13:28:40",132900
48800,0,600,"bu","13:27:52",132600
48700,-100,200,"unknown","13:27:51",132000
48800,0,100,"bu","13:27:25",131800
48700,-100,300,"bu","13:27:20",131700
48700,-100,800,"bu","13:27:09",131400
48600,-200,100,"sd","13:27:04",130600
48700,-100,200,"bu","13:27:02",130500
48700,-100,500,"bu","13:27:00",130300
48700,-100,500,"bu","13:26:49",129800
48700,-100,1000,"bu","13:26:37",129300
48600,-200,500,"bu","13:26:20",128300
48600,-200,800,"bu","13:26:13",127800
48500,-300,1000,"sd","13:25:24",127000
48500,-300,400,"bu","13:25:05",126000
48500,-300,100,"bu","13:24:58",125600
48500,-300,100,"bu","13:24:21",125500
48500,-300,2900,"bu","13:23:44",125400
48400,-400,100,"bu","13:23:34",122500
48400,-400,500,"bu","13:23:30",122400
48300,-500,100,"sd","13:23:29",121900
48400,-400,100,"bu","13:22:57",121800
48400,-400,1300,"sd","13:22:42",121700
48400,-400,1000,"sd","13:22:11",120400
48400,-400,100,"bu","13:21:25",119400
48400,-400,400,"bu","13:21:23",119300
48400,-400,200,"bu","13:21:11",118900
48400,-400,2600,"bu","13:21:04",118700
48300,-500,1600,"sd","13:20:10",116100
48300,-500,800,"sd","13:20:05",114500
48400,-400,100,"bu","13:19:45",113700
48300,-500,100,"sd","13:19:07",113600
48300,-500,300,"sd","13:18:53",113500
48300,-500,100,"sd","13:18:40",113200
48300,-500,200,"sd","13:16:26",113100
48300,-500,500,"sd","13:15:50",112900
48400,-400,900,"bu","13:15:10",112400
48300,-500,300,"sd","13:14:46",111500
48300,-500,100,"sd","13:13:50",111200
48300,-500,1000,"sd","13:12:24",111100
48300,-500,700,"sd","13:10:34",110100
48300,-500,100,"bu","13:10:33",109400
48300,-500,300,"bu","13:10:25",109300
48200,-600,1000,"bu","13:09:11",109000
48200,-600,400,"sd","13:07:27",108000
48200,-600,100,"bu","13:07:19",107600
48200,-600,100,"bu","13:07:00",107500
48000,-800,700,"sd","13:05:39",107400
48000,-800,100,"sd","13:05:30",106700
48000,-800,100,"sd","13:04:59",106600
48000,-800,300,"bu","13:04:22",106500
48000,-800,600,"bu","13:04:11",106200
48000,-800,4100,"bu","13:03:36",105600
48000,-800,300,"sd","13:03:35",101500
48100,-700,300,"bu","13:03:19",101200
48100,-700,100,"sd","13:02:40",100900
48100,-700,500,"sd","13:02:30",100800
48100,-700,700,"sd","13:00:06",100300
48100,-700,1200,"sd","13:00:03",99600
48200,-600,100,"bu","11:28:22",98400
48200,-600,600,"bu","11:27:49",98300
48300,-500,200,"bu","11:26:02",97700
48300,-500,100,"sd","11:24:44",97500
48400,-400,500,"bu","11:22:07",97400
48400,-400,500,"bu","11:21:19",96900
48300,-500,100,"sd","11:20:36",96400
48300,-500,300,"bu","11:18:32",96300
48300,-500,500,"bu","11:15:36",96000
48300,-500,100,"bu","11:12:48",95500
48300,-500,500,"bu","11:12:40",95400
48300,-500,500,"bu","11:09:07",94900
48300,-500,400,"bu","11:07:01",94400
48300,-500,100,"sd","11:04:35",94000
48300,-500,100,"sd","11:03:48",93900
48300,-500,1800,"sd","11:03:36",93800
48300,-500,1000,"sd","11:01:36",92000
48400,-400,200,"bu","11:01:26",91000
48500,-300,600,"sd","11:01:05",90800
48500,-300,300,"sd","11:00:58",90200
48500,-300,100,"bu","11:00:10",89900
48300,-500,800,"sd","11:00:05",89800
48500,-300,1000,"bu","10:59:44",89000
48400,-400,1000,"unknown","10:59:01",88000
48400,-400,1000,"bu","10:58:55",87000
48400,-400,1000,"sd","10:58:54",86000
48500,-300,600,"unknown","10:57:03",85000
48600,-200,1000,"bu","10:56:46",84400
48500,-300,400,"sd","10:52:56",83400
48500,-300,100,"sd","10:51:33",83000
48700,-100,500,"bu","10:51:32",82900
48700,-100,500,"sd","10:51:06",82400
48800,0,3600,"bu","10:46:03",81900
48400,-400,500,"sd","10:43:53",78300
48400,-400,700,"sd","10:43:36",77800
48300,-500,500,"sd","10:42:27",77100
48400,-400,100,"bu","10:41:53",76600
48400,-400,100,"bu","10:36:17",76500
48400,-400,100,"sd","10:33:26",76400
48400,-400,100,"sd","10:32:58",76300
48400,-400,1000,"sd","10:32:52",76200
48400,-400,1000,"sd","10:32:19",75200
48500,-300,300,"bu","10:31:39",74200
48500,-300,100,"sd","10:30:55",73900
48500,-300,1000,"sd","10:30:25",73800
48500,-300,600,"sd","10:30:10",72800
48500,-300,500,"sd","10:29:27",72200
48500,-300,300,"sd","10:29:24",71700
48500,-300,1600,"sd","10:29:21",71400
48500,-300,1000,"sd","10:29:13",69800
48500,-300,600,"sd","10:27:33",68800
48500,-300,2200,"bu","10:26:39",68200
48400,-400,500,"sd","10:25:35",66000
48500,-300,200,"bu","10:23:07",65500
48400,-400,1100,"sd","10:22:33",65300
48400,-400,500,"unknown","10:21:45",64200
48400,-400,700,"bu","10:20:41",63700
48400,-400,100,"bu","10:20:05",63000
48400,-400,100,"bu","10:18:32",62900
48300,-500,500,"unknown","10:17:19",62800
48200,-600,1700,"bu","10:16:08",62300
48200,-600,100,"bu","10:15:28",60600
48100,-700,500,"sd","10:13:22",60500
48100,-700,300,"bu","10:11:39",60000
48100,-700,100,"bu","10:11:16",59700
48100,-700,500,"bu","10:10:36",59600
47800,-1000,400,"bu","10:08:22",59100
47700,-1100,1200,"sd","10:08:17",58700
47800,-1000,400,"bu","10:08:15",57500
47800,-1000,500,"bu","10:08:04",57100
47800,-1000,100,"bu","10:07:59",56600
47800,-1000,500,"bu","10:07:54",56500
47800,-1000,400,"bu","10:07:53",56000
47800,-1000,200,"bu","10:07:36",55600
47800,-1000,100,"bu","10:07:25",55400
47800,-1000,700,"bu","10:07:09",55300
47600,-1200,5000,"sd","10:07:04",54600
47800,-1000,200,"bu","10:06:56",49600
47700,-1100,2000,"sd","10:06:35",49400
47700,-1100,700,"sd","10:05:14",47400
47700,-1100,2000,"sd","10:04:41",46700
48000,-800,300,"bu","10:04:26",44700
48000,-800,1400,"sd","10:02:54",44400
48000,-800,100,"sd","10:02:06",43000
48000,-800,1000,"sd","10:00:24",42900
48000,-800,2100,"sd","10:00:14",41900
48000,-800,1000,"sd","09:59:46",39800
48200,-600,200,"sd","09:58:55",38800
48200,-600,500,"sd","09:58:23",38600
48300,-500,700,"sd","09:57:53",38100
48400,-400,100,"bu","09:55:21",37400
48400,-400,1500,"unknown","09:53:31",37300
48300,-500,100,"sd","09:53:28",35800
48300,-500,1000,"sd","09:52:57",35700
48300,-500,300,"sd","09:52:40",34700
48500,-300,500,"bu","09:50:36",34400
48500,-300,100,"bu","09:46:44",33900
48500,-300,500,"sd","09:46:00",33800
48500,-300,2700,"sd","09:45:34",33300
48500,-300,1000,"unknown","09:42:18",30600
48500,-300,200,"sd","09:42:07",29600
48500,-300,100,"sd","09:41:47",29400
48500,-300,200,"sd","09:41:26",29300
48600,-200,1000,"bu","09:41:18",29100
48600,-200,500,"bu","09:41:00",28100
48600,-200,500,"bu","09:39:52",27600
48600,-200,500,"sd","09:39:51",27100
48700,-100,300,"bu","09:39:48",26600
48600,-200,100,"sd","09:39:08",26300
48700,-100,100,"bu","09:38:12",26200
48600,-200,1000,"sd","09:37:41",26100
48600,-200,100,"sd","09:36:36",25100
48600,-200,500,"sd","09:34:54",25000
48600,-200,500,"sd","09:33:56",24500
48600,-200,1200,"sd","09:32:15",24000
48600,-200,200,"sd","09:32:14",22800
48600,-200,300,"sd","09:30:43",22600
48600,-200,100,"sd","09:29:28",22300
48600,-200,2000,"sd","09:27:52",22200
48600,-200,100,"sd","09:27:19",20200
48600,-200,100,"bu","09:27:14",20100
48500,-300,200,"sd","09:24:40",20000
48500,-300,500,"bu","09:24:34",19800
48500,-300,1000,"sd","09:24:05",19300
48500,-300,100,"sd","09:23:55",18300
48500,-300,100,"sd","09:23:46",18200
48500,-300,1400,"sd","09:23:35",18100
48500,-300,2000,"sd","09:21:54",16700
48500,-300,500,"sd","09:21:39",14700
48500,-300,6800,"sd","09:21:24",14200
49000,200,400,"bu","09:18:08",7400
48800,0,100,"sd","09:17:26",7000
48800,0,200,"sd","09:16:03",6900
48800,0,400,"sd","09:15:26",6700
49000,200,100,"bu","09:14:03",6300
49000,200,3300,"bu","09:11:27",6200
48800,0,100,"bu","09:05:23",2900
48800,0,100,"bu","09:04:52",2800
48800,0,200,"sd","09:04:48",2700
48800,0,300,"sd","09:04:12",2500
49000,200,2000,"bu","09:03:12",2200
49000,200,100,"bu","09:02:55",200
49000,200,100,"sd","09:02:05",100
