"price","change","match_qtty","side","time","total_vol"
20000,-200,100,"sd","14:26:08",1102300
20000,-200,500,"sd","14:26:08",1102200
20000,-200,1000,"sd","14:26:08",1101700
20000,-200,300,"sd","14:26:08",1100700
20050,-150,200,"bu","14:26:06",1100400
20050,-150,300,"bu","14:26:03",1100200
20050,-150,700,"bu","14:26:03",1099900
20050,-150,100,"bu","14:25:58",1099200
20050,-150,100,"bu","14:25:55",1099100
20000,-200,1000,"sd","14:25:43",1099000
20000,-200,1000,"sd","14:25:43",1098000
20000,-200,1000,"sd","14:25:43",1097000
20000,-200,500,"sd","14:25:43",1096000
20000,-200,1000,"sd","14:25:43",1095500
20000,-200,100,"sd","14:25:43",1094500
20050,-150,1000,"bu","14:25:43",1094400
20000,-200,100,"sd","14:25:43",1093400
20000,-200,1200,"sd","14:25:43",1093300
20000,-200,1000,"sd","14:25:43",1092100
20000,-200,100,"sd","14:25:43",1091100
20000,-200,200,"sd","14:25:43",1091000
20000,-200,100,"sd","14:25:43",1090800
20000,-200,5000,"sd","14:25:43",1090700
20000,-200,1000,"sd","14:25:43",1085700
20000,-200,1000,"sd","14:25:43",1084700
20000,-200,300,"sd","14:25:43",1083700
20000,-200,1000,"sd","14:25:43",1083400
20000,-200,2200,"sd","14:25:43",1082400
20000,-200,100,"sd","14:25:43",1080200
20000,-200,100,"sd","14:25:43",1080100
20000,-200,7000,"sd","14:25:43",1080000
20000,-200,1200,"sd","14:25:43",1073000
20000,-200,1600,"sd","14:25:38",1071800
20000,-200,100,"sd","14:25:38",1070200
20000,-200,500,"sd","14:25:38",1070100
20000,-200,700,"sd","14:25:38",1069600
20000,-200,5000,"sd","14:25:38",1068900
20000,-200,1000,"sd","14:25:38",1063900
20000,-200,1000,"sd","14:25:38",1062900
20000,-200,100,"sd","14:25:38",1061900
20000,-200,2600,"sd","14:25:33",1061800
20000,-200,400,"sd","14:25:29",1059200
20000,-200,600,"sd","14:25:29",1058800
20000,-200,300,"sd","14:25:29",1058200
20000,-200,100,"sd","14:25:29",1057900
20000,-200,500,"sd","14:25:29",1057800
20000,-200,700,"sd","14:25:29",1057300
20000,-200,1000,"sd","14:25:29",1056600
20000,-200,1000,"sd","14:25:29",1055600
20000,-200,200,"sd","14:25:29",1054600
20050,-150,100,"sd","14:25:09",1054400
20050,-150,300,"sd","14:25:03",1054300
20050,-150,100,"sd","14:24:57",1054000
20050,-150,200,"sd","14:24:57",1053900
20050,-150,300,"sd","14:24:54",1053700
20000,-200,100,"sd","14:24:40",1053400
20000,-200,200,"sd","14:24:40",1053300
20000,-200,600,"sd","14:24:40",1053100
20050,-150,100,"sd","14:24:40",1052500
20000,-200,400,"sd","14:24:35",1052400
20000,-200,500,"sd","14:24:35",1052000
20000,-200,100,"sd","14:24:35",1051500
20000,-200,1000,"sd","14:24:35",1051400
20000,-200,500,"sd","14:24:35",1050400
20000,-200,2500,"sd","14:24:35",1049900
20000,-200,1000,"sd","14:24:35",1047400
20000,-200,300,"sd","14:24:35",1046400
20000,-200,1800,"sd","14:24:35",1046100
20050,-150,600,"sd","14:24:22",1044300
20050,-150,400,"bu","14:24:16",1043700
20000,-200,700,"sd","14:24:15",1043300
20050,-150,500,"bu","14:24:14",1042600
20000,-200,1500,"sd","14:24:13",1042100
20000,-200,100,"sd","14:24:13",1040600
20000,-200,2000,"sd","14:24:13",1040500
20000,-200,2000,"sd","14:24:13",1038500
20000,-200,100,"sd","14:24:13",1036500
20000,-200,100,"sd","14:24:13",1036400
20000,-200,400,"sd","14:24:13",1036300
20000,-200,1000,"sd","14:24:13",1035900
20000,-200,200,"sd","14:24:13",1034900
20000,-200,100,"sd","14:24:13",1034700
20000,-200,1000,"sd","14:24:13",1034600
20000,-200,600,"sd","14:24:13",1033600
20000,-200,500,"sd","14:24:13",1033000
20000,-200,500,"sd","14:24:13",1032500
20000,-200,100,"sd","14:24:13",1032000
20000,-200,100,"sd","14:24:13",1031900
20000,-200,100,"sd","14:24:13",1031800
20000,-200,10100,"sd","14:24:13",1031700
20000,-200,500,"sd","14:24:13",1021600
20000,-200,100,"sd","14:24:13",1021100
20000,-200,1000,"sd","14:24:13",1021000
20000,-200,1100,"sd","14:24:13",1020000
20000,-200,500,"sd","14:24:13",1018900
20000,-200,300,"sd","14:24:13",1018400
20000,-200,1000,"sd","14:24:13",1018100
20000,-200,100,"sd","14:24:11",1017100
20050,-150,100,"bu","14:24:10",1017000
20050,-150,400,"bu","14:24:10",1016900
20000,-200,100,"sd","14:24:07",1016500
20050,-150,200,"bu","14:23:54",1016400
20050,-150,100,"sd","14:23:49",1016200
20050,-150,1000,"sd","14:23:43",1016100
20050,-150,900,"sd","14:23:43",1015100
20150,-50,100,"bu","14:23:07",1014200
20050,-150,500,"sd","14:23:06",1014100
20050,-150,100,"sd","14:23:06",1013600
20050,-150,3000,"sd","14:23:06",1013500
20050,-150,100,"sd","14:23:06",1010500
20050,-150,2000,"sd","14:23:06",1010400
20050,-150,200,"sd","14:23:06",1008400
20050,-150,3000,"sd","14:23:06",1008200
20050,-150,100,"sd","14:23:06",1005200
20050,-150,100,"sd","14:23:06",1005100
20050,-150,10000,"sd","14:23:06",1005000
20050,-150,600,"sd","14:23:06",995000
20050,-150,3500,"sd","14:23:06",994400
20050,-150,200,"sd","14:23:06",990900
20050,-150,1100,"sd","14:23:06",990700
20050,-150,400,"sd","14:23:06",989600
20050,-150,100,"sd","14:23:06",989200
20050,-150,100,"sd","14:23:06",989100
20050,-150,1400,"sd","14:23:06",989000
20050,-150,5000,"sd","14:23:06",987600
20050,-150,5000,"sd","14:23:06",982600
20050,-150,300,"sd","14:23:06",977600
20050,-150,3000,"sd","14:23:06",977300
20050,-150,100,"sd","14:23:06",974300
20050,-150,100,"sd","14:23:06",974200
20050,-150,1000,"sd","14:23:06",974100
20050,-150,2800,"sd","14:23:06",973100
20050,-150,2000,"sd","14:23:06",970300
20050,-150,100,"sd","14:23:06",968300
20100,-100,200,"sd","14:23:06",968200
20050,-150,600,"sd","14:23:06",968000
20100,-100,5500,"sd","14:23:06",967400
20050,-150,700,"sd","14:23:06",961900
20100,-100,8700,"sd","14:23:06",961200
20050,-150,100,"sd","14:23:06",952500
20100,-100,10000,"sd","14:23:06",952400
20050,-150,1000,"sd","14:23:06",942400
20100,-100,500,"sd","14:23:06",941400
20050,-150,100,"sd","14:23:06",940900
20100,-100,500,"sd","14:23:06",940800
20100,-100,500,"sd","14:23:06",940300
20100,-100,1500,"sd","14:23:06",939800
20100,-100,100,"sd","14:23:06",938300
20100,-100,200,"sd","14:23:06",938200
20100,-100,2000,"sd","14:23:06",938000
20100,-100,100,"sd","14:23:06",936000
20100,-100,100,"sd","14:23:06",935900
20100,-100,600,"sd","14:23:06",935800
20100,-100,1000,"sd","14:23:06",935200
20100,-100,1000,"sd","14:23:06",934200
20100,-100,100,"sd","14:23:06",933200
20100,-100,2000,"sd","14:23:06",933100
20100,-100,200,"sd","14:23:06",931100
20100,-100,1000,"sd","14:23:06",930900
20100,-100,3000,"sd","14:23:06",929900
20100,-100,300,"sd","14:23:06",926900
20100,-100,500,"sd","14:23:06",926600
20100,-100,200,"sd","14:23:06",926100
20100,-100,1000,"sd","14:23:06",925900
20100,-100,500,"sd","14:23:06",924900
20100,-100,1000,"sd","14:23:06",924400
20100,-100,3000,"sd","14:23:06",923400
20100,-100,3000,"sd","14:23:06",920400
20100,-100,1000,"sd","14:23:06",917400
20100,-100,500,"sd","14:23:06",916400
20100,-100,500,"sd","14:23:06",915900
20100,-100,2000,"sd","14:23:06",915400
20150,-50,1700,"sd","14:22:53",913400
20150,-50,500,"sd","14:22:49",911700
20150,-50,2200,"sd","14:22:41",911200
20150,-50,1000,"sd","14:22:41",909000
20150,-50,500,"sd","14:22:41",908000
20150,-50,1000,"sd","14:22:41",907500
20150,-50,300,"sd","14:22:41",906500
20150,-50,200,"sd","14:22:41",906200
20150,-50,6000,"sd","14:22:41",906000
20150,-50,500,"sd","14:22:41",900000
20150,-50,500,"sd","14:22:41",899500
20150,-50,2000,"sd","14:22:41",899000
20150,-50,1200,"sd","14:22:41",897000
20150,-50,200,"sd","14:22:41",895800
20150,-50,300,"sd","14:22:24",895600
20150,-50,200,"sd","14:22:24",895300
20150,-50,100,"sd","14:22:24",895100
20150,-50,200,"sd","14:22:10",895000
20150,-50,400,"sd","14:22:10",894800
20150,-50,100,"sd","14:22:10",894400
20150,-50,100,"sd","14:22:07",894300
20150,-50,400,"sd","14:22:07",894200
20150,-50,2000,"sd","14:21:55",893800
20150,-50,1800,"sd","14:21:46",891800
20150,-50,400,"sd","14:21:46",890000
20150,-50,2000,"sd","14:21:46",889600
20150,-50,200,"sd","14:21:46",887600
20150,-50,1000,"sd","14:21:46",887400
20150,-50,500,"sd","14:21:46",886400
20150,-50,100,"sd","14:21:41",885900
20150,-50,400,"sd","14:20:17",885800
20150,-50,100,"sd","14:20:17",885400
20150,-50,100,"sd","14:19:34",885300
20150,-50,400,"sd","14:19:34",885200
20150,-50,1500,"sd","14:19:34",884800
20150,-50,100,"sd","14:19:15",883300
20150,-50,2400,"sd","14:18:25",883200
20150,-50,100,"sd","14:18:25",880800
20150,-50,500,"sd","14:18:25",880700
20200,0,500,"bu","14:18:09",880200
20200,0,100,"sd","14:17:27",879700
20200,0,100,"sd","14:17:27",879600
20200,0,1000,"sd","14:17:27",879500
20200,0,200,"sd","14:17:27",878500
20200,0,800,"sd","14:17:21",878300
20200,0,9200,"sd","14:17:21",877500
20200,0,500,"sd","14:17:13",868300
20200,0,100,"sd","14:16:49",867800
20200,0,200,"sd","14:16:47",867700
20200,0,100,"sd","14:16:47",867500
20200,0,500,"sd","14:16:19",867400
20200,0,1100,"sd","14:14:36",866900
20200,0,1000,"sd","14:14:36",865800
20200,0,1200,"sd","14:14:36",864800
20200,0,100,"sd","14:14:36",863600
20200,0,400,"sd","14:14:36",863500
20200,0,200,"sd","14:14:36",863100
20200,0,100,"sd","14:14:23",862900
20250,50,100,"bu","14:14:09",862800
20250,50,4900,"bu","14:13:57",862700
20250,50,5100,"bu","14:13:57",857800
20250,50,3800,"bu","14:13:53",852700
20250,50,100,"bu","14:13:46",848900
20250,50,300,"bu","14:13:45",848800
20250,50,2700,"bu","14:13:42",848500
20250,50,700,"bu","14:13:42",845800
20250,50,300,"bu","14:12:46",845100
20200,0,1000,"sd","14:12:20",844800
20200,0,100,"sd","14:11:57",843800
20200,0,1700,"sd","14:11:53",843700
20200,0,300,"sd","14:11:53",842000
20200,0,1500,"sd","14:11:51",841700
20250,50,4000,"bu","14:11:47",840200
20250,50,600,"bu","14:11:47",836200
20200,0,7500,"sd","14:11:04",835600
20200,0,10000,"sd","14:10:55",828100
20250,50,200,"bu","14:10:38",818100
20200,0,500,"sd","14:10:24",817900
20250,50,200,"bu","14:10:10",817400
20250,50,500,"bu","14:10:10",817200
20250,50,300,"bu","14:10:10",816700
20200,0,100,"sd","14:09:31",816400
20200,0,100,"sd","14:09:29",816300
20200,0,300,"sd","14:09:29",816200
20200,0,100,"sd","14:09:04",815900
20200,0,600,"sd","14:08:58",815800
20200,0,1900,"sd","14:08:58",815200
20200,0,1000,"sd","14:08:37",813300
20200,0,200,"bu","14:08:32",812300
20200,0,1400,"bu","14:08:32",812100
20200,0,500,"bu","14:08:32",810700
20150,-50,400,"sd","14:08:26",810200
20150,-50,100,"sd","14:08:25",809800
20150,-50,2000,"sd","14:08:25",809700
20150,-50,100,"sd","14:08:25",807700
20150,-50,200,"sd","14:08:25",807600
20150,-50,400,"sd","14:08:25",807400
20150,-50,100,"sd","14:08:25",807000
20150,-50,1000,"sd","14:08:25",806900
20150,-50,6100,"sd","14:08:25",805900
20150,-50,1200,"sd","14:08:12",799800
20150,-50,5000,"sd","14:08:10",798600
20150,-50,1000,"sd","14:07:57",793600
20150,-50,100,"sd","14:07:05",792600
20150,-50,5500,"sd","14:06:54",792500
20150,-50,700,"sd","14:06:49",787000
20150,-50,400,"sd","14:06:29",786300
20150,-50,100,"sd","14:06:29",785900
20150,-50,100,"sd","14:06:29",785800
20150,-50,500,"sd","14:06:05",785700
20200,0,5000,"sd","14:05:56",785200
20200,0,100,"sd","14:05:56",780200
20200,0,4000,"sd","14:05:56",780100
20200,0,100,"sd","14:05:56",776100
20200,0,500,"sd","14:05:56",776000
20200,0,4500,"sd","14:05:56",775500
20200,0,200,"sd","14:05:56",771000
20200,0,200,"sd","14:05:56",770800
20200,0,200,"sd","14:05:56",770600
20200,0,100,"sd","14:05:56",770400
20200,0,200,"sd","14:05:56",770300
20200,0,300,"sd","14:05:56",770100
20200,0,2000,"sd","14:05:56",769800
20200,0,1000,"sd","14:05:56",767800
20200,0,200,"sd","14:05:56",766800
20200,0,300,"sd","14:05:56",766600
20200,0,300,"sd","14:05:56",766300
20200,0,100,"sd","14:05:56",766000
20200,0,1900,"sd","14:05:56",765900
20200,0,100,"sd","14:05:56",764000
20200,0,4000,"sd","14:05:56",763900
20200,0,500,"sd","14:05:56",759900
20200,0,100,"sd","14:05:56",759400
20200,0,1500,"sd","14:05:56",759300
20200,0,900,"sd","14:05:56",757800
20200,0,200,"sd","14:05:56",756900
20200,0,1200,"sd","14:05:56",756700
20200,0,300,"sd","14:05:56",755500
20200,0,200,"sd","14:05:54",755200
20200,0,100,"sd","14:05:54",755000
20200,0,700,"sd","14:05:54",754900
20200,0,100,"sd","14:05:54",754200
20200,0,2900,"sd","14:05:52",754100
20200,0,100,"sd","14:05:52",751200
20200,0,1000,"sd","14:05:52",751100
20200,0,100,"sd","14:05:44",750100
20200,0,300,"sd","14:05:44",750000
20200,0,200,"sd","14:05:34",749700
20200,0,2000,"sd","14:05:11",749500
20200,0,100,"sd","14:04:39",747500
20200,0,1000,"sd","14:04:30",747400
20250,50,900,"sd","14:04:05",746400
20250,50,800,"sd","14:03:58",745500
20250,50,100,"sd","14:03:58",744700
20250,50,500,"sd","14:03:58",744600
20250,50,300,"bu","14:02:43",744100
20250,50,800,"bu","14:02:34",743800
20250,50,1000,"bu","14:02:29",743000
20250,50,200,"bu","14:02:16",742000
20200,0,100,"sd","14:02:13",741800
20250,50,300,"bu","14:02:10",741700
20250,50,100,"bu","14:02:08",741400
20250,50,100,"bu","14:02:05",741300
20250,50,200,"sd","14:01:41",741200
20300,100,1000,"bu","14:01:19",741000
20250,50,300,"sd","14:01:19",740000
20250,50,700,"sd","14:01:19",739700
20250,50,500,"bu","14:00:58",739000
20250,50,200,"bu","14:00:58",738500
20250,50,600,"bu","14:00:58",738300
20250,50,500,"bu","14:00:46",737700
20250,50,400,"sd","14:00:35",737200
20250,50,2400,"sd","14:00:35",736800
20250,50,200,"sd","14:00:35",734400
20250,50,500,"sd","14:00:35",734200
20250,50,400,"sd","14:00:35",733700
20250,50,1600,"sd","14:00:11",733300
20250,50,200,"sd","14:00:11",731700
20250,50,200,"sd","14:00:11",731500
20250,50,100,"sd","13:59:47",731300
20250,50,1000,"sd","13:59:37",731200
20300,100,300,"bu","13:59:37",730200
20300,100,300,"bu","13:59:28",729900
20300,100,300,"bu","13:59:13",729600
20250,50,1700,"sd","13:59:07",729300
20250,50,200,"sd","13:59:07",727600
20250,50,1100,"sd","13:59:07",727400
20250,50,100,"sd","13:58:53",726300
20300,100,300,"bu","13:58:48",726200
20250,50,500,"sd","13:58:19",725900
20250,50,400,"sd","13:58:13",725400
20250,50,100,"sd","13:57:21",725000
20250,50,100,"sd","13:57:00",724900
20250,50,300,"sd","13:57:00",724800
20250,50,100,"sd","13:57:00",724500
20250,50,1000,"sd","13:57:00",724400
20250,50,200,"sd","13:57:00",723400
20250,50,300,"sd","13:57:00",723200
20250,50,500,"sd","13:56:52",722900
20250,50,1000,"sd","13:56:21",722400
20250,50,600,"sd","13:54:57",721400
20250,50,100,"sd","13:54:55",720800
20250,50,200,"sd","13:52:36",720700
20250,50,100,"sd","13:52:29",720500
20250,50,500,"sd","13:51:52",720400
20250,50,100,"sd","13:50:03",719900
20250,50,200,"sd","13:49:27",719800
20250,50,100,"bu","13:49:07",719600
20250,50,5000,"bu","13:49:07",719500
20250,50,1300,"bu","13:49:07",714500
20250,50,200,"bu","13:48:55",713200
20250,50,8500,"sd","13:48:43",713000
20250,50,1500,"sd","13:48:41",704500
20250,50,500,"sd","13:48:41",703000
20250,50,500,"sd","13:48:09",702500
20250,50,100,"sd","13:47:37",702000
20200,0,100,"sd","13:45:11",701900
20200,0,100,"sd","13:45:05",701800
20200,0,400,"sd","13:45:05",701700
20200,0,600,"sd","13:44:33",701300
20200,0,600,"sd","13:44:14",700700
20250,50,300,"sd","13:44:14",700100
20250,50,200,"bu","13:44:08",699800
20250,50,300,"bu","13:44:06",699600
20250,50,100,"bu","13:44:01",699300
20250,50,500,"sd","13:43:37",699200
20250,50,200,"sd","13:43:37",698700
20250,50,700,"sd","13:43:37",698500
20250,50,300,"sd","13:42:54",697800
20250,50,200,"sd","13:42:54",697500
20250,50,100,"sd","13:42:45",697300
20300,100,300,"sd","13:42:21",697200
20300,100,500,"sd","13:42:07",696900
20300,100,1000,"sd","13:41:59",696400
20300,100,100,"bu","13:41:44",695400
20300,100,2100,"bu","13:41:44",695300
20250,50,1000,"sd","13:41:24",693200
20250,50,100,"sd","13:40:19",692200
20300,100,200,"bu","13:39:09",692100
20300,100,400,"bu","13:39:09",691900
20250,50,200,"sd","13:38:40",691500
20300,100,300,"bu","13:38:35",691300
20300,100,300,"bu","13:38:26",691000
20300,100,100,"bu","13:38:26",690700
20300,100,700,"bu","13:38:26",690600
20300,100,100,"bu","13:38:06",689900
20250,50,100,"sd","13:37:53",689800
20250,50,3300,"sd","13:37:42",689700
20250,50,1700,"sd","13:37:42",686400
20300,100,200,"bu","13:37:34",684700
20300,100,100,"bu","13:37:34",684500
20250,50,1000,"sd","13:37:18",684400
20250,50,1000,"bu","13:36:47",683400
20250,50,5000,"bu","13:36:47",682400
20250,50,100,"bu","13:36:47",677400
20250,50,700,"bu","13:36:47",677300
20250,50,100,"sd","13:35:48",676600
20250,50,200,"sd","13:35:48",676500
20250,50,700,"sd","13:35:48",676300
20250,50,1000,"sd","13:35:48",675600
20250,50,500,"sd","13:35:48",674600
20250,50,200,"sd","13:35:48",674100
20250,50,1000,"sd","13:35:45",673900
20250,50,100,"sd","13:35:44",672900
20250,50,4900,"sd","13:35:44",672800
20250,50,100,"sd","13:35:41",667900
20250,50,100,"sd","13:35:41",667800
20250,50,1800,"sd","13:35:41",667700
20250,50,200,"sd","13:35:37",665900
20250,50,2800,"sd","13:35:37",665700
20250,50,3000,"sd","13:35:31",662900
20250,50,100,"sd","13:35:27",659900
20250,50,300,"sd","13:35:26",659800
20250,50,1600,"sd","13:35:25",659500
20250,50,200,"sd","13:34:44",657900
20250,50,100,"sd","13:33:24",657700
20300,100,1000,"bu","13:33:06",657600
20250,50,100,"sd","13:33:01",656600
20250,50,500,"sd","13:32:19",656500
20250,50,200,"sd","13:32:08",656000
20250,50,500,"sd","13:31:49",655800
20250,50,500,"sd","13:31:43",655300
20250,50,100,"sd","13:31:04",654800
20250,50,500,"sd","13:31:04",654700
20250,50,600,"sd","13:31:02",654200
20250,50,500,"sd","13:31:01",653600
20300,100,600,"bu","13:30:42",653100
20300,100,400,"bu","13:30:42",652500
20250,50,100,"sd","13:30:35",652100
20300,100,200,"bu","13:30:31",652000
20300,100,100,"sd","13:30:18",651800
20300,100,1000,"sd","13:30:18",651700
20300,100,400,"sd","13:30:18",650700
20300,100,3300,"sd","13:29:51",650300
20300,100,500,"bu","13:29:36",647000
20300,100,100,"bu","13:29:36",646500
20300,100,2700,"bu","13:29:36",646400
20300,100,100,"bu","13:28:59",643700
20300,100,200,"bu","13:28:39",643600
20300,100,1800,"unknown","13:28:22",643400
20300,100,200,"sd","13:28:22",641600
20300,100,100,"sd","13:28:19",641400
20300,100,200,"sd","13:28:19",641300
20300,100,1800,"sd","13:28:13",641100
20300,100,700,"sd","13:28:13",639300
20300,100,100,"sd","13:28:10",638600
20350,150,100,"bu","13:27:57",638500
20350,150,100,"bu","13:27:57",638400
20350,150,300,"bu","13:27:57",638300
20350,150,300,"bu","13:27:39",638000
20350,150,100,"bu","13:27:39",637700
20350,150,400,"bu","13:27:39",637600
20350,150,4200,"bu","13:27:39",637200
20350,150,500,"bu","13:26:50",633000
20350,150,300,"bu","13:26:28",632500
20350,150,1000,"bu","13:26:28",632200
20350,150,1000,"bu","13:26:03",631200
20300,100,100,"sd","13:25:45",630200
20350,150,1000,"bu","13:25:29",630100
20350,150,9300,"bu","13:25:15",629100
20350,150,200,"bu","13:25:15",619800
20350,150,500,"bu","13:25:15",619600
20350,150,500,"bu","13:25:12",619100
20350,150,1000,"bu","13:24:36",618600
20350,150,300,"bu","13:24:36",617600
20350,150,500,"bu","13:24:36",617300
20350,150,200,"bu","13:24:36",616800
20300,100,100,"bu","13:23:57",616600
20300,100,100,"bu","13:23:57",616500
20300,100,900,"bu","13:23:57",616400
20300,100,200,"bu","13:23:55",615500
20300,100,1900,"bu","13:23:47",615300
20300,100,100,"bu","13:23:47",613400
20250,50,600,"sd","13:23:46",613300
20300,100,400,"bu","13:23:44",612700
20300,100,100,"bu","13:23:44",612300
20300,100,300,"bu","13:23:44",612200
20300,100,700,"bu","13:23:39",611900
20300,100,1000,"bu","13:23:39",611200
20300,100,700,"bu","13:23:39",610200
20300,100,500,"bu","13:23:39",609500
20300,100,100,"bu","13:23:39",609000
20300,100,700,"bu","13:23:39",608900
20300,100,5000,"bu","13:23:39",608200
20300,100,1300,"bu","13:23:39",603200
20300,100,1100,"bu","13:23:26",601900
20300,100,600,"bu","13:23:20",600800
20300,100,600,"bu","13:23:20",600200
20250,50,100,"sd","13:23:20",599600
20300,100,100,"bu","13:23:20",599500
20300,100,100,"bu","13:23:12",599400
20300,100,100,"bu","13:22:55",599300
20250,50,300,"sd","13:21:21",599200
20250,50,100,"sd","13:20:55",598900
20250,50,900,"sd","13:19:52",598800
20250,50,100,"sd","13:19:52",597900
20250,50,200,"sd","13:19:52",597800
20250,50,200,"sd","13:19:52",597600
20250,50,600,"sd","13:19:52",597400
20250,50,100,"sd","13:19:38",596800
20250,50,100,"sd","13:19:38",596700
20250,50,100,"sd","13:19:19",596600
20250,50,900,"sd","13:19:19",596500
20250,50,1000,"sd","13:18:53",595600
20250,50,100,"sd","13:18:30",594600
20250,50,200,"sd","13:18:00",594500
20250,50,2800,"sd","13:16:58",594300
20250,50,2000,"sd","13:16:58",591500
20250,50,1000,"sd","13:16:58",589500
20250,50,200,"sd","13:16:58",588500
20250,50,800,"sd","13:16:41",588300
20250,50,100,"sd","13:16:41",587500
20250,50,100,"sd","13:16:41",587400
20300,100,100,"bu","13:16:36",587300
20300,100,500,"bu","13:16:36",587200
20300,100,1000,"bu","13:16:36",586700
20300,100,3400,"bu","13:16:36",585700
20250,50,100,"sd","13:16:05",582300
20250,50,100,"sd","13:15:47",582200
20300,100,1000,"bu","13:14:55",582100
20300,100,100,"bu","13:13:49",581100
20250,50,100,"sd","13:13:40",581000
20250,50,100,"sd","13:13:31",580900
20250,50,100,"sd","13:12:29",580800
20250,50,500,"sd","13:12:29",580700
20250,50,300,"sd","13:12:29",580200
20250,50,100,"sd","13:11:15",579900
20250,50,400,"sd","13:11:05",579800
20300,100,500,"bu","13:10:58",579400
20250,50,200,"bu","13:10:00",578900
20250,50,100,"bu","13:10:00",578700
20250,50,100,"bu","13:10:00",578600
20250,50,200,"bu","13:10:00",578500
20250,50,500,"bu","13:09:39",578300
20200,0,100,"sd","13:08:50",577800
20250,50,100,"bu","13:08:02",577700
20250,50,1000,"bu","13:07:18",577600
20200,0,100,"sd","13:06:25",576600
20250,50,200,"bu","13:05:23",576500
20250,50,200,"bu","13:05:23",576300
20250,50,300,"bu","13:04:16",576100
20200,0,100,"sd","13:04:00",575800
20250,50,100,"bu","13:03:10",575700
20200,0,3100,"sd","13:02:19",575600
20200,0,600,"sd","13:02:19",572500
20200,0,100,"sd","13:01:35",571900
20250,50,900,"bu","13:01:25",571800
20250,50,900,"bu","13:01:25",570900
20250,50,300,"bu","13:01:25",570000
20250,50,500,"bu","13:01:25",569700
20200,0,1500,"sd","13:00:04",569200
20200,0,1000,"sd","13:00:02",567700
20200,0,800,"sd","13:00:02",566700
20200,0,200,"sd","13:00:02",565900
20200,0,800,"sd","13:00:00",565700
20200,0,100,"sd","13:00:00",564900
20200,0,300,"sd","13:00:00",564800
