"price","change","match_qtty","side","time","total_vol"
24900,-50,900,"bu","13:24:31",344900
24850,-100,100,"sd","13:23:55",344000
24850,-100,400,"bu","13:23:14",343900
24850,-100,100,"bu","13:23:14",343500
24850,-100,400,"bu","13:22:01",343400
24800,-150,100,"sd","13:19:00",343000
24850,-100,1000,"sd","13:17:39",342900
24850,-100,200,"sd","13:16:38",341900
24850,-100,200,"sd","13:16:33",341700
24850,-100,200,"sd","13:16:27",341500
24850,-100,500,"sd","13:15:48",341300
24850,-100,400,"bu","13:15:37",340800
24850,-100,1500,"bu","13:15:37",340400
24800,-150,500,"sd","13:14:53",338900
24800,-150,2000,"sd","13:14:38",338400
24800,-150,200,"sd","13:14:29",336400
24800,-150,1200,"sd","13:14:17",336200
24800,-150,3400,"sd","13:14:17",335000
24800,-150,200,"sd","13:12:16",331600
24800,-150,200,"sd","13:10:10",331400
24800,-150,1000,"sd","13:09:30",331200
24850,-100,500,"bu","13:08:37",330200
24800,-150,3300,"sd","13:07:36",329700
24800,-150,100,"sd","13:06:35",326400
24850,-100,300,"bu","13:06:21",326300
24850,-100,1700,"bu","13:06:03",326000
24850,-100,200,"bu","13:06:03",324300
24850,-100,3100,"bu","13:06:03",324100
24850,-100,200,"bu","13:05:20",321000
24850,-100,400,"bu","13:05:09",320800
24850,-100,100,"bu","13:05:09",320400
24850,-100,200,"bu","13:03:49",320300
24800,-150,1800,"sd","13:03:14",320100
24800,-150,200,"sd","13:03:14",318300
24850,-100,500,"sd","13:02:56",318100
24850,-100,100,"sd","13:02:56",317600
24900,-50,1000,"sd","13:02:22",317500
24900,-50,100,"sd","13:02:22",316500
24900,-50,5000,"sd","13:02:22",316400
24900,-50,100,"sd","13:02:22",311400
24900,-50,100,"sd","13:02:22",311300
24900,-50,700,"sd","13:02:22",311200
24900,-50,100,"sd","13:02:11",310500
24900,-50,200,"sd","13:01:25",310400
24900,-50,1800,"sd","13:01:25",310200
24900,-50,4700,"sd","13:01:23",308400
24900,-50,1000,"sd","13:01:10",303700
24900,-50,400,"sd","13:01:04",302700
24900,-50,200,"sd","13:00:49",302300
24950,0,1900,"bu","13:00:34",302100
24950,0,100,"bu","13:00:34",300200
24950,0,300,"bu","13:00:34",300100
24950,0,300,"bu","13:00:34",299800
24950,0,1500,"bu","13:00:34",299500
24900,-50,400,"sd","13:00:24",298000
24900,-50,500,"sd","13:00:22",297600
24950,0,200,"bu","13:00:16",297100
24950,0,100,"bu","13:00:15",296900
24950,0,300,"bu","13:00:15",296800
24900,-50,3000,"sd","13:00:04",296500
24900,-50,1000,"sd","13:00:00",293500
24950,0,500,"bu","11:25:28",292500
24950,0,200,"bu","11:22:23",292000
24950,0,200,"sd","11:11:12",291800
24950,0,1900,"sd","11:11:12",291600
24950,0,100,"bu","11:06:25",289700
24950,0,100,"bu","11:05:30",289600
24950,0,400,"bu","11:04:17",289500
24950,0,500,"bu","11:04:17",289100
24950,0,100,"bu","11:02:33",288600
24950,0,500,"sd","11:01:51",288500
24950,0,900,"sd","11:01:51",288000
25100,150,100,"bu","10:57:28",287100
25100,150,500,"bu","10:54:17",287000
25100,150,3600,"bu","10:54:10",286500
25050,100,1400,"bu","10:54:10",282900
25050,100,300,"sd","10:52:13",281500
25050,100,1400,"bu","10:52:07",281200
25050,100,800,"bu","10:52:07",279800
25100,150,20600,"bu","10:51:14",279000
25100,150,500,"bu","10:51:14",258400
25100,150,1700,"bu","10:51:14",257900
25050,100,100,"bu","10:51:14",256200
25050,100,100,"bu","10:51:14",256100
25050,100,7000,"bu","10:51:14",256000
25000,50,600,"sd","10:49:55",249000
25000,50,700,"bu","10:49:43",248400
25000,50,18700,"bu","10:49:43",247700
25000,50,4000,"bu","10:49:08",229000
25000,50,7300,"bu","10:48:51",225000
25000,50,1000,"bu","10:48:51",217700
25000,50,400,"bu","10:48:51",216700
25000,50,500,"bu","10:48:51",216300
25000,50,800,"bu","10:48:51",215800
24900,-50,500,"sd","10:45:35",215000
25000,50,9100,"bu","10:38:49",214500
24950,0,500,"bu","10:38:49",205400
24950,0,200,"bu","10:38:49",204900
24950,0,200,"bu","10:38:49",204700
24950,0,100,"bu","10:37:49",204500
24950,0,300,"bu","10:37:38",204400
24900,-50,100,"sd","10:34:42",204100
24900,-50,100,"sd","10:34:37",204000
24900,-50,2000,"sd","10:33:45",203900
24950,0,400,"bu","10:30:40",201900
24950,0,100,"bu","10:30:40",201500
24950,0,300,"bu","10:30:35",201400
24950,0,100,"sd","10:29:49",201100
24950,0,1000,"sd","10:29:49",201000
24950,0,500,"sd","10:29:49",200000
25000,50,100,"bu","10:27:46",199500
24900,-50,200,"sd","10:25:23",199400
24900,-50,4100,"sd","10:24:29",199200
24900,-50,4300,"sd","10:24:29",195100
24950,0,100,"sd","10:24:29",190800
24950,0,400,"sd","10:24:29",190700
24950,0,100,"sd","10:24:29",190300
24950,0,100,"sd","10:24:29",190200
24950,0,400,"sd","10:24:29",190100
24950,0,500,"sd","10:24:29",189700
25100,150,300,"sd","10:21:44",189200
25100,150,300,"bu","10:21:28",188900
25100,150,100,"sd","10:17:42",188600
25100,150,100,"bu","10:15:09",188500
24950,0,100,"sd","10:14:40",188400
24950,0,400,"sd","10:14:40",188300
25000,50,100,"bu","10:12:51",187900
25100,150,900,"sd","10:12:19",187800
25100,150,900,"bu","10:11:43",186900
25100,150,100,"bu","10:10:23",186000
25000,50,100,"bu","10:10:23",185900
24950,0,100,"sd","10:10:08",185800
25000,50,500,"sd","10:09:25",185700
25100,150,300,"bu","10:08:31",185200
25200,250,100,"bu","10:01:42",184900
24950,0,100,"sd","10:01:40",184800
24900,-50,800,"sd","10:01:04",184700
25200,250,400,"bu","09:59:12",183900
25200,250,4600,"bu","09:59:12",183500
25200,250,3000,"bu","09:58:44",178900
25200,250,3300,"bu","09:58:13",175900
24950,0,6700,"bu","09:58:13",172600
24950,0,200,"sd","09:58:09",165900
24950,0,3100,"sd","09:58:09",165700
24950,0,3900,"sd","09:57:59",162600
24950,0,800,"sd","09:57:59",158700
24950,0,100,"sd","09:57:59",157900
25000,50,100,"sd","09:57:59",157800
25100,150,100,"sd","09:57:59",157700
25200,250,5000,"bu","09:57:51",157600
25200,250,4000,"bu","09:57:38",152600
25200,250,10000,"bu","09:57:19",148600
25200,250,100,"bu","09:57:06",138600
25350,400,100,"bu","09:47:49",138500
24900,-50,100,"sd","09:47:41",138400
25400,450,200,"bu","09:47:35",138300
24900,-50,200,"sd","09:47:22",138100
25450,500,200,"bu","09:47:06",137900
24900,-50,4600,"sd","09:46:25",137700
24900,-50,1000,"sd","09:46:25",133100
24950,0,300,"sd","09:46:25",132100
24950,0,200,"sd","09:46:25",131800
25000,50,2000,"sd","09:46:25",131600
25000,50,100,"sd","09:46:25",129600
25000,50,200,"sd","09:46:25",129500
25050,100,1000,"sd","09:46:25",129300
25200,250,300,"sd","09:46:25",128300
25200,250,200,"sd","09:46:25",128000
25200,250,100,"sd","09:46:25",127800
25300,350,100,"sd","09:46:25",127700
25350,400,1000,"sd","09:46:25",127600
25400,450,500,"sd","09:46:25",126600
25400,450,200,"sd","09:45:44",126100
25400,450,100,"sd","09:45:38",125900
25400,450,500,"sd","09:45:09",125800
25400,450,200,"sd","09:44:54",125300
25400,450,400,"sd","09:44:54",125100
25400,450,100,"sd","09:44:27",124700
25450,500,200,"bu","09:44:07",124600
25450,500,300,"sd","09:43:32",124400
25450,500,100,"sd","09:43:32",124100
25500,550,4000,"sd","09:42:16",124000
25500,550,1000,"sd","09:41:43",120000
25600,650,100,"bu","09:40:44",119000
25600,650,100,"bu","09:40:36",118900
25550,600,500,"bu","09:39:56",118800
25550,600,500,"bu","09:39:56",118300
25500,550,2800,"bu","09:39:56",117800
25500,550,500,"bu","09:39:56",115000
25500,550,300,"bu","09:39:56",114500
25500,550,1600,"bu","09:39:56",114200
25450,500,100,"unknown","09:39:54",112600
25450,500,100,"sd","09:39:37",112500
25400,450,500,"sd","09:38:06",112400
25400,450,1000,"sd","09:38:06",111900
25500,550,100,"bu","09:37:56",110900
25500,550,300,"bu","09:37:51",110800
25500,550,200,"sd","09:37:44",110500
25500,550,200,"sd","09:37:44",110300
25500,550,600,"sd","09:37:44",110100
25500,550,1300,"sd","09:37:05",109500
25500,550,100,"sd","09:36:52",108200
25650,700,26200,"bu","09:36:48",108100
25650,700,100,"bu","09:36:48",81900
25650,700,500,"bu","09:36:48",81800
25600,650,1000,"bu","09:36:48",81300
25600,650,1000,"bu","09:36:48",80300
25600,650,900,"bu","09:36:48",79300
25550,600,1000,"bu","09:36:48",78400
25550,600,800,"bu","09:36:48",77400
25500,550,500,"bu","09:36:48",76600
25500,550,1500,"sd","09:36:37",76100
25550,600,200,"bu","09:36:34",74600
25550,600,100,"bu","09:36:34",74400
25550,600,200,"bu","09:36:09",74300
25600,650,1000,"bu","09:35:57",74100
25600,650,200,"bu","09:35:57",73100
25600,650,200,"bu","09:35:57",72900
25550,600,1000,"bu","09:35:57",72700
25500,550,400,"bu","09:35:57",71700
25500,550,300,"bu","09:35:57",71300
25500,550,100,"bu","09:35:57",71000
25500,550,300,"bu","09:35:57",70900
25500,550,1000,"bu","09:35:57",70600
25500,550,100,"bu","09:35:57",69600
25500,550,3000,"bu","09:35:57",69500
25500,550,400,"bu","09:35:57",66500
25500,550,300,"bu","09:35:29",66100
25500,550,100,"bu","09:35:29",65800
25500,550,100,"bu","09:35:29",65700
25500,550,100,"bu","09:35:29",65600
25450,500,1100,"sd","09:35:02",65500
25500,550,300,"bu","09:34:52",64400
25500,550,100,"bu","09:34:11",64100
25500,550,100,"bu","09:34:11",64000
25450,500,100,"bu","09:33:49",63900
25450,500,100,"bu","09:33:49",63800
25450,500,800,"bu","09:33:49",63700
25450,500,1200,"bu","09:33:31",62900
25450,500,500,"bu","09:33:31",61700
25450,500,500,"bu","09:33:31",61200
25400,450,100,"bu","09:33:31",60700
25400,450,300,"bu","09:33:31",60600
25400,450,200,"bu","09:33:31",60300
25350,400,500,"bu","09:33:31",60100
25350,400,200,"bu","09:33:13",59600
25350,400,300,"bu","09:33:10",59400
25350,400,500,"bu","09:31:41",59100
25300,350,100,"bu","09:31:41",58600
25300,350,100,"bu","09:31:41",58500
25200,250,100,"bu","09:31:18",58400
25200,250,200,"bu","09:31:18",58300
25200,250,1200,"bu","09:31:18",58100
25200,250,400,"bu","09:31:18",56900
25200,250,100,"bu","09:28:59",56500
25100,150,100,"bu","09:28:59",56400
25000,50,100,"bu","09:28:59",56300
25000,50,300,"bu","09:28:48",56200
25000,50,200,"bu","09:28:48",55900
25000,50,400,"bu","09:28:48",55700
25000,50,100,"bu","09:28:48",55300
25000,50,2000,"bu","09:28:31",55200
25000,50,800,"bu","09:28:20",53200
25000,50,1600,"bu","09:28:13",52400
25000,50,500,"bu","09:26:29",50800
25000,50,500,"bu","09:25:51",50300
25000,50,400,"bu","09:25:48",49800
25000,50,300,"bu","09:25:11",49400
25000,50,200,"bu","09:24:40",49100
25000,50,1500,"bu","09:23:23",48900
25000,50,200,"bu","09:23:07",47400
25000,50,200,"bu","09:20:16",47200
25000,50,200,"bu","09:18:55",47000
25000,50,300,"bu","09:18:51",46800
25000,50,300,"bu","09:18:44",46500
25000,50,1000,"bu","09:18:40",46200
25000,50,700,"bu","09:18:28",45200
25000,50,4700,"bu","09:18:22",44500
25000,50,3500,"bu","09:18:14",39800
25000,50,6000,"bu","09:18:12",36300
25000,50,4000,"bu","09:18:06",30300
25000,50,12400,"bu","09:17:56",26300
24950,0,600,"bu","09:17:56",13900
24950,0,300,"bu","09:17:18",13300
25000,50,8700,"bu","09:16:58",13000
25000,50,300,"bu","09:16:58",4300
25000,50,200,"bu","09:16:07",4000
25000,50,100,"bu","09:16:07",3800
25000,50,200,"bu","09:16:07",3700
25000,50,100,"bu","09:15:08",3500
24950,0,200,"bu","09:15:08",3400
24950,0,3200,"bu","09:14:59",3200
