"price","change","match_qtty","side","time","total_vol"
21850,-150,100,"sd","14:29:13",18866700
21850,-150,3000,"sd","14:29:13",18866600
21850,-150,100,"sd","14:29:13",18863600
21850,-150,500,"sd","14:29:13",18863500
21850,-150,100,"sd","14:29:13",18863000
21900,-100,100,"bu","14:29:13",18862900
21850,-150,400,"sd","14:29:11",18862800
21850,-150,100,"sd","14:29:11",18862400
21850,-150,500,"sd","14:29:11",18862300
21900,-100,100,"bu","14:29:09",18861800
21850,-150,1000,"sd","14:29:09",18861700
21900,-100,500,"bu","14:29:06",18860700
21850,-150,100,"sd","14:29:04",18860200
21900,-100,200,"bu","14:29:04",18860100
21900,-100,100,"bu","14:29:04",18859900
21900,-100,2000,"bu","14:29:04",18859800
21900,-100,7100,"bu","14:29:04",18857800
21900,-100,900,"bu","14:29:03",18850700
21900,-100,1300,"bu","14:29:00",18849800
21900,-100,700,"bu","14:28:59",18848500
21900,-100,300,"bu","14:28:59",18847800
21900,-100,500,"bu","14:28:59",18847500
21900,-100,200,"bu","14:28:57",18847000
21850,-150,400,"sd","14:28:56",18846800
21850,-150,500,"sd","14:28:56",18846400
21850,-150,100,"sd","14:28:56",18845900
21900,-100,1000,"bu","14:28:55",18845800
21850,-150,1000,"sd","14:28:52",18844800
21850,-150,500,"sd","14:28:46",18843800
21850,-150,800,"bu","14:28:45",18843300
21850,-150,600,"bu","14:28:45",18842500
21850,-150,100,"bu","14:28:45",18841900
21850,-150,2000,"bu","14:28:44",18841800
21850,-150,700,"bu","14:28:44",18839800
21850,-150,2000,"bu","14:28:44",18839100
21850,-150,1300,"bu","14:28:44",18837100
21850,-150,200,"bu","14:28:41",18835800
21850,-150,1000,"bu","14:28:41",18835600
21850,-150,500,"bu","14:28:39",18834600
21800,-200,1200,"sd","14:28:38",18834100
21800,-200,300,"sd","14:28:38",18832900
21800,-200,100,"sd","14:28:38",18832600
21800,-200,500,"sd","14:28:38",18832500
21800,-200,2900,"sd","14:28:38",18832000
21850,-150,500,"bu","14:28:36",18829100
21850,-150,900,"bu","14:28:33",18828600
21850,-150,600,"bu","14:28:31",18827700
21850,-150,100,"bu","14:28:31",18827100
21850,-150,100,"bu","14:28:29",18827000
21800,-200,2100,"sd","14:28:29",18826900
21800,-200,300,"sd","14:28:29",18824800
21800,-200,300,"sd","14:28:29",18824500
21800,-200,300,"sd","14:28:29",18824200
21800,-200,200,"sd","14:28:29",18823900
21800,-200,1000,"sd","14:28:29",18823700
21800,-200,500,"sd","14:28:29",18822700
21800,-200,300,"sd","14:28:29",18822200
21800,-200,300,"sd","14:28:28",18821900
21850,-150,1000,"bu","14:28:28",18821600
21850,-150,200,"bu","14:28:27",18820600
21850,-150,5000,"bu","14:28:27",18820400
21850,-150,2000,"bu","14:28:26",18815400
21850,-150,200,"bu","14:28:25",18813400
21850,-150,1700,"bu","14:28:23",18813200
21850,-150,100,"bu","14:28:21",18811500
21800,-200,1000,"sd","14:28:21",18811400
21850,-150,3700,"bu","14:28:21",18810400
21850,-150,500,"sd","14:28:20",18806700
21900,-100,500,"bu","14:28:16",18806200
21900,-100,2000,"bu","14:28:16",18805700
21900,-100,100,"bu","14:28:12",18803700
21900,-100,200,"bu","14:28:11",18803600
21900,-100,300,"bu","14:28:10",18803400
21900,-100,600,"bu","14:28:10",18803100
21900,-100,1400,"bu","14:28:10",18802500
21900,-100,600,"bu","14:28:10",18801100
21850,-150,1000,"bu","14:28:10",18800500
21900,-100,100,"bu","14:28:09",18799500
21800,-200,400,"sd","14:28:09",18799400
21800,-200,300,"sd","14:28:09",18799000
21900,-100,3300,"bu","14:28:08",18798700
21900,-100,4400,"bu","14:28:08",18795400
21900,-100,11300,"bu","14:28:08",18791000
21850,-150,1000,"bu","14:28:08",18779700
21900,-100,700,"bu","14:28:03",18778700
21900,-100,200,"bu","14:28:03",18778000
21900,-100,1000,"bu","14:28:03",18777800
21900,-100,300,"bu","14:28:03",18776800
21900,-100,100,"bu","14:28:03",18776500
21900,-100,200,"bu","14:28:03",18776400
21900,-100,500,"bu","14:28:03",18776200
21900,-100,500,"bu","14:28:03",18775700
21900,-100,1500,"bu","14:28:03",18775200
21900,-100,1500,"bu","14:28:03",18773700
21850,-150,3500,"bu","14:28:03",18772200
21900,-100,2000,"bu","14:28:01",18768700
21850,-150,1000,"sd","14:27:59",18766700
21850,-150,6000,"sd","14:27:58",18765700
21900,-100,100,"bu","14:27:56",18759700
21900,-100,4900,"bu","14:27:56",18759600
21900,-100,4500,"bu","14:27:56",18754700
21900,-100,200,"bu","14:27:54",18750200
21850,-150,2000,"sd","14:27:54",18750000
21850,-150,2000,"sd","14:27:54",18748000
21900,-100,5300,"bu","14:27:52",18746000
21900,-100,2000,"bu","14:27:52",18740700
21900,-100,1000,"bu","14:27:52",18738700
21900,-100,1000,"bu","14:27:52",18737700
21900,-100,10000,"bu","14:27:52",18736700
21900,-100,700,"bu","14:27:52",18726700
21900,-100,300,"bu","14:27:50",18726000
21850,-150,2000,"bu","14:27:50",18725700
21850,-150,10000,"bu","14:27:50",18723700
21850,-150,1500,"bu","14:27:50",18713700
21850,-150,500,"bu","14:27:50",18712200
21850,-150,400,"bu","14:27:50",18711700
21850,-150,10000,"bu","14:27:50",18711300
21850,-150,300,"bu","14:27:49",18701300
21850,-150,500,"bu","14:27:49",18701000
21850,-150,100,"bu","14:27:49",18700500
21850,-150,100,"bu","14:27:49",18700400
21850,-150,5000,"bu","14:27:49",18700300
21850,-150,2000,"bu","14:27:49",18695300
21800,-200,3300,"bu","14:27:49",18693300
21800,-200,1000,"sd","14:27:48",18690000
21800,-200,700,"sd","14:27:48",18689000
21750,-250,7400,"sd","14:27:47",18688300
21750,-250,100,"sd","14:27:47",18680900
21750,-250,20000,"sd","14:27:47",18680800
21750,-250,100,"sd","14:27:47",18660800
21750,-250,800,"sd","14:27:47",18660700
21800,-200,1000,"sd","14:27:47",18659900
21800,-200,200,"sd","14:27:47",18658900
21800,-200,2000,"sd","14:27:47",18658700
21800,-200,500,"sd","14:27:47",18656700
21800,-200,900,"sd","14:27:47",18656200
21800,-200,500,"sd","14:27:45",18655300
21800,-200,300,"sd","14:27:43",18654800
21800,-200,200,"sd","14:27:43",18654500
21800,-200,1200,"bu","14:27:42",18654300
21800,-200,1000,"bu","14:27:42",18653100
21800,-200,1500,"bu","14:27:42",18652100
21800,-200,200,"bu","14:27:41",18650600
21800,-200,5000,"bu","14:27:41",18650400
21800,-200,5000,"bu","14:27:41",18645400
21800,-200,300,"bu","14:27:39",18640400
21800,-200,300,"bu","14:27:39",18640100
21800,-200,2000,"bu","14:27:37",18639800
21800,-200,1000,"sd","14:27:37",18637800
21800,-200,100,"sd","14:27:37",18636800
21800,-200,400,"sd","14:27:37",18636700
21800,-200,2000,"sd","14:27:37",18636300
21750,-250,2000,"sd","14:27:36",18634300
21750,-250,300,"sd","14:27:35",18632300
21800,-200,500,"sd","14:27:35",18632000
21800,-200,200,"sd","14:27:35",18631500
21800,-200,4000,"sd","14:27:34",18631300
21800,-200,2000,"bu","14:27:34",18627300
21800,-200,3000,"bu","14:27:34",18625300
21800,-200,1000,"bu","14:27:34",18622300
21800,-200,300,"bu","14:27:34",18621300
21800,-200,1500,"bu","14:27:34",18621000
21800,-200,1600,"bu","14:27:34",18619500
21800,-200,1000,"bu","14:27:34",18617900
21800,-200,1000,"bu","14:27:34",18616900
21800,-200,5000,"bu","14:27:34",18615900
21800,-200,3400,"bu","14:27:34",18610900
21800,-200,2600,"bu","14:27:33",18607500
21800,-200,1000,"bu","14:27:33",18604900
21800,-200,100,"bu","14:27:33",18603900
21800,-200,6300,"bu","14:27:33",18603800
21800,-200,100,"bu","14:27:33",18597500
21800,-200,500,"bu","14:27:32",18597400
21800,-200,3000,"bu","14:27:31",18596900
21800,-200,100,"bu","14:27:31",18593900
21800,-200,700,"bu","14:27:31",18593800
21800,-200,1000,"bu","14:27:28",18593100
21750,-250,2300,"sd","14:27:26",18592100
21750,-250,1000,"sd","14:27:26",18589800
21800,-200,3300,"bu","14:27:25",18588800
21800,-200,200,"bu","14:27:25",18585500
21800,-200,700,"bu","14:27:25",18585300
21800,-200,7000,"bu","14:27:25",18584600
21750,-250,300,"sd","14:27:23",18577600
21750,-250,100,"bu","14:27:23",18577300
21750,-250,1000,"bu","14:27:23",18577200
21750,-250,2200,"bu","14:27:23",18576200
21750,-250,200,"bu","14:27:23",18574000
21750,-250,500,"bu","14:27:22",18573800
21750,-250,2000,"bu","14:27:22",18573300
21750,-250,2000,"bu","14:27:22",18571300
21750,-250,600,"bu","14:27:21",18569300
21750,-250,500,"bu","14:27:21",18568700
21750,-250,300,"bu","14:27:21",18568200
21750,-250,500,"bu","14:27:21",18567900
21750,-250,3600,"bu","14:27:21",18567400
21750,-250,1000,"bu","14:27:21",18563800
21750,-250,100,"bu","14:27:21",18562800
21750,-250,300,"bu","14:27:20",18562700
21750,-250,700,"bu","14:27:20",18562400
21700,-300,100,"sd","14:27:20",18561700
21700,-300,5000,"sd","14:27:20",18561600
21750,-250,300,"bu","14:27:19",18556600
21750,-250,200,"bu","14:27:19",18556300
21700,-300,500,"sd","14:27:19",18556100
21700,-300,500,"sd","14:27:19",18555600
21750,-250,5000,"bu","14:27:18",18555100
21700,-300,400,"sd","14:27:18",18550100
21750,-250,2000,"bu","14:27:16",18549700
21700,-300,1300,"sd","14:27:15",18547700
21700,-300,200,"sd","14:27:14",18546400
21700,-300,6000,"sd","14:27:14",18546200
21700,-300,1400,"sd","14:27:14",18540200
21700,-300,500,"sd","14:27:13",18538800
21700,-300,1000,"sd","14:27:13",18538300
21700,-300,100,"bu","14:27:12",18537300
21700,-300,3000,"bu","14:27:12",18537200
21700,-300,600,"bu","14:27:12",18534200
21700,-300,800,"bu","14:27:12",18533600
21700,-300,1000,"bu","14:27:12",18532800
21700,-300,100,"bu","14:27:12",18531800
21700,-300,500,"bu","14:27:12",18531700
21700,-300,1200,"bu","14:27:12",18531200
21700,-300,2000,"bu","14:27:12",18530000
21700,-300,200,"bu","14:27:12",18528000
21700,-300,400,"bu","14:27:12",18527800
21700,-300,500,"bu","14:27:12",18527400
21700,-300,5000,"bu","14:27:12",18526900
21700,-300,2000,"bu","14:27:12",18521900
21700,-300,2000,"bu","14:27:12",18519900
21700,-300,100,"bu","14:27:12",18517900
21700,-300,3000,"bu","14:27:12",18517800
21700,-300,300,"bu","14:27:12",18514800
21700,-300,100,"bu","14:27:12",18514500
21700,-300,100,"bu","14:27:12",18514400
21700,-300,1300,"bu","14:27:12",18514300
21700,-300,3000,"bu","14:27:12",18513000
21700,-300,400,"bu","14:27:12",18510000
21700,-300,2000,"bu","14:27:12",18509600
21700,-300,300,"bu","14:27:12",18507600
21700,-300,92500,"bu","14:27:12",18507300
21700,-300,100,"bu","14:27:11",18414800
21700,-300,100,"bu","14:27:10",18414700
21700,-300,5000,"bu","14:27:09",18414600
21700,-300,1000,"bu","14:27:07",18409600
21700,-300,300,"bu","14:27:07",18408600
21700,-300,300,"bu","14:27:05",18408300
21700,-300,500,"bu","14:27:05",18408000
21700,-300,200,"bu","14:27:04",18407500
21700,-300,100,"bu","14:27:04",18407300
21700,-300,200,"bu","14:27:04",18407200
21700,-300,100,"bu","14:27:04",18407000
21700,-300,1700,"bu","14:27:04",18406900
21700,-300,700,"bu","14:27:04",18405200
21650,-350,2000,"sd","14:27:03",18404500
21650,-350,400,"sd","14:27:03",18402500
21650,-350,1000,"sd","14:27:02",18402100
21650,-350,500,"sd","14:27:01",18401100
21700,-300,100,"bu","14:27:00",18400600
21700,-300,1000,"bu","14:27:00",18400500
21700,-300,500,"bu","14:26:59",18399500
21700,-300,600,"bu","14:26:59",18399000
21700,-300,1100,"bu","14:26:58",18398400
21700,-300,900,"bu","14:26:58",18397300
21700,-300,100,"bu","14:26:54",18396400
21700,-300,200,"bu","14:26:54",18396300
21650,-350,1000,"sd","14:26:54",18396100
21650,-350,200,"sd","14:26:54",18395100
21650,-350,800,"sd","14:26:54",18394900
21650,-350,100,"sd","14:26:53",18394100
21650,-350,100,"sd","14:26:53",18394000
21650,-350,3000,"sd","14:26:53",18393900
21650,-350,500,"sd","14:26:53",18390900
21650,-350,900,"sd","14:26:53",18390400
21700,-300,500,"bu","14:26:51",18389500
21700,-300,200,"bu","14:26:51",18389000
21650,-350,2100,"sd","14:26:50",18388800
21650,-350,100,"sd","14:26:50",18386700
21650,-350,100,"sd","14:26:50",18386600
21650,-350,3000,"sd","14:26:50",18386500
21650,-350,2700,"sd","14:26:50",18383500
21650,-350,1000,"sd","14:26:49",18380800
21650,-350,1100,"sd","14:26:49",18379800
21650,-350,2500,"sd","14:26:49",18378700
21650,-350,2700,"sd","14:26:47",18376200
21650,-350,1000,"sd","14:26:47",18373500
21650,-350,1000,"sd","14:26:47",18372500
21650,-350,300,"sd","14:26:47",18371500
21650,-350,200,"sd","14:26:47",18371200
21650,-350,500,"sd","14:26:47",18371000
21650,-350,1000,"sd","14:26:47",18370500
21650,-350,3300,"sd","14:26:47",18369500
21700,-300,200,"bu","14:26:46",18366200
21650,-350,1100,"sd","14:26:43",18366000
21650,-350,1000,"sd","14:26:43",18364900
21650,-350,1000,"sd","14:26:43",18363900
21650,-350,500,"sd","14:26:43",18362900
21650,-350,500,"sd","14:26:43",18362400
21650,-350,100,"sd","14:26:43",18361900
21650,-350,200,"sd","14:26:43",18361800
21650,-350,1000,"sd","14:26:43",18361600
21650,-350,100,"sd","14:26:43",18360600
21650,-350,2000,"sd","14:26:43",18360500
21650,-350,500,"sd","14:26:43",18358500
21650,-350,100,"sd","14:26:43",18358000
21650,-350,100,"sd","14:26:43",18357900
21650,-350,100,"sd","14:26:43",18357800
21650,-350,200,"sd","14:26:43",18357700
21650,-350,1000,"sd","14:26:43",18357500
21650,-350,6000,"sd","14:26:43",18356500
21650,-350,1100,"sd","14:26:43",18350500
21650,-350,1000,"sd","14:26:43",18349400
21650,-350,5000,"sd","14:26:43",18348400
21650,-350,500,"sd","14:26:43",18343400
21650,-350,15000,"sd","14:26:43",18342900
21650,-350,1000,"sd","14:26:43",18327900
21650,-350,200,"sd","14:26:43",18326900
21650,-350,200,"sd","14:26:43",18326700
21650,-350,14800,"sd","14:26:43",18326500
21650,-350,100,"sd","14:26:43",18311700
21650,-350,600,"sd","14:26:43",18311600
21650,-350,200,"sd","14:26:43",18311000
21650,-350,100,"sd","14:26:43",18310800
21700,-300,100,"bu","14:26:42",18310700
21700,-300,100,"bu","14:26:42",18310600
21700,-300,500,"bu","14:26:40",18310500
21650,-350,1900,"sd","14:26:37",18310000
21650,-350,1100,"sd","14:26:37",18308100
21650,-350,900,"sd","14:26:37",18307000
21650,-350,100,"sd","14:26:37",18306100
21650,-350,1000,"sd","14:26:37",18306000
21700,-300,100,"bu","14:26:37",18305000
21700,-300,1000,"bu","14:26:36",18304900
21700,-300,200,"bu","14:26:35",18303900
21650,-350,100,"sd","14:26:33",18303700
21650,-350,800,"sd","14:26:33",18303600
21650,-350,100,"sd","14:26:32",18302800
21650,-350,200,"sd","14:26:32",18302700
21650,-350,1000,"sd","14:26:31",18302500
21650,-350,20000,"sd","14:26:31",18301500
21650,-350,500,"sd","14:26:31",18281500
21650,-350,1000,"sd","14:26:31",18281000
21700,-300,2000,"bu","14:26:30",18280000
21650,-350,2000,"sd","14:26:29",18278000
21650,-350,100,"sd","14:26:29",18276000
21700,-300,100,"bu","14:26:29",18275900
21650,-350,1500,"sd","14:26:27",18275800
21650,-350,3000,"sd","14:26:27",18274300
21700,-300,1000,"bu","14:26:27",18271300
21650,-350,4000,"sd","14:26:26",18270300
21650,-350,300,"sd","14:26:26",18266300
21700,-300,200,"bu","14:26:25",18266000
21650,-350,16400,"sd","14:26:24",18265800
21650,-350,3600,"sd","14:26:24",18249400
21650,-350,1000,"sd","14:26:23",18245800
21700,-300,1600,"bu","14:26:23",18244800
21700,-300,400,"bu","14:26:23",18243200
21700,-300,200,"bu","14:26:23",18242800
21700,-300,500,"bu","14:26:23",18242600
21700,-300,2000,"bu","14:26:23",18242100
21700,-300,100,"bu","14:26:23",18240100
21700,-300,300,"bu","14:26:23",18240000
21700,-300,1000,"bu","14:26:23",18239700
21700,-300,300,"bu","14:26:23",18238700
21700,-300,500,"bu","14:26:23",18238400
21700,-300,3100,"bu","14:26:23",18237900
21650,-350,2200,"sd","14:26:23",18234800
21650,-350,200,"sd","14:26:23",18232600
21700,-300,500,"bu","14:26:22",18232400
21650,-350,5000,"sd","14:26:20",18231900
21650,-350,300,"sd","14:26:20",18226900
21700,-300,300,"bu","14:26:19",18226600
21650,-350,1000,"sd","14:26:18",18226300
21650,-350,1000,"sd","14:26:18",18225300
21700,-300,6100,"bu","14:26:17",18224300
21700,-300,3900,"bu","14:26:17",18218200
21650,-350,1000,"sd","14:26:16",18214300
21650,-350,100,"sd","14:26:15",18213300
21650,-350,3000,"sd","14:26:13",18213200
21650,-350,2000,"sd","14:26:13",18210200
21650,-350,700,"sd","14:26:13",18208200
21650,-350,1600,"sd","14:26:13",18207500
21650,-350,300,"sd","14:26:13",18205900
21650,-350,100,"sd","14:26:13",18205600
21650,-350,900,"sd","14:26:13",18205500
21650,-350,1100,"sd","14:26:12",18204600
21650,-350,300,"sd","14:26:12",18203500
21650,-350,600,"sd","14:26:12",18203200
21650,-350,200,"sd","14:26:12",18202600
21650,-350,200,"sd","14:26:11",18202400
21650,-350,100,"sd","14:26:11",18202200
21650,-350,900,"sd","14:26:11",18202100
21650,-350,400,"sd","14:26:11",18201200
21650,-350,700,"sd","14:26:11",18200800
21650,-350,300,"sd","14:26:11",18200100
21700,-300,1000,"bu","14:26:09",18199800
21650,-350,1600,"sd","14:26:09",18198800
21650,-350,100,"sd","14:26:09",18197200
21650,-350,8200,"sd","14:26:09",18197100
21650,-350,500,"sd","14:26:07",18188900
21650,-350,4000,"sd","14:26:05",18188400
21650,-350,4500,"sd","14:26:04",18184400
21650,-350,4700,"bu","14:26:03",18179900
21650,-350,1000,"bu","14:26:03",18175200
21650,-350,7100,"bu","14:26:03",18174200
21650,-350,100,"bu","14:26:03",18167100
21650,-350,500,"bu","14:26:03",18167000
21650,-350,900,"bu","14:26:03",18166500
21650,-350,1100,"bu","14:26:03",18165600
21650,-350,200,"bu","14:26:03",18164500
21650,-350,300,"bu","14:26:02",18164300
21650,-350,200,"bu","14:26:02",18164000
21600,-400,300,"sd","14:26:01",18163800
21650,-350,2000,"bu","14:26:00",18163500
21600,-400,200,"sd","14:26:00",18161500
21600,-400,100,"sd","14:26:00",18161300
21600,-400,300,"sd","14:26:00",18161200
21600,-400,600,"sd","14:26:00",18160900
21600,-400,200,"sd","14:26:00",18160300
21600,-400,2500,"sd","14:26:00",18160100
21600,-400,100,"sd","14:26:00",18157600
21600,-400,500,"sd","14:26:00",18157500
21600,-400,1000,"sd","14:26:00",18157000
21600,-400,10000,"sd","14:26:00",18156000
21600,-400,100,"sd","14:26:00",18146000
21600,-400,300,"sd","14:26:00",18145900
21600,-400,1000,"sd","14:26:00",18145600
21600,-400,500,"sd","14:26:00",18144600
21600,-400,200,"sd","14:26:00",18144100
21600,-400,400,"sd","14:26:00",18143900
21600,-400,100,"sd","14:26:00",18143500
21600,-400,100,"sd","14:26:00",18143400
21600,-400,100,"sd","14:26:00",18143300
21600,-400,500,"sd","14:26:00",18143200
21600,-400,500,"sd","14:26:00",18142700
21600,-400,700,"sd","14:26:00",18142200
21650,-350,100,"bu","14:26:00",18141500
21650,-350,600,"bu","14:26:00",18141400
21650,-350,5000,"bu","14:26:00",18140800
21600,-400,500,"sd","14:26:00",18135800
21600,-400,100,"sd","14:25:58",18135300
21600,-400,200,"sd","14:25:58",18135200
21600,-400,2000,"sd","14:25:58",18135000
21600,-400,100,"sd","14:25:58",18133000
21600,-400,300,"sd","14:25:58",18132900
21600,-400,100,"sd","14:25:58",18132600
21600,-400,500,"sd","14:25:58",18132500
21600,-400,100,"sd","14:25:58",18132000
21600,-400,2000,"sd","14:25:58",18131900
21600,-400,200,"sd","14:25:58",18129900
21600,-400,300,"sd","14:25:58",18129700
21600,-400,100,"sd","14:25:58",18129400
21600,-400,1000,"sd","14:25:58",18129300
21600,-400,100,"sd","14:25:58",18128300
21600,-400,100,"sd","14:25:58",18128200
21600,-400,1000,"sd","14:25:58",18128100
21600,-400,4400,"sd","14:25:58",18127100
21650,-350,200,"sd","14:25:58",18122700
21650,-350,100,"sd","14:25:58",18122500
21650,-350,7200,"sd","14:25:58",18122400
21650,-350,500,"sd","14:25:58",18115200
21650,-350,200,"sd","14:25:58",18114700
21650,-350,200,"bu","14:25:57",18114500
21650,-350,1900,"bu","14:25:57",18114300
21650,-350,100,"bu","14:25:57",18112400
21650,-350,200,"sd","14:25:56",18112300
21650,-350,100,"sd","14:25:55",18112100
21650,-350,700,"bu","14:25:55",18112000
21650,-350,100,"bu","14:25:54",18111300
21600,-400,300,"sd","14:25:53",18111200
21600,-400,3000,"sd","14:25:53",18110900
21600,-400,3000,"sd","14:25:53",18107900
21600,-400,2000,"sd","14:25:53",18104900
21600,-400,1000,"sd","14:25:53",18102900
21600,-400,200,"sd","14:25:53",18101900
21600,-400,100,"sd","14:25:53",18101700
21600,-400,200,"sd","14:25:53",18101600
21600,-400,1000,"sd","14:25:53",18101400
21600,-400,300,"sd","14:25:53",18100400
