"price","change","match_qtty","side","time","total_vol"
39850,150,100,"sd","14:00:09",7200900
39850,150,100,"sd","14:00:09",7200800
39850,150,300,"sd","14:00:09",7200700
39900,200,6800,"bu","14:00:09",7200400
39900,200,300,"bu","14:00:09",7193600
39900,200,2900,"bu","14:00:09",7193300
39850,150,500,"sd","13:59:58",7190400
39900,200,100,"bu","13:59:58",7189900
39900,200,1100,"sd","13:59:56",7189800
39900,200,500,"sd","13:59:56",7188700
39900,200,2400,"sd","13:59:56",7188200
39900,200,7600,"sd","13:59:55",7185800
39900,200,4500,"sd","13:59:55",7178200
39900,200,100,"sd","13:59:49",7173700
39900,200,500,"sd","13:59:48",7173600
39900,200,900,"bu","13:59:48",7173100
39900,200,100,"bu","13:59:48",7172200
39900,200,9900,"bu","13:59:48",7172100
39900,200,2000,"bu","13:59:46",7162200
39850,150,100,"sd","13:59:41",7160200
39900,200,300,"bu","13:59:40",7160100
39900,200,100,"bu","13:59:38",7159800
39900,200,700,"bu","13:59:38",7159700
39850,150,500,"sd","13:59:37",7159000
39900,200,2200,"bu","13:59:37",7158500
39900,200,4800,"bu","13:59:32",7156300
39900,200,300,"bu","13:59:32",7151500
39900,200,600,"bu","13:59:32",7151200
39900,200,4300,"bu","13:59:32",7150600
39900,200,300,"bu","13:59:31",7146300
39900,200,500,"bu","13:59:30",7146000
39900,200,2200,"bu","13:59:28",7145500
39850,150,500,"sd","13:59:27",7143300
39900,200,4700,"bu","13:59:26",7142800
39900,200,1000,"bu","13:59:26",7138100
39900,200,1000,"bu","13:59:26",7137100
39900,200,500,"bu","13:59:26",7136100
39900,200,500,"bu","13:59:26",7135600
39900,200,7300,"bu","13:59:26",7135100
39900,200,500,"bu","13:59:24",7127800
39850,150,500,"sd","13:59:16",7127300
39900,200,2200,"bu","13:59:13",7126800
39850,150,500,"sd","13:59:06",7124600
39900,200,2000,"bu","13:59:03",7124100
39900,200,200,"bu","13:58:58",7122100
39900,200,1000,"bu","13:58:57",7121900
39900,200,500,"bu","13:58:56",7120900
39850,150,500,"sd","13:58:56",7120400
39900,200,1300,"bu","13:58:48",7119900
39900,200,600,"bu","13:58:48",7118600
39900,200,500,"bu","13:58:48",7118000
39900,200,2600,"bu","13:58:48",7117500
39900,200,2200,"bu","13:58:48",7114900
39850,150,10800,"sd","13:58:47",7112700
39850,150,100,"sd","13:58:47",7101900
39850,150,100,"sd","13:58:47",7101800
39850,150,800,"sd","13:58:47",7101700
39850,150,300,"sd","13:58:47",7100900
39850,150,500,"sd","13:58:45",7100600
39900,200,7200,"bu","13:58:43",7100100
39900,200,1000,"bu","13:58:43",7092900
39900,200,2000,"bu","13:58:43",7091900
39900,200,2000,"bu","13:58:41",7089900
39850,150,500,"sd","13:58:35",7087900
39900,200,500,"bu","13:58:34",7087400
39850,150,500,"sd","13:58:24",7086900
39900,200,500,"bu","13:58:24",7086400
39900,200,2500,"bu","13:58:24",7085900
39900,200,2000,"bu","13:58:14",7083400
39850,150,500,"sd","13:58:14",7081400
39850,150,500,"sd","13:58:03",7080900
39900,200,1000,"bu","13:58:01",7080400
39900,200,4500,"sd","13:58:01",7079400
39950,250,5000,"bu","13:57:59",7074900
39900,200,500,"sd","13:57:55",7069900
39900,200,200,"sd","13:57:55",7069400
39900,200,200,"sd","13:57:55",7069200
39900,200,100,"sd","13:57:53",7069000
39900,200,3200,"sd","13:57:53",7068900
39900,200,4700,"sd","13:57:53",7065700
39900,200,100,"sd","13:57:53",7061000
39900,200,1000,"sd","13:57:53",7060900
39900,200,1000,"sd","13:57:53",7059900
39900,200,500,"sd","13:57:53",7058900
39900,200,500,"sd","13:57:42",7058400
39900,200,12100,"sd","13:57:39",7057900
39900,200,200,"sd","13:57:37",7045800
39950,250,3700,"bu","13:57:37",7045600
39900,200,100,"sd","13:57:33",7041900
39900,200,5000,"sd","13:57:32",7041800
39900,200,500,"sd","13:57:31",7036800
39900,200,500,"sd","13:57:24",7036300
39900,200,500,"sd","13:57:21",7035800
39900,200,100,"sd","13:57:20",7035300
39900,200,500,"sd","13:57:11",7035200
39900,200,100,"sd","13:57:09",7034700
39900,200,2000,"sd","13:57:05",7034600
39900,200,2000,"sd","13:57:04",7032600
39900,200,500,"sd","13:57:01",7030600
39900,200,100,"sd","13:56:59",7030100
39900,200,1000,"sd","13:56:58",7030000
39900,200,500,"sd","13:56:50",7029000
39900,200,100,"bu","13:56:47",7028500
39900,200,200,"bu","13:56:47",7028400
39900,200,2500,"bu","13:56:47",7028200
39900,200,5000,"bu","13:56:47",7025700
39900,200,5700,"bu","13:56:47",7020700
39900,200,600,"bu","13:56:47",7015000
39900,200,6000,"bu","13:56:47",7014400
39850,150,100,"sd","13:56:41",7008400
39900,200,100,"bu","13:56:40",7008300
39850,150,500,"sd","13:56:39",7008200
39900,200,100,"bu","13:56:38",7007700
39850,150,5000,"sd","13:56:31",7007600
39850,150,1300,"sd","13:56:31",7002600
39850,150,4000,"sd","13:56:31",7001300
39850,150,700,"sd","13:56:31",6997300
39850,150,1000,"sd","13:56:31",6996600
39850,150,200,"sd","13:56:31",6995600
39850,150,500,"sd","13:56:28",6995400
39850,150,500,"sd","13:56:18",6994900
39900,200,3800,"sd","13:56:15",6994400
39900,200,500,"sd","13:56:09",6990600
39900,200,3600,"sd","13:56:08",6990100
39900,200,100,"sd","13:56:08",6986500
39900,200,1300,"sd","13:56:08",6986400
39900,200,1700,"sd","13:56:08",6985100
39900,200,300,"sd","13:56:08",6983400
39900,200,500,"sd","13:56:07",6983100
39900,200,900,"sd","13:56:02",6982600
39900,200,500,"sd","13:56:01",6981700
39900,200,100,"sd","13:56:00",6981200
39900,200,500,"sd","13:55:57",6981100
39900,200,400,"sd","13:55:53",6980600
39900,200,500,"sd","13:55:52",6980200
39900,200,500,"sd","13:55:46",6979700
39900,200,800,"sd","13:55:46",6979200
39900,200,1000,"sd","13:55:46",6978400
39900,200,1000,"sd","13:55:46",6977400
39900,200,2800,"sd","13:55:46",6976400
39900,200,5000,"sd","13:55:46",6973600
39900,200,1400,"sd","13:55:46",6968600
39900,200,1400,"sd","13:55:39",6967200
39900,200,1200,"sd","13:55:37",6965800
39900,200,100,"sd","13:55:37",6964600
39900,200,500,"sd","13:55:37",6964500
39900,200,100,"sd","13:55:37",6964000
39900,200,100,"sd","13:55:37",6963900
39900,200,200,"sd","13:55:37",6963800
39900,200,500,"sd","13:55:36",6963600
39900,200,300,"sd","13:55:35",6963100
39900,200,200,"sd","13:55:35",6962800
39900,200,500,"sd","13:55:25",6962600
39900,200,700,"sd","13:55:22",6962100
39900,200,100,"sd","13:55:22",6961400
39900,200,600,"sd","13:55:22",6961300
39900,200,10000,"sd","13:55:22",6960700
39900,200,800,"sd","13:55:22",6950700
39900,200,9200,"sd","13:55:20",6949900
39900,200,800,"sd","13:55:20",6940700
39950,250,3500,"bu","13:55:20",6939900
39950,250,300,"bu","13:55:20",6936400
39950,250,1200,"bu","13:55:20",6936100
39900,200,500,"sd","13:55:14",6934900
39900,200,200,"sd","13:55:12",6934400
39900,200,1000,"sd","13:55:06",6934200
39900,200,100,"sd","13:55:04",6933200
39900,200,500,"sd","13:55:04",6933100
39900,200,4400,"sd","13:54:57",6932600
39900,200,2500,"sd","13:54:53",6928200
39900,200,200,"sd","13:54:53",6925700
39900,200,100,"sd","13:54:53",6925500
39900,200,2000,"sd","13:54:53",6925400
39900,200,3000,"sd","13:54:53",6923400
39900,200,1100,"sd","13:54:53",6920400
39900,200,1500,"sd","13:54:53",6919300
39900,200,1000,"sd","13:54:53",6917800
39900,200,600,"sd","13:54:53",6916800
39900,200,400,"sd","13:54:53",6916200
39900,200,100,"sd","13:54:53",6915800
39900,200,100,"sd","13:54:47",6915700
39900,200,600,"sd","13:54:47",6915600
39950,250,600,"bu","13:54:44",6915000
39900,200,500,"sd","13:54:43",6914400
39900,200,1000,"sd","13:54:37",6913900
39900,200,500,"sd","13:54:32",6912900
39900,200,1000,"sd","13:54:30",6912400
39900,200,500,"sd","13:54:22",6911400
39950,250,3200,"bu","13:54:16",6910900
39950,250,4800,"bu","13:54:16",6907700
39950,250,100,"bu","13:54:16",6902900
39950,250,100,"bu","13:54:16",6902800
39950,250,1800,"bu","13:54:16",6902700
39900,200,5900,"sd","13:54:13",6900900
39900,200,200,"sd","13:54:13",6895000
39900,200,1000,"sd","13:54:13",6894800
39900,200,2500,"sd","13:54:13",6893800
39900,200,3000,"sd","13:54:13",6891300
39900,200,700,"sd","13:54:13",6888300
39900,200,500,"sd","13:54:12",6887600
39950,250,100,"bu","13:54:04",6887100
39900,200,500,"sd","13:54:01",6887000
39950,250,3000,"bu","13:54:00",6886500
39900,200,500,"sd","13:53:51",6883500
39900,200,2800,"bu","13:53:47",6883000
39900,200,100,"bu","13:53:46",6880200
39900,200,100,"bu","13:53:46",6880100
39900,200,700,"bu","13:53:45",6880000
39900,200,400,"bu","13:53:45",6879300
39900,200,800,"bu","13:53:45",6878900
39900,200,1000,"bu","13:53:45",6878100
39850,150,500,"sd","13:53:41",6877100
39900,200,1000,"bu","13:53:39",6876600
39900,200,500,"bu","13:53:38",6875600
39900,200,500,"bu","13:53:36",6875100
39900,200,600,"bu","13:53:34",6874600
39900,200,600,"bu","13:53:34",6874000
39900,200,100,"bu","13:53:34",6873400
39900,200,5500,"bu","13:53:34",6873300
39900,200,3200,"bu","13:53:34",6867800
39900,200,5000,"bu","13:53:32",6864600
39850,150,500,"sd","13:53:31",6859600
39900,200,500,"bu","13:53:30",6859100
39900,200,2000,"bu","13:53:27",6858600
39900,200,200,"bu","13:53:20",6856600
39900,200,800,"bu","13:53:20",6856400
39850,150,500,"sd","13:53:20",6855600
39900,200,100,"bu","13:53:20",6855100
39900,200,2100,"bu","13:53:15",6855000
39900,200,2400,"bu","13:53:15",6852900
39900,200,100,"bu","13:53:15",6850500
39900,200,400,"bu","13:53:15",6850400
39850,150,1000,"sd","13:53:14",6850000
39850,150,500,"sd","13:53:10",6849000
39900,200,2000,"bu","13:53:01",6848500
39850,150,500,"sd","13:52:59",6846500
39900,200,600,"bu","13:52:58",6846000
39900,200,400,"bu","13:52:58",6845400
39900,200,400,"bu","13:52:58",6845000
39900,200,200,"bu","13:52:51",6844600
39900,200,1000,"bu","13:52:49",6844400
39850,150,500,"sd","13:52:49",6843400
39900,200,7900,"bu","13:52:47",6842900
39900,200,300,"bu","13:52:47",6835000
39900,200,800,"bu","13:52:47",6834700
39900,200,100,"bu","13:52:45",6833900
39900,200,1000,"bu","13:52:42",6833800
39900,200,100,"bu","13:52:41",6832800
39900,200,100,"bu","13:52:39",6832700
39850,150,500,"sd","13:52:39",6832600
39900,200,10000,"bu","13:52:37",6832100
39900,200,1600,"bu","13:52:35",6822100
39900,200,300,"bu","13:52:32",6820500
39900,200,1800,"bu","13:52:31",6820200
39900,200,100,"bu","13:52:29",6818400
39850,150,500,"sd","13:52:28",6818300
39900,200,100,"bu","13:52:26",6817800
39900,200,1000,"bu","13:52:23",6817700
39900,200,3000,"bu","13:52:23",6816700
39900,200,11000,"bu","13:52:23",6813700
39900,200,2000,"bu","13:52:23",6802700
39900,200,900,"bu","13:52:23",6800700
39900,200,3100,"bu","13:52:23",6799800
39900,200,300,"bu","13:52:19",6796700
39850,150,500,"sd","13:52:18",6796400
39900,200,1000,"bu","13:52:13",6795900
39900,200,300,"sd","13:52:12",6794900
39900,200,300,"sd","13:52:12",6794600
39900,200,4400,"sd","13:52:12",6794300
39900,200,600,"sd","13:52:12",6789900
39900,200,500,"sd","13:52:08",6789300
39900,200,1400,"sd","13:52:07",6788800
39900,200,100,"sd","13:52:07",6787400
39900,200,10000,"sd","13:52:07",6787300
39900,200,900,"sd","13:52:07",6777300
39900,200,400,"sd","13:52:07",6776400
39900,200,5000,"sd","13:52:07",6776000
39900,200,1000,"sd","13:52:07",6771000
39900,200,1200,"sd","13:52:07",6770000
39950,250,5000,"bu","13:52:02",6768800
39900,200,4400,"sd","13:51:57",6763800
39900,200,500,"sd","13:51:57",6759400
39900,200,8800,"sd","13:51:57",6758900
39900,200,100,"sd","13:51:54",6750100
39900,200,500,"sd","13:51:47",6750000
39900,200,500,"sd","13:51:36",6749500
39900,200,100,"sd","13:51:29",6749000
39900,200,500,"sd","13:51:26",6748900
39900,200,4000,"sd","13:51:26",6748400
39950,250,3400,"bu","13:51:15",6744400
39950,250,1000,"bu","13:51:15",6741000
39950,250,300,"bu","13:51:15",6740000
39950,250,300,"bu","13:51:15",6739700
39900,200,500,"sd","13:51:15",6739400
39900,200,600,"bu","13:51:13",6738900
39900,200,6300,"bu","13:51:13",6738300
39900,200,100,"bu","13:51:12",6732000
39900,200,1000,"sd","13:51:06",6731900
39900,200,2000,"sd","13:51:06",6730900
39900,200,1000,"sd","13:51:06",6728900
39900,200,1600,"sd","13:51:06",6727900
39900,200,500,"sd","13:51:05",6726300
39900,200,1200,"bu","13:50:55",6725800
39900,200,1200,"bu","13:50:54",6724600
39850,150,500,"sd","13:50:54",6723400
39900,200,1000,"bu","13:50:53",6722900
39900,200,9900,"bu","13:50:52",6721900
39900,200,100,"bu","13:50:52",6712000
39900,200,900,"sd","13:50:46",6711900
39900,200,5100,"bu","13:50:46",6711000
39900,200,900,"bu","13:50:44",6705900
39900,200,2000,"bu","13:50:44",6705000
39900,200,300,"bu","13:50:44",6703000
39850,150,500,"sd","13:50:44",6702700
39850,150,100,"sd","13:50:43",6702200
39850,150,100,"sd","13:50:43",6702100
39850,150,500,"sd","13:50:33",6702000
39900,200,600,"bu","13:50:32",6701500
39900,200,100,"bu","13:50:27",6700900
39900,200,100,"bu","13:50:27",6700800
39900,200,100,"bu","13:50:26",6700700
39850,150,900,"sd","13:50:25",6700600
39850,150,500,"sd","13:50:23",6699700
39900,200,5000,"bu","13:50:21",6699200
39900,200,500,"bu","13:50:16",6694200
39850,150,500,"sd","13:50:13",6693700
39900,200,100,"bu","13:50:12",6693200
39900,200,3000,"sd","13:50:09",6693100
39900,200,200,"sd","13:50:09",6690100
39900,200,300,"sd","13:50:07",6689900
39900,200,500,"sd","13:50:02",6689600
39950,250,3100,"bu","13:50:02",6689100
39900,200,100,"bu","13:50:02",6686000
39900,200,1800,"bu","13:50:02",6685900
39900,200,200,"bu","13:50:00",6684100
39900,200,200,"bu","13:49:59",6683900
39900,200,400,"sd","13:49:58",6683700
39900,200,100,"sd","13:49:58",6683300
39900,200,900,"sd","13:49:58",6683200
39900,200,5000,"sd","13:49:58",6682300
39900,200,1400,"sd","13:49:58",6677300
39900,200,300,"sd","13:49:56",6675900
39900,200,6000,"sd","13:49:52",6675600
39900,200,500,"sd","13:49:52",6669600
39900,200,500,"sd","13:49:41",6669100
39950,250,2000,"bu","13:49:41",6668600
39900,200,1300,"sd","13:49:41",6666600
39900,200,1000,"sd","13:49:41",6665300
39900,200,3000,"sd","13:49:41",6664300
39900,200,5000,"sd","13:49:41",6661300
39900,200,2900,"sd","13:49:40",6656300
39900,200,500,"sd","13:49:31",6653400
39900,200,1000,"sd","13:49:29",6652900
39900,200,900,"sd","13:49:28",6651900
39900,200,2000,"sd","13:49:23",6651000
39900,200,500,"sd","13:49:21",6649000
39900,200,100,"sd","13:49:19",6648500
39900,200,100,"bu","13:49:16",6648400
39900,200,500,"bu","13:49:16",6648300
39900,200,1500,"bu","13:49:16",6647800
39850,150,500,"sd","13:49:10",6646300
39900,200,2000,"bu","13:49:06",6645800
39900,200,2000,"bu","13:49:05",6643800
39900,200,200,"bu","13:49:01",6641800
39900,200,4300,"sd","13:49:01",6641600
39900,200,500,"bu","13:49:00",6637300
39900,200,900,"bu","13:49:00",6636800
39900,200,1000,"bu","13:49:00",6635900
39900,200,900,"bu","13:49:00",6634900
39900,200,12400,"bu","13:49:00",6634000
39900,200,600,"bu","13:48:58",6621600
39900,200,400,"bu","13:48:58",6621000
39900,200,100,"bu","13:48:56",6620600
39900,200,500,"bu","13:48:56",6620500
39900,200,9400,"bu","13:48:56",6620000
39850,150,500,"sd","13:48:49",6610600
39850,150,500,"sd","13:48:39",6610100
39900,200,200,"bu","13:48:39",6609600
39900,200,500,"bu","13:48:36",6609400
39900,200,100,"bu","13:48:35",6608900
39850,150,11200,"sd","13:48:32",6608800
39850,150,2000,"sd","13:48:32",6597600
39900,200,1800,"bu","13:48:32",6595600
39900,200,3200,"bu","13:48:32",6593800
39850,150,500,"sd","13:48:29",6590600
39900,200,4000,"bu","13:48:26",6590100
39850,150,500,"sd","13:48:19",6586100
39850,150,500,"sd","13:48:08",6585600
39900,200,200,"bu","13:48:07",6585100
39900,200,300,"bu","13:48:01",6584900
39900,200,100,"bu","13:48:00",6584600
39850,150,500,"sd","13:47:57",6584500
39900,200,300,"bu","13:47:57",6584000
39900,200,1000,"bu","13:47:48",6583700
39900,200,900,"bu","13:47:47",6582700
39900,200,800,"bu","13:47:47",6581800
39850,150,500,"sd","13:47:46",6581000
39900,200,200,"bu","13:47:45",6580500
39900,200,7000,"bu","13:47:45",6580300
39900,200,100,"bu","13:47:41",6573300
39850,150,1000,"sd","13:47:37",6573200
39850,150,500,"sd","13:47:36",6572200
39900,200,1000,"bu","13:47:33",6571700
39850,150,500,"sd","13:47:26",6570700
39900,200,5000,"sd","13:47:23",6570200
39900,200,200,"sd","13:47:23",6565200
39900,200,500,"sd","13:47:15",6565000
39900,200,1500,"bu","13:47:12",6564500
39900,200,1100,"bu","13:47:10",6563000
39900,200,800,"sd","13:47:07",6561900
39900,200,400,"sd","13:47:07",6561100
39900,200,2300,"sd","13:47:07",6560700
39900,200,3900,"sd","13:47:07",6558400
39900,200,100,"sd","13:47:05",6554500
39900,200,400,"sd","13:47:05",6554400
39900,200,100,"sd","13:47:03",6554000
39900,200,300,"sd","13:47:00",6553900
39950,250,300,"bu","13:46:58",6553600
39950,250,300,"bu","13:46:57",6553300
39900,200,700,"sd","13:46:57",6553000
39900,200,100,"sd","13:46:57",6552300
39900,200,300,"sd","13:46:57",6552200
39900,200,100,"sd","13:46:57",6551900
39900,200,1000,"sd","13:46:57",6551800
39900,200,1800,"sd","13:46:57",6550800
39900,200,500,"sd","13:46:54",6549000
39900,200,100,"sd","13:46:44",6548500
39900,200,300,"sd","13:46:44",6548400
39900,200,100,"sd","13:46:43",6548100
39900,200,100,"sd","13:46:43",6548000
39950,250,1200,"bu","13:46:36",6547900
39950,250,100,"bu","13:46:36",6546700
39950,250,100,"bu","13:46:36",6546600
39950,250,100,"bu","13:46:36",6546500
39950,250,2500,"bu","13:46:36",6546400
39900,200,400,"sd","13:46:33",6543900
39900,200,100,"sd","13:46:33",6543500
39900,200,500,"sd","13:46:23",6543400
39900,200,100,"sd","13:46:23",6542900
39950,250,5000,"bu","13:46:20",6542800
39900,200,400,"sd","13:46:19",6537800
39900,200,3900,"sd","13:46:15",6537400
39900,200,1100,"sd","13:46:15",6533500
39900,200,100,"sd","13:46:15",6532400
39900,200,1200,"sd","13:46:15",6532300
39900,200,500,"sd","13:46:15",6531100
39900,200,5700,"sd","13:46:15",6530600
39900,200,100,"sd","13:46:15",6524900
39900,200,200,"sd","13:46:15",6524800
39900,200,400,"sd","13:46:15",6524600
39900,200,500,"sd","13:46:12",6524200
39900,200,500,"sd","13:46:01",6523700
39900,200,300,"sd","13:46:01",6523200
39900,200,4000,"sd","13:45:56",6522900
39900,200,2500,"sd","13:45:56",6518900
39900,200,500,"sd","13:45:56",6516400
39900,200,500,"sd","13:45:51",6515900
39900,200,300,"sd","13:45:47",6515400
39900,200,1000,"sd","13:45:44",6515100
39900,200,800,"sd","13:45:43",6514100
39900,200,4000,"sd","13:45:43",6513300
39900,200,100,"sd","13:45:43",6509300
39900,200,4100,"sd","13:45:43",6509200
39900,200,500,"sd","13:45:40",6505100
39900,200,500,"bu","13:45:29",6504600
39900,200,2000,"bu","13:45:29",6504100
39900,200,200,"bu","13:45:29",6502100
39900,200,200,"bu","13:45:29",6501900
39900,200,20000,"bu","13:45:29",6501700
39900,200,100,"bu","13:45:29",6481700
39900,200,13300,"bu","13:45:29",6481600
39900,200,9100,"bu","13:45:29",6468300
39900,200,2200,"bu","13:45:29",6459200
39900,200,1900,"bu","13:45:29",6457000
39900,200,100,"bu","13:45:29",6455100
39900,200,100,"bu","13:45:20",6455000
39900,200,900,"bu","13:45:20",6454900
39900,200,100,"bu","13:45:19",6454000
39900,200,100,"bu","13:45:19",6453900
39900,200,800,"bu","13:45:19",6453800
39850,150,500,"sd","13:45:19",6453000
39900,200,200,"bu","13:45:16",6452500
39900,200,100,"bu","13:45:10",6452300
39900,200,1000,"bu","13:45:10",6452200
39900,200,900,"bu","13:45:10",6451200
39900,200,900,"bu","13:45:10",6450300
39850,150,500,"sd","13:45:08",6449400
39900,200,5000,"bu","13:45:03",6448900
39900,200,300,"bu","13:45:03",6443900
39850,150,200,"sd","13:45:00",6443600
39900,200,7100,"bu","13:45:00",6443400
39900,200,1000,"bu","13:45:00",6436300
39900,200,1900,"bu","13:45:00",6435300
39850,150,500,"sd","13:44:57",6433400
39850,150,800,"sd","13:44:55",6432900
39900,200,500,"bu","13:44:52",6432100
39850,150,900,"sd","13:44:48",6431600
39850,150,500,"sd","13:44:47",6430700
39850,150,500,"sd","13:44:37",6430200
39850,150,500,"sd","13:44:26",6429700
39900,200,200,"bu","13:44:24",6429200
39850,150,500,"sd","13:44:16",6429000
39850,150,500,"sd","13:44:05",6428500
39850,150,800,"sd","13:44:02",6428000
39900,200,4000,"bu","13:44:02",6427200
39900,200,300,"bu","13:43:57",6423200
39850,150,500,"sd","13:43:55",6422900
39900,200,500,"bu","13:43:55",6422400
39900,200,400,"bu","13:43:50",6421900
39900,200,500,"bu","13:43:48",6421500
39900,200,400,"bu","13:43:47",6421000
39850,150,500,"sd","13:43:45",6420600
39900,200,11300,"bu","13:43:42",6420100
39900,200,200,"bu","13:43:42",6408800
39900,200,100,"bu","13:43:42",6408600
39900,200,600,"bu","13:43:42",6408500
39900,200,12000,"bu","13:43:42",6407900
39900,200,2500,"bu","13:43:42",6395900
39900,200,300,"bu","13:43:42",6393400
39900,200,200,"bu","13:43:42",6393100
39900,200,2800,"bu","13:43:42",6392900
39850,150,500,"sd","13:43:34",6390100
39850,150,600,"sd","13:43:26",6389600
39850,150,500,"sd","13:43:24",6389000
39850,150,12000,"sd","13:43:21",6388500
39850,150,100,"sd","13:43:18",6376500
39850,150,500,"sd","13:43:13",6376400
39850,150,2400,"bu","13:43:12",6375900
39850,150,10800,"bu","13:43:12",6373500
39850,150,200,"bu","13:43:12",6362700
39850,150,4800,"bu","13:43:12",6362500
39850,150,300,"bu","13:43:11",6357700
39850,150,3900,"bu","13:43:11",6357400
39850,150,3300,"bu","13:43:11",6353500
39850,150,16700,"bu","13:43:11",6350200
39850,150,500,"bu","13:43:06",6333500
39800,100,500,"sd","13:43:03",6333000
39850,150,100,"bu","13:42:56",6332500
39800,100,900,"sd","13:42:56",6332400
39800,100,500,"sd","13:42:53",6331500
39850,150,100,"bu","13:42:53",6331000
39850,150,2600,"bu","13:42:49",6330900
39850,150,7400,"bu","13:42:49",6328300
39850,150,200,"bu","13:42:44",6320900
39800,100,500,"sd","13:42:43",6320700
39850,150,1200,"bu","13:42:41",6320200
39850,150,10000,"bu","13:42:39",6319000
39800,100,500,"sd","13:42:32",6309000
39850,150,2400,"bu","13:42:29",6308500
39850,150,500,"bu","13:42:23",6306100
39800,100,500,"sd","13:42:21",6305600
39850,150,300,"bu","13:42:16",6305100
39850,150,3000,"bu","13:42:15",6304800
39850,150,800,"bu","13:42:15",6301800
39850,150,1000,"bu","13:42:15",6301000
39850,150,15200,"bu","13:42:15",6300000
39850,150,500,"bu","13:42:12",6284800
39850,150,1300,"bu","13:42:11",6284300
39850,150,500,"bu","13:42:11",6283000
39850,150,1700,"bu","13:42:11",6282500
39800,100,500,"sd","13:42:10",6280800
39850,150,1000,"bu","13:42:02",6280300
39800,100,500,"sd","13:42:00",6279300
39850,150,100,"bu","13:41:58",6278800
39850,150,1000,"bu","13:41:57",6278700
39850,150,3000,"bu","13:41:51",6277700
39800,100,500,"sd","13:41:50",6274700
39850,150,4000,"bu","13:41:48",6274200
39850,150,19200,"bu","13:41:48",6270200
39850,150,400,"sd","13:41:43",6251000
39850,150,3300,"sd","13:41:43",6250600
39850,150,9600,"sd","13:41:42",6247300
39850,150,300,"sd","13:41:42",6237700
39850,150,100,"sd","13:41:39",6237400
39850,150,200,"sd","13:41:39",6237300
39850,150,200,"sd","13:41:39",6237100
39850,150,800,"sd","13:41:38",6236900
39850,150,4200,"sd","13:41:38",6236100
39850,150,1800,"bu","13:41:34",6231900
39850,150,8200,"bu","13:41:34",6230100
39850,150,1800,"bu","13:41:34",6221900
39850,150,8200,"bu","13:41:31",6220100
39850,150,1000,"bu","13:41:31",6211900
39850,150,800,"bu","13:41:31",6210900
39800,100,500,"sd","13:41:29",6210100
39800,100,500,"sd","13:41:19",6209600
39850,150,1200,"bu","13:41:16",6209100
39800,100,500,"sd","13:41:08",6207900
39800,100,900,"sd","13:41:03",6207400
39800,100,500,"sd","13:40:58",6206500
39850,150,1000,"bu","13:40:55",6206000
39850,150,1500,"bu","13:40:50",6205000
39800,100,100,"sd","13:40:48",6203500
39800,100,500,"sd","13:40:47",6203400
39850,150,200,"bu","13:40:45",6202900
39800,100,500,"sd","13:40:37",6202700
39850,150,5000,"sd","13:40:34",6202200
39850,150,1000,"sd","13:40:34",6197200
39850,150,2500,"sd","13:40:33",6196200
39850,150,3500,"bu","13:40:28",6193700
39800,100,500,"sd","13:40:26",6190200
39850,150,500,"bu","13:40:26",6189700
39850,150,4000,"sd","13:40:26",6189200
39850,150,200,"sd","13:40:26",6185200
39850,150,1000,"sd","13:40:26",6185000
39850,150,300,"sd","13:40:26",6184000
39850,150,500,"sd","13:40:26",6183700
39850,150,200,"sd","13:40:23",6183200
39850,150,5000,"sd","13:40:22",6183000
39850,150,1200,"sd","13:40:22",6178000
39900,200,2200,"bu","13:40:21",6176800
39900,200,3800,"bu","13:40:21",6174600
39850,150,13100,"sd","13:40:18",6170800
39850,150,500,"sd","13:40:18",6157700
39850,150,300,"sd","13:40:18",6157200
39850,150,5000,"sd","13:40:18",6156900
39850,150,100,"sd","13:40:18",6151900
39850,150,500,"sd","13:40:18",6151800
39850,150,200,"sd","13:40:18",6151300
39850,150,200,"sd","13:40:18",6151100
39850,150,100,"sd","13:40:18",6150900
39850,150,3000,"sd","13:40:18",6150800
39850,150,500,"sd","13:40:16",6147800
39850,150,1000,"sd","13:40:07",6147300
39850,150,500,"sd","13:40:06",6146300
39850,150,100,"sd","13:39:58",6145800
39850,150,3000,"sd","13:39:56",6145700
39850,150,100,"sd","13:39:56",6142700
39850,150,100,"sd","13:39:56",6142600
39850,150,100,"sd","13:39:56",6142500
39850,150,300,"sd","13:39:56",6142400
39850,150,16400,"sd","13:39:56",6142100
39850,150,500,"sd","13:39:56",6125700
39850,150,1900,"sd","13:39:50",6125200
39850,150,3100,"sd","13:39:50",6123300
39850,150,18100,"sd","13:39:48",6120200
39850,150,1900,"sd","13:39:48",6102100
39850,150,500,"sd","13:39:45",6100200
39850,150,600,"sd","13:39:45",6099700
39850,150,200,"sd","13:39:45",6099100
39850,150,100,"sd","13:39:44",6098900
39850,150,400,"sd","13:39:44",6098800
39850,150,200,"sd","13:39:37",6098400
39850,150,200,"sd","13:39:37",6098200
39850,150,400,"sd","13:39:37",6098000
39850,150,800,"sd","13:39:37",6097600
39850,150,10000,"sd","13:39:37",6096800
39850,150,100,"sd","13:39:37",6086800
39850,150,500,"sd","13:39:37",6086700
39850,150,2000,"sd","13:39:37",6086200
39850,150,100,"sd","13:39:37",6084200
39850,150,500,"sd","13:39:37",6084100
39850,150,2000,"sd","13:39:37",6083600
